Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-19 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.3,7.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,770.2,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.0,5.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,770.17,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.5,8.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,770.28,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.2,10.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,770.31,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.0,7.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,770.13,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.4,4.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,770.11,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.0,2.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,770.12,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.8,7.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,770.15,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.1,9.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,770.15,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,770.12,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,770.06,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.3,2.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,770.01,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,769.73,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.8,1.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,769.66,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.2,0.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,769.66,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.2,5.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,769.83,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.0,9.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,769.88,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.9,11.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,769.87,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.8,7.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,769.72,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.3,4.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,769.66,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,24.9,10.1,30.0,9.8,5.2,15.0,20.0,,0.0,0.0,769.56,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,11.6,3.4,20.0,15.0,,0.0,0.0,769.68,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.3,14.7,30.0,7.5,7.5,15.0,20.0,,0.0,0.0,769.55,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,10.1,4.9,20.0,15.0,,0.0,0.0,769.63,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,11.8,3.2,20.0,15.0,,0.0,0.0,769.66,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,12.9,2.1,20.0,15.0,,0.0,0.0,769.75,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,13.6,1.4,20.0,15.0,,0.0,0.0,769.88,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.1,0.9,20.0,15.0,,0.0,0.0,770.07,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.4,0.6,20.0,15.0,,0.0,0.0,770.22,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.6,0.4,20.0,15.0,,0.0,0.0,770.22,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,770.2,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,770.22,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,770.23,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,770.3,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,770.25,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.3,9.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,770.11,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.7,6.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,769.97,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.9,4.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,770.07,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.3,2.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,770.0,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,769.97,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.6,6.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,770.02,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,769.99,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.3,2.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,769.96,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,769.9,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.8,1.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,769.86,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.2,0.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,769.86,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.2,5.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,769.89,LONG_GAMMA_PINNING,75.8,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-19 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.0,9.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,770.0,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.9,11.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,770.04,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,770.13,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,770.14,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,770.25,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,770.19,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.6,9.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,770.15,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.9,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,770.19,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.8,9.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,770.2,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,770.11,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.9,9.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,770.19,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,770.16,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,770.16,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.9,8.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,770.05,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.7,5.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,770.07,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-19 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.3,8.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,770.21,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
