Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 00:09:00,,7700.0,,7705.0,7450.0,7750.0,7724.08,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,50.0,8854.0,6.0,10769.0,-8804.0,-10763.0,7728.09,7707.98,7707.88,7706.2,7728.28
2026-08-20 00:10:00,,7700.0,,7705.0,7450.0,7750.0,7723.06,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,8972.0,6.0,11010.0,-8918.0,-11004.0,7731.86,7707.98,7707.82,7706.09,7732.23
2026-08-20 00:11:00,,7700.0,,7705.0,7450.0,7750.0,7721.73,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9032.0,6.0,11038.0,-8978.0,-11032.0,7732.45,7707.98,7707.8,7706.01,7732.71
2026-08-20 00:12:00,,7700.0,,7705.0,7450.0,7750.0,7720.85,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9074.0,6.0,11052.0,-9019.0,-11046.0,7732.56,7707.98,7707.77,7705.97,7732.79
2026-08-20 00:13:00,,7700.0,,7705.0,7450.0,7750.0,7720.86,,,,,7750.0,7700.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9086.0,6.0,11070.0,-9031.0,-11064.0,7732.56,7707.98,7707.77,7705.97,7732.79
2026-08-20 00:14:00,,7700.0,,7705.0,7450.0,7750.0,7717.01,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9200.0,6.0,11125.0,-9146.0,-11119.0,7732.64,7707.98,7707.77,7705.9,7732.84
2026-08-20 00:15:00,,7700.0,,7705.0,7450.0,7750.0,7718.82,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9220.0,6.0,11129.0,-9166.0,-11123.0,7732.6,7707.98,7707.78,7705.97,7732.82
2026-08-20 00:16:00,,7700.0,,7705.0,7450.0,7750.0,7720.29,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9368.0,6.0,11131.0,-9313.0,-11125.0,7732.59,7707.98,7707.79,7706.0,7732.81
2026-08-20 00:17:00,,7700.0,,7705.0,7450.0,7750.0,7723.98,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9428.0,6.0,11145.0,-9373.0,-11139.0,7727.63,7707.98,7707.87,7706.25,7727.78
2026-08-20 00:18:00,,7700.0,,7705.0,7450.0,7750.0,7724.32,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9448.0,6.0,11153.0,-9394.0,-11147.0,7727.67,7707.98,7707.88,7706.29,7727.82
2026-08-20 00:19:00,,7700.0,,7705.0,7450.0,7750.0,7724.32,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9496.0,6.0,11196.0,-9441.0,-11190.0,7727.66,7707.98,7707.89,7706.31,7727.82
2026-08-20 00:20:00,,7700.0,,7705.0,7450.0,7750.0,7723.7,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9514.0,6.0,11215.0,-9459.0,-11209.0,7727.61,7707.98,7707.85,7706.23,7727.76
2026-08-20 00:21:00,,7700.0,,7705.0,7450.0,7750.0,7723.1,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9520.0,6.0,11242.0,-9466.0,-11236.0,7727.89,7707.98,7707.85,7706.19,7728.07
2026-08-20 00:22:00,,7700.0,,7705.0,7450.0,7750.0,7723.92,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9524.0,6.0,11243.0,-9469.0,-11237.0,7727.63,7707.98,7707.87,7706.26,7727.78
2026-08-20 00:23:00,,7700.0,,7705.0,7450.0,7750.0,7724.22,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9532.0,6.0,11247.0,-9477.0,-11241.0,7727.66,7707.98,7707.87,7706.29,7727.82
2026-08-20 00:24:00,,7700.0,,7705.0,7450.0,7750.0,7723.87,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9550.0,6.0,11297.0,-9496.0,-11291.0,7727.37,7707.98,7707.88,7706.36,7727.59
2026-08-20 00:25:00,,7700.0,,7705.0,7450.0,7750.0,7723.83,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9558.0,6.0,11313.0,-9503.0,-11307.0,7727.36,7707.98,7707.89,7706.37,7727.58
2026-08-20 00:26:00,,7700.0,,7705.0,7450.0,7750.0,7722.34,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9580.0,6.0,11328.0,-9525.0,-11322.0,7723.73,7707.98,7707.88,7706.4,7723.89
2026-08-20 00:27:00,,7700.0,,7705.0,7450.0,7750.0,7723.45,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9588.0,6.0,11341.0,-9533.0,-11335.0,7726.93,7707.98,7707.87,7706.37,7727.19
2026-08-20 00:28:00,,7700.0,,7705.0,7450.0,7750.0,7723.96,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9606.0,6.0,11348.0,-9551.0,-11342.0,7727.63,7707.98,7707.86,7706.29,7727.79
2026-08-20 00:29:00,,7700.0,,7705.0,7450.0,7750.0,7723.91,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9616.0,6.0,11366.0,-9561.0,-11360.0,7727.61,7707.98,7707.86,7706.28,7727.77
2026-08-20 00:30:00,,7700.0,,7705.0,7450.0,7750.0,7723.69,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9634.0,6.0,11401.0,-9580.0,-11395.0,7727.6,7707.98,7707.85,7706.25,7727.75
2026-08-20 00:31:00,,7700.0,,7705.0,7450.0,7750.0,7722.73,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9650.0,6.0,11431.0,-9595.0,-11425.0,7727.71,7707.98,7707.83,7706.17,7727.88
2026-08-20 00:32:00,,7700.0,,7705.0,7450.0,7750.0,7722.03,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9668.0,6.0,11442.0,-9613.0,-11436.0,7729.58,7707.98,7707.81,7706.13,7729.87
2026-08-20 00:33:00,,7700.0,,7705.0,7450.0,7750.0,7722.57,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9686.0,6.0,11461.0,-9632.0,-11455.0,7727.8,7707.98,7707.82,7706.16,7727.98
2026-08-20 00:34:00,,7700.0,,7705.0,7450.0,7750.0,7722.93,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9688.0,6.0,11466.0,-9634.0,-11460.0,7727.53,7707.98,7707.83,7706.19,7727.68
2026-08-20 00:35:00,,7700.0,,7705.0,7450.0,7750.0,7721.69,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9712.0,6.0,11486.0,-9657.0,-11480.0,7729.91,7707.98,7707.8,7706.12,7730.55
2026-08-20 00:36:00,,7700.0,,7705.0,7450.0,7750.0,7718.97,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9742.0,6.0,11505.0,-9688.0,-11499.0,7732.3,7707.98,7707.77,7706.01,7732.58
2026-08-20 00:37:00,,7700.0,,7705.0,7450.0,7750.0,7719.5,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9752.0,6.0,11514.0,-9698.0,-11508.0,7732.18,7707.98,7707.8,7706.06,7732.49
2026-08-20 00:38:00,,7700.0,,7705.0,7450.0,7750.0,7720.38,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9764.0,6.0,11521.0,-9709.0,-11515.0,7731.74,7707.98,7707.77,7706.07,7732.13
2026-08-20 00:39:00,,7700.0,,7705.0,7450.0,7750.0,7720.08,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9796.0,6.0,11524.0,-9742.0,-11518.0,7731.75,7707.98,7707.8,7706.09,7732.14
2026-08-20 00:40:00,,7700.0,,7705.0,7450.0,7750.0,7720.57,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9802.0,6.0,11528.0,-9747.0,-11522.0,7731.31,7707.98,7707.8,7706.11,7731.78
2026-08-20 00:41:00,,7700.0,,7705.0,7450.0,7750.0,7719.68,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9806.0,6.0,11530.0,-9752.0,-11524.0,7732.01,7707.98,7707.81,7706.1,7732.35
2026-08-20 00:42:00,,7700.0,,7705.0,7450.0,7750.0,7722.33,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9822.0,6.0,11540.0,-9767.0,-11534.0,7727.56,7707.98,7707.83,7706.21,7727.7
2026-08-20 00:43:00,,7700.0,,7705.0,7450.0,7750.0,7721.56,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9844.0,6.0,11583.0,-9789.0,-11577.0,7728.27,7707.98,7707.82,7706.19,7728.49
2026-08-20 00:44:00,,7700.0,,7705.0,7450.0,7750.0,7722.4,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,54.0,9852.0,6.0,11596.0,-9797.0,-11590.0,7727.57,7707.98,7707.85,7706.24,7727.72
2026-08-20 00:45:00,,7700.0,,7705.0,7450.0,7750.0,7718.07,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,9878.0,6.0,11613.0,-9822.0,-11607.0,7732.27,7707.98,7707.78,7706.03,7732.55
2026-08-20 00:46:00,,7700.0,,7705.0,7450.0,7750.0,7717.81,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,9884.0,6.0,11629.0,-9829.0,-11623.0,7732.36,7707.98,7707.77,7706.02,7732.63
2026-08-20 00:47:00,,7700.0,,7705.0,7450.0,7750.0,7719.64,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,9896.0,6.0,11643.0,-9841.0,-11637.0,7731.52,7707.98,7707.78,7706.1,7731.95
2026-08-20 00:48:00,,7700.0,,7705.0,7450.0,7750.0,7719.58,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,9906.0,6.0,11651.0,-9850.0,-11645.0,7731.26,7707.98,7707.78,7706.1,7731.74
2026-08-20 00:49:00,,7700.0,,7705.0,7450.0,7750.0,7718.53,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,9936.0,6.0,11655.0,-9880.0,-11649.0,7732.09,7707.98,7707.8,7706.09,7732.42
2026-08-20 00:50:00,,7700.0,,7705.0,7450.0,7750.0,7718.79,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,9944.0,6.0,11656.0,-9888.0,-11650.0,7731.99,7707.98,7707.76,7706.07,7732.33
2026-08-20 00:51:00,,7700.0,,7705.0,7450.0,7750.0,7717.92,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,9950.0,6.0,11662.0,-9894.0,-11656.0,7732.26,7707.98,7707.76,7706.02,7732.55
2026-08-20 00:52:00,,7700.0,,7705.0,7450.0,7750.0,7717.23,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,9996.0,6.0,11667.0,-9941.0,-11661.0,7732.43,7707.98,7707.75,7705.99,7732.68
2026-08-20 00:53:00,,7700.0,,7705.0,7450.0,7750.0,7715.92,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10024.0,6.0,11688.0,-9968.0,-11682.0,7735.19,7707.98,7707.68,7705.82,7735.27
2026-08-20 00:54:00,,7700.0,,7705.0,7450.0,7750.0,7715.27,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10080.0,6.0,11728.0,-10024.0,-11722.0,7735.74,7707.98,7707.59,7705.64,7735.84
2026-08-20 00:55:00,,7700.0,,7705.0,7450.0,7750.0,7716.29,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10094.0,6.0,11741.0,-10038.0,-11735.0,7732.6,7707.98,7707.71,7705.89,7732.81
2026-08-20 00:56:00,,7700.0,,7705.0,7450.0,7750.0,7716.33,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10110.0,6.0,11749.0,-10055.0,-11743.0,7732.59,7707.98,7707.69,7705.88,7732.8
2026-08-20 00:57:00,,7700.0,,7705.0,7450.0,7750.0,7715.85,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10122.0,6.0,11762.0,-10066.0,-11756.0,7734.77,7707.98,7707.68,7705.81,7735.02
2026-08-20 00:58:00,,7700.0,,7705.0,7450.0,7750.0,7715.77,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10126.0,6.0,11765.0,-10071.0,-11759.0,7735.37,7707.98,7707.65,7705.77,7735.46
2026-08-20 00:59:00,,7700.0,,7705.0,7450.0,7750.0,7715.74,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10202.0,6.0,11778.0,-10147.0,-11772.0,7732.6,7707.98,7707.71,7705.88,7732.8
2026-08-20 01:00:00,,7700.0,,7705.0,7450.0,7750.0,7717.17,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10234.0,6.0,11811.0,-10178.0,-11805.0,7732.3,7707.98,7707.78,7706.08,7732.59
2026-08-20 01:01:00,,7700.0,,7705.0,7450.0,7750.0,7716.28,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10258.0,6.0,11862.0,-10202.0,-11856.0,7732.5,7707.98,7707.73,7705.98,7732.74
2026-08-20 01:02:00,,7700.0,,7705.0,7450.0,7750.0,7719.63,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10284.0,6.0,11880.0,-10229.0,-11874.0,7728.65,7707.98,7707.81,7706.2,7728.89
2026-08-20 01:03:00,,7700.0,,7705.0,7450.0,7750.0,7719.35,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10370.0,6.0,11886.0,-10315.0,-11880.0,7727.57,7707.98,7707.81,7706.23,7727.72
2026-08-20 01:04:00,,7700.0,,7705.0,7450.0,7750.0,7721.53,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10398.0,6.0,11897.0,-10343.0,-11891.0,7727.64,7707.98,7707.83,7706.32,7727.8
2026-08-20 01:05:00,,7700.0,,7705.0,7450.0,7750.0,7721.71,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10512.0,6.0,11961.0,-10456.0,-11955.0,7724.07,7707.98,7707.85,7706.43,7724.25
2026-08-20 01:06:00,,7700.0,,7705.0,7450.0,7750.0,7721.94,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10564.0,6.0,12020.0,-10509.0,-12014.0,7725.3,7707.98,7707.85,7706.43,7725.72
2026-08-20 01:07:00,,7700.0,,7705.0,7450.0,7750.0,7721.79,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10592.0,6.0,12050.0,-10537.0,-12044.0,7724.07,7707.98,7707.85,7706.45,7724.24
2026-08-20 01:08:00,,7700.0,,7705.0,7450.0,7750.0,7721.74,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10612.0,6.0,12082.0,-10556.0,-12076.0,7723.23,7707.98,7707.83,7706.46,7723.34
2026-08-20 01:09:00,,7700.0,,7705.0,7450.0,7750.0,7721.81,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10634.0,6.0,12128.0,-10578.0,-12122.0,7723.25,7707.98,7707.85,7706.47,7723.35
2026-08-20 01:10:00,,7700.0,,7705.0,7450.0,7750.0,7721.92,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10698.0,6.0,12303.0,-10642.0,-12297.0,7723.28,7707.98,7707.85,7706.49,7723.38
2026-08-20 01:11:00,,7700.0,,7705.0,7450.0,7750.0,7722.06,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10748.0,6.0,12326.0,-10693.0,-12320.0,7723.32,7707.98,7707.82,7706.49,7723.43
2026-08-20 01:12:00,,7700.0,,7705.0,7450.0,7750.0,7721.8,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10766.0,6.0,12348.0,-10711.0,-12342.0,7723.25,7707.98,7707.84,7706.47,7723.35
2026-08-20 01:13:00,,7700.0,,7705.0,7450.0,7750.0,7721.62,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10776.0,6.0,12373.0,-10720.0,-12367.0,7723.19,7707.98,7707.84,7706.46,7723.3
2026-08-20 01:14:00,,7700.0,,7705.0,7450.0,7750.0,7721.58,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10786.0,6.0,12403.0,-10731.0,-12397.0,7723.18,7707.98,7707.85,7706.46,7723.28
2026-08-20 01:15:00,,7700.0,,7705.0,7450.0,7750.0,7721.7,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10806.0,6.0,12420.0,-10751.0,-12414.0,7723.9,7707.98,7707.84,7706.44,7724.07
2026-08-20 01:16:00,,7700.0,,7705.0,7450.0,7750.0,7722.48,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10814.0,6.0,12432.0,-10759.0,-12426.0,7726.84,7707.98,7707.83,7706.42,7727.13
2026-08-20 01:17:00,,7700.0,,7705.0,7450.0,7750.0,7722.51,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10834.0,6.0,12461.0,-10779.0,-12455.0,7726.84,7707.98,7707.83,7706.42,7727.12
2026-08-20 01:18:00,,7700.0,,7705.0,7450.0,7750.0,7721.73,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10864.0,6.0,12521.0,-10808.0,-12515.0,7727.65,7707.98,7707.82,7706.32,7727.81
2026-08-20 01:19:00,,7700.0,,7705.0,7450.0,7750.0,7722.85,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10872.0,6.0,12548.0,-10817.0,-12542.0,7727.64,7707.98,7707.83,7706.37,7727.82
2026-08-20 01:20:00,,7700.0,,7705.0,7450.0,7750.0,7722.62,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10888.0,6.0,12567.0,-10832.0,-12561.0,7727.61,7707.98,7707.83,7706.36,7727.79
2026-08-20 01:21:00,,7700.0,,7705.0,7450.0,7750.0,7722.92,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10894.0,6.0,12585.0,-10838.0,-12579.0,7727.61,7707.98,7707.83,7706.38,7727.79
2026-08-20 01:22:00,,7700.0,,7705.0,7450.0,7750.0,7722.65,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10900.0,6.0,12590.0,-10844.0,-12584.0,7727.64,7707.98,7707.83,7706.37,7727.81
2026-08-20 01:23:00,,7700.0,,7705.0,7450.0,7750.0,7722.63,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10904.0,6.0,12592.0,-10849.0,-12586.0,7727.64,7707.98,7707.82,7706.36,7727.82
2026-08-20 01:24:00,,7700.0,,7705.0,7450.0,7750.0,7722.64,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10910.0,6.0,12605.0,-10854.0,-12599.0,7727.14,7707.98,7707.83,7706.42,7727.39
2026-08-20 01:25:00,,7700.0,,7705.0,7450.0,7750.0,7722.74,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,10948.0,6.0,12613.0,-10893.0,-12607.0,7727.32,7707.98,7707.81,7706.4,7727.55
2026-08-20 01:26:00,,7700.0,,7705.0,7450.0,7750.0,7722.73,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,11004.0,6.0,12664.0,-10948.0,-12658.0,7727.57,7707.98,7707.86,7706.4,7727.76
2026-08-20 01:27:00,,7700.0,,7705.0,7450.0,7750.0,7723.14,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,11008.0,6.0,12735.0,-10952.0,-12729.0,7727.51,7707.98,7707.83,7706.4,7727.71
2026-08-20 01:28:00,,7700.0,,7705.0,7450.0,7750.0,7722.02,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,11014.0,6.0,12793.0,-10959.0,-12787.0,7725.87,7707.98,7707.8,7706.41,7726.24
2026-08-20 01:29:00,,7700.0,,7705.0,7450.0,7750.0,7721.5,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,11046.0,6.0,12854.0,-10990.0,-12848.0,7723.94,7707.98,7707.83,7706.44,7724.11
2026-08-20 01:30:00,,7700.0,,7705.0,7450.0,7750.0,7721.58,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,11076.0,6.0,12869.0,-11020.0,-12863.0,7723.59,7707.98,7707.83,7706.46,7723.74
2026-08-20 01:31:00,,7700.0,,7705.0,7450.0,7750.0,7721.48,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,11086.0,6.0,12875.0,-11030.0,-12869.0,7723.18,7707.98,7707.81,7706.46,7723.29
2026-08-20 01:32:00,,7700.0,,7705.0,7450.0,7750.0,7721.58,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,11122.0,6.0,12882.0,-11066.0,-12876.0,7723.21,7707.98,7707.8,7706.46,7723.32
2026-08-20 01:33:00,,7700.0,,7705.0,7450.0,7750.0,7721.74,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,11138.0,6.0,12909.0,-11083.0,-12903.0,7723.25,7707.98,7707.84,7706.5,7723.36
2026-08-20 01:34:00,,7700.0,,7705.0,7450.0,7750.0,7721.98,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,11166.0,6.0,12938.0,-11111.0,-12932.0,7723.32,7707.98,7707.79,7706.49,7723.43
2026-08-20 01:35:00,,7700.0,,7705.0,7450.0,7750.0,7722.18,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,11208.0,6.0,12994.0,-11153.0,-12988.0,7723.39,7707.98,7707.81,7706.54,7723.5
2026-08-20 01:36:00,,7700.0,,7705.0,7450.0,7750.0,7722.1,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,11220.0,6.0,13038.0,-11165.0,-13032.0,7723.34,7707.98,7707.81,7706.51,7723.45
2026-08-20 01:37:00,,7700.0,,7705.0,7450.0,7750.0,7722.1,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,11232.0,6.0,13050.0,-11176.0,-13044.0,7723.33,7707.98,7707.81,7706.51,7723.44
2026-08-20 01:38:00,,7700.0,,7705.0,7450.0,7750.0,7721.88,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,11264.0,6.0,13059.0,-11208.0,-13053.0,7723.27,7707.98,7707.79,7706.48,7723.37
2026-08-20 01:39:00,,7700.0,,7705.0,7450.0,7750.0,7721.88,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,11270.0,6.0,13080.0,-11215.0,-13074.0,7723.26,7707.98,7707.8,7706.48,7723.37
2026-08-20 01:40:00,,7700.0,,7705.0,7450.0,7750.0,7722.0,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,11290.0,6.0,13101.0,-11234.0,-13095.0,7723.28,7707.98,7707.8,7706.49,7723.39
2026-08-20 01:41:00,,7700.0,,7705.0,7450.0,7750.0,7722.21,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,11318.0,6.0,13118.0,-11262.0,-13112.0,7723.36,7707.98,7707.8,7706.52,7723.47
2026-08-20 01:42:00,,7700.0,,7705.0,7450.0,7750.0,7722.26,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,56.0,11326.0,6.0,13136.0,-11271.0,-13130.0,7723.37,7707.98,7707.77,7706.51,7723.48
2026-08-20 01:43:00,,7700.0,,7705.0,7450.0,7750.0,7722.21,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,74.0,11350.0,6.0,13184.0,-11276.0,-13178.0,7723.35,7707.98,7707.78,7706.51,7723.46
2026-08-20 01:44:00,,7700.0,,7705.0,7450.0,7750.0,7722.14,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,74.0,11368.0,6.0,13189.0,-11295.0,-13183.0,7723.33,7707.98,7707.8,7706.51,7723.44
2026-08-20 01:45:00,,7700.0,,7705.0,7450.0,7750.0,7722.3,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,74.0,11388.0,6.0,13255.0,-11314.0,-13249.0,7723.38,7707.98,7707.79,7706.53,7723.5
2026-08-20 01:46:00,,7700.0,,7705.0,7450.0,7750.0,7722.31,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,74.0,11404.0,6.0,13277.0,-11331.0,-13271.0,7723.38,7707.98,7707.77,7706.53,7723.51
2026-08-20 01:47:00,,7700.0,,7705.0,7450.0,7750.0,7722.31,,,,,7750.0,7705.0,7840.0,7720.0,7840.0,7720.0,7900.0,7705.0,74.0,11430.0,6.0,13292.0,-11356.0,-13286.0,7723.39,7707.98,7707.77,7706.53,7723.51
