Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-19 23:34:00,0.0,4643574.0,0.0,9850752.0,1109.4,-10550.11,19003349.75,-221571.0,114154.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.6284,52148.2101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.6,20.4,79.1,25.1,15.2,18.1,20.0,,7760.0,7720.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.6,50.2,SHORT,25.2
2026-08-19 23:35:00,0.0,4673674.0,0.0,10177683.0,1196.46,-10888.93,17952524.31,-284757.0,84050.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050825.4372,-830862.3127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.1,25.5,72.4,33.8,22.1,33.2,35.0,,7765.0,7710.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.8,50.3,SHORT,25.0
2026-08-19 23:36:00,0.0,4685015.0,0.0,10355423.0,1244.32,-11063.34,17496435.97,-214768.0,67264.0,0.0,0.0,0.0,0.0,0.0,0.0,-456088.3489,-983180.4575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,16.2,34.1,75.1,30.7,26.6,3.3,50.0,,7765.0,7695.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.6,49.1,SHORT,23.0
2026-08-19 23:37:00,0.0,4692685.0,0.0,10374394.0,1246.39,-11077.99,17534902.46,-193826.0,7272.0,0.0,0.0,0.0,0.0,0.0,0.0,38466.4976,323659.1071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,11.7,39.7,69.8,28.7,29.5,3.3,50.0,,7750.0,7745.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.1,48.6,SHORT,23.0
2026-08-19 23:38:00,0.0,4698268.0,0.0,10379086.0,1245.82,-11086.28,17550242.96,-120101.0,111921.0,0.0,0.0,0.0,0.0,0.0,0.0,15340.4931,780360.3884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,8.8,43.3,73.4,27.4,31.4,3.3,50.0,,7735.0,7710.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.8,47.6,SHORT,21.6
2026-08-19 23:39:00,0.0,4705123.0,0.0,10402038.0,1250.33,-11113.47,17602375.0,-122567.0,250815.0,0.0,0.0,0.0,0.0,0.0,0.0,52132.042,242547.1932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.9,40.4,75.7,26.6,25.7,3.3,35.0,,7760.0,7710.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.5,47.6,SHORT,22.2
2026-08-19 23:40:00,0.0,4755464.0,0.0,10441947.0,1242.7,-11162.6,17743038.98,-69211.0,64417.0,0.0,0.0,0.0,0.0,0.0,0.0,140663.9775,69494.5144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.6,38.5,77.2,26.0,22.0,3.3,35.0,,7755.0,7750.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.0,47.5,SHORT,21.0
2026-08-19 23:41:00,0.0,4759214.0,0.0,10496424.0,1257.55,-11220.99,17661207.34,-43040.0,-40970.0,0.0,0.0,0.0,0.0,0.0,0.0,-81831.6337,-4320.0956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.8,37.3,78.2,25.7,19.6,3.3,35.0,,7760.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.3,47.5,SHORT,20.4
2026-08-19 23:42:00,0.0,4784954.0,0.0,10540806.0,1260.43,-11290.48,17887204.88,-51736.0,-52825.0,0.0,0.0,0.0,0.0,0.0,0.0,225997.5363,-24315.0585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,14.8,31.2,78.8,34.2,18.0,33.3,20.0,,7765.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.1,47.5,SHORT,20.8
2026-08-19 23:43:00,0.0,4805614.0,0.0,10608588.0,1274.33,-11349.22,18047010.68,-67370.0,-12235.0,0.0,0.0,0.0,0.0,0.0,0.0,159805.803,163485.4978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.8,32.5,72.2,31.0,17.0,3.3,35.0,,7765.0,7730.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.9,47.5,SHORT,21.2
2026-08-19 23:44:00,0.0,4811014.0,0.0,10609556.0,1272.86,-11353.22,18049637.27,-62682.0,19261.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.5877,9133.2441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.4,28.1,74.9,28.9,16.3,18.3,20.0,,7735.0,7690.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.9,47.5,SHORT,21.2
2026-08-19 23:45:00,0.0,4821309.0,0.0,10625232.0,1273.7,-11377.08,17895932.31,-49826.0,23914.0,0.0,0.0,0.0,0.0,0.0,0.0,-153704.9612,-268440.8564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.1,25.3,76.7,27.5,15.8,18.3,20.0,,7730.0,7655.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.0,47.5,SHORT,21.0
2026-08-19 23:46:00,0.0,4825205.0,0.0,10636080.0,1275.56,-11390.31,17903527.5,-41129.0,63588.0,0.0,0.0,0.0,0.0,0.0,0.0,7595.1894,-154271.0813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.0,28.7,77.9,26.6,15.5,3.3,35.0,,7760.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.9,47.5,SHORT,21.2
2026-08-19 23:47:00,0.0,4834741.0,0.0,10649439.0,1275.11,-11409.79,18008605.88,-31684.0,26202.0,0.0,0.0,0.0,0.0,0.0,0.0,105078.3794,131875.9711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.3,30.9,78.6,26.0,15.3,3.3,35.0,,7745.0,7710.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.8,47.5,SHORT,21.4
2026-08-19 23:48:00,0.0,4842421.0,0.0,10673010.0,1279.2,-11425.32,18038585.8,-20246.0,-6794.0,0.0,0.0,0.0,0.0,0.0,0.0,29979.9254,140584.0383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.5,32.3,79.1,25.7,15.2,3.3,35.0,,7750.0,7735.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.8,47.5,SHORT,21.4
2026-08-19 23:49:00,0.0,4845064.0,0.0,10677676.0,1279.64,-11432.1,18037725.81,-20434.0,-128.0,0.0,0.0,0.0,0.0,0.0,0.0,-859.9886,-41776.816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,15.9,28.0,72.4,34.2,15.1,33.3,20.0,,7760.0,7690.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.5,47.5,SHORT,22.0
2026-08-19 23:50:00,0.0,4847524.0,0.0,10679372.0,1279.13,-11436.36,18047270.35,-16071.0,4581.0,0.0,0.0,0.0,0.0,0.0,0.0,9544.5415,-63186.8759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.7,25.2,68.1,31.0,15.1,18.3,20.0,,7760.0,7685.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.5,47.5,SHORT,22.0
2026-08-19 23:51:00,0.0,4849294.0,0.0,10685208.0,1279.97,-11439.04,18053857.17,-14643.0,20716.0,0.0,0.0,0.0,0.0,0.0,0.0,6586.8164,-6494.2895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.0,28.6,72.3,28.9,15.1,3.3,35.0,,7760.0,7750.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.4,47.5,SHORT,22.2
2026-08-19 23:52:00,0.0,4850634.0,0.0,10698248.0,1283.18,-11454.55,18035253.26,-12940.0,10566.0,0.0,0.0,0.0,0.0,0.0,0.0,-18603.9082,-10350.8224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,9.0,36.1,75.0,27.5,22.1,3.3,50.0,,7765.0,7690.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.5,47.5,SHORT,22.0
2026-08-19 23:53:00,0.0,4867086.0,0.0,10758246.0,1296.58,-11523.62,18163258.09,-21980.0,-27080.0,0.0,0.0,0.0,0.0,0.0,0.0,128004.8242,46634.7791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.0,35.7,76.8,26.6,19.6,3.3,35.0,,7740.0,7715.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.1,47.5,SHORT,22.8
2026-08-19 23:54:00,0.0,4874995.0,0.0,10759368.0,1295.07,-11528.24,18183970.8,-22325.0,-27406.0,0.0,0.0,0.0,0.0,0.0,0.0,20712.7107,80367.3134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.7,35.5,77.9,26.0,18.0,3.3,35.0,,7760.0,7695.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.0,47.5,SHORT,23.0
2026-08-19 23:55:00,0.0,4890234.0,0.0,10826444.0,1311.19,-11598.84,17935626.8,-37956.0,-44939.0,0.0,0.0,0.0,0.0,0.0,0.0,-248343.9996,-168516.1025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.1,30.1,78.6,25.7,17.0,18.3,20.0,,7750.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,35.1,47.8,SHORT,25.4
2026-08-19 23:56:00,0.0,4897544.0,0.0,10851388.0,1316.57,-11625.76,17945274.17,-42886.0,4215.0,0.0,0.0,0.0,0.0,0.0,0.0,9647.3713,-193707.0816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.0,26.6,72.1,25.5,16.3,18.3,20.0,,7760.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,35.1,48.1,SHORT,26.0
2026-08-19 23:57:00,0.0,4903914.0,0.0,10861312.0,1317.81,-11637.83,17967409.25,-43269.0,-880.0,0.0,0.0,0.0,0.0,0.0,0.0,22135.077,129706.8686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.9,24.3,67.9,25.3,15.8,18.3,20.0,,7760.0,7720.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,35.1,48.2,SHORT,26.2
2026-08-19 23:58:00,0.0,4909734.0,0.0,10869771.0,1318.3,-11646.2,17999601.84,-30835.0,24731.0,0.0,0.0,0.0,0.0,0.0,0.0,32192.5951,146512.1502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.1,22.8,72.1,25.2,15.5,18.3,20.0,,7765.0,7740.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,35.1,47.5,SHORT,24.8
2026-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.0,34.1,47.5,SHORT,26.8
2026-08-20 00:01:00,0.0,7272.0,0.0,14666.0,1.78,-19.26,4085.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.1,35.0,37.8,8.8,15.0,3.2,35.0,,7755.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.0,34.1,47.5,SHORT,26.8
2026-08-20 00:02:00,0.0,27967.0,0.0,23776.0,-1.37,-36.83,15115.91,-25872.0,-7867.0,0.0,0.0,0.0,0.0,0.0,0.0,11030.728,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,6.0,30.1,52.6,14.5,15.0,15.0,21.1,,7760.0,7715.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,50.1,SHORT,32.0
2026-08-20 00:03:00,0.0,37076.0,0.0,36602.0,-1.08,-51.39,52221.26,-24559.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37105.3429,26074.6149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,9.2,32.0,55.2,26.9,15.0,15.0,35.6,,7765.0,7750.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,48.9,SHORT,29.6
2026-08-20 00:04:00,0.0,40106.0,0.0,65527.0,6.35,-83.47,-32306.39,-26408.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,-84527.6431,-34741.8781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,17.3,27.8,56.9,29.7,20.2,32.4,20.0,,7760.0,7695.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,36.2,48.5,SHORT,24.6
2026-08-20 00:05:00,0.0,43186.0,0.0,67643.0,5.83,-88.11,-39600.68,-22166.0,6176.0,0.0,0.0,0.0,0.0,0.0,0.0,-7294.2914,-69979.0027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.2,25.1,58.0,22.8,23.6,17.1,20.0,,7730.0,7685.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,35.6,48.1,SHORT,25.0
2026-08-20 00:06:00,0.0,65989.0,0.0,123964.0,14.36,-161.88,-113432.7,-33603.0,-12888.0,0.0,0.0,0.0,0.0,0.0,0.0,-73832.0258,-16852.0085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.2,28.6,65.7,18.3,25.8,3.0,35.0,,7745.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,36.4,48.9,SHORT,25.0
2026-08-20 00:07:00,0.0,67469.0,0.0,132826.0,16.38,-172.17,-122884.49,-29710.0,-4609.0,0.0,0.0,0.0,0.0,0.0,0.0,-9451.7844,4269.0622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.1,30.8,63.7,15.4,27.3,3.3,35.0,,7730.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,36.1,48.4,SHORT,24.6
2026-08-20 00:08:00,0.0,133043.0,0.0,171015.0,6.82,-247.24,-34736.09,-46076.0,-45834.0,0.0,0.0,0.0,0.0,0.0,0.0,88148.3999,79911.4664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.2,32.3,63.7,13.5,28.2,0.9,35.0,,7765.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.8,49.5,SHORT,29.4
2026-08-20 00:09:00,0.0,136243.0,0.0,180189.0,8.62,-255.22,-81546.59,-42160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46810.5014,62310.8544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.4,33.2,62.4,12.3,28.8,1.1,35.0,,7710.0,7675.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,35.0,48.9,SHORT,27.8
2026-08-20 00:10:00,0.0,232995.0,0.0,308768.0,12.96,-470.13,-1164292.31,-86187.0,-69090.0,0.0,0.0,0.0,0.0,0.0,0.0,-1082745.7196,-604126.4182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.2,33.8,68.6,11.5,29.2,1.0,35.0,,7765.0,7685.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,36.1,50.5,SHORT,28.8
2026-08-20 00:11:00,0.0,292665.0,0.0,347032.0,3.25,-535.91,-1017814.25,-89949.0,-54827.0,0.0,0.0,0.0,0.0,0.0,0.0,146478.0628,-488802.7776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.2,34.2,72.6,11.0,29.5,0.2,35.0,,7755.0,7745.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,35.0,50.0,SHORT,30.0
2026-08-20 00:12:00,0.0,323736.0,0.0,355637.0,-5.13,-569.31,-891523.76,-95816.0,-62912.0,0.0,0.0,0.0,0.0,0.0,0.0,126290.4905,701162.3871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.4,34.6,75.2,10.7,29.7,0.0,35.3,,7760.0,7725.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.0,49.8,SHORT,31.6
2026-08-20 00:13:00,0.0,336456.0,0.0,372025.0,-4.43,-594.08,-937274.91,-80885.0,63280.0,0.0,0.0,0.0,0.0,0.0,0.0,-45751.1504,508403.4984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.9,34.8,76.9,10.5,29.8,0.0,35.3,,7760.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.2,49.0,SHORT,29.6
2026-08-20 00:14:00,0.0,472680.0,0.0,402993.0,-39.99,-713.45,-781185.43,-111848.0,82974.0,0.0,0.0,0.0,0.0,0.0,0.0,156089.4764,-81215.1136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.6,35.5,78.0,10.3,29.9,0.0,36.8,,7765.0,7725.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.0,53.1,SHORT,38.2
2026-08-20 00:15:00,0.0,478893.0,0.0,407632.0,-41.15,-724.83,-735732.36,-68952.0,-246.0,0.0,0.0,0.0,0.0,0.0,0.0,45453.0644,60501.6004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.4,41.2,71.7,10.2,36.9,0.0,51.9,,7765.0,7710.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.0,50.9,SHORT,33.8
2026-08-20 00:16:00,0.0,748576.0,0.0,410102.0,-112.2,-830.16,-803369.04,-103796.0,-115674.0,0.0,0.0,0.0,0.0,0.0,0.0,-67636.6799,-66260.9708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,5.5,35.1,74.6,10.1,34.5,15.0,23.9,,7735.0,7725.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.0,53.6,SHORT,39.2
2026-08-20 00:17:00,0.0,810791.0,0.0,421044.0,-130.89,-885.52,-661588.16,-110492.0,-20571.0,0.0,0.0,0.0,0.0,0.0,0.0,141780.8838,-63699.1685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.8,31.3,69.5,10.1,32.9,15.0,24.3,,7765.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,52.7,SHORT,37.2
2026-08-20 00:18:00,0.0,822974.0,0.0,429628.0,-133.14,-904.78,-598361.34,-108824.0,-33004.0,0.0,0.0,0.0,0.0,0.0,0.0,63226.824,113595.6617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.0,28.8,73.2,10.1,31.9,15.0,24.3,,7760.0,7725.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,51.9,SHORT,35.6
2026-08-20 00:19:00,0.0,856701.0,0.0,472524.0,-132.03,-952.09,-515264.99,-90710.0,84654.0,0.0,0.0,0.0,0.0,0.0,0.0,83096.3459,36089.483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.4,27.1,75.6,10.1,31.2,15.0,24.0,,7760.0,7730.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,50.6,SHORT,33.0
2026-08-20 00:20:00,0.0,867810.0,0.0,479252.0,-134.7,-971.7,-538890.96,-92107.0,134246.0,0.0,0.0,0.0,0.0,0.0,0.0,-23625.9734,-72768.6676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.1,31.3,77.1,10.1,30.8,0.0,39.0,,7760.0,7650.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,50.3,SHORT,32.4
2026-08-20 00:21:00,0.0,874595.0,0.0,517720.0,-125.29,-1011.05,-538899.58,-46727.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6174,-84978.8803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.3,33.9,71.1,10.1,30.5,0.0,38.6,,7710.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,35.6,49.4,SHORT,27.6
2026-08-20 00:22:00,0.0,879160.0,0.0,518040.0,-126.57,-1013.72,-540646.6,-33073.0,26037.0,0.0,0.0,0.0,0.0,0.0,0.0,-1747.0146,-30613.0023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.7,30.3,74.2,10.1,30.3,15.0,23.6,,7730.0,7650.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,36.3,49.3,SHORT,26.0
2026-08-20 00:23:00,0.0,884660.0,0.0,523151.0,-127.41,-1024.66,-505476.63,-31042.0,26980.0,0.0,0.0,0.0,0.0,0.0,0.0,35169.9712,28528.7737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.9,28.0,76.2,10.1,30.2,15.0,23.6,,7755.0,7710.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,36.2,49.2,SHORT,26.0
2026-08-20 00:24:00,0.0,900248.0,0.0,589044.0,-112.63,-1100.84,-415690.67,-32013.0,-781.0,0.0,0.0,0.0,0.0,0.0,0.0,89785.9542,63355.7787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,17.6,26.3,70.5,18.8,30.1,30.0,23.0,,7765.0,7715.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,36.1,48.8,SHORT,25.4
2026-08-20 00:25:00,0.0,904168.0,0.0,608972.0,-108.33,-1125.42,-417123.5,-33216.0,-13578.0,0.0,0.0,0.0,0.0,0.0,0.0,-1432.8331,27465.0823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.7,30.3,73.8,24.5,30.1,15.0,37.9,,7765.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,35.7,48.6,SHORT,25.8
2026-08-20 00:26:00,0.0,925679.0,0.0,632258.0,-107.72,-1155.8,-365321.34,-33124.0,-42294.0,0.0,0.0,0.0,0.0,0.0,0.0,51802.1607,-37293.2989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.9,32.9,75.3,19.4,30.1,0.0,37.8,,7765.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,35.5,48.6,SHORT,26.2
2026-08-20 00:27:00,0.0,929799.0,0.0,644258.0,-106.25,-1174.16,-384990.63,-35371.0,17791.0,0.0,0.0,0.0,0.0,0.0,0.0,-19669.2871,-28110.1238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.3,29.3,76.7,16.1,30.1,15.0,22.7,,7755.0,7685.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,35.3,48.5,SHORT,26.4
2026-08-20 00:28:00,0.0,943582.0,0.0,654534.0,-108.52,-1195.85,-286562.1,-38061.0,24339.0,0.0,0.0,0.0,0.0,0.0,0.0,98428.5267,14194.956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.2,27.0,74.9,14.0,30.1,15.0,22.7,,7760.0,7720.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,35.0,48.5,SHORT,27.0
2026-08-20 00:29:00,0.0,947712.0,0.0,677893.0,-103.23,-1207.67,-337557.5,-27263.0,11766.0,0.0,0.0,0.0,0.0,0.0,0.0,-50995.3972,7650.1279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,13.8,25.4,74.9,9.1,30.1,15.0,22.5,,7705.0,7740.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,35.3,48.4,SHORT,26.2
2026-08-20 00:30:00,0.0,961335.0,0.0,721128.0,-95.06,-1259.9,-321337.23,-33865.0,-5677.0,0.0,0.0,0.0,0.0,0.0,0.0,16220.2718,-56767.1825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.0,29.6,67.2,9.4,30.1,0.0,37.3,,7750.0,7710.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.9,48.1,SHORT,26.4
2026-08-20 00:31:00,0.0,968870.0,0.0,760210.0,-86.04,-1303.52,-317632.72,-34229.0,-23565.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.5093,-13754.1742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,11.1,32.2,68.9,18.4,30.1,15.0,37.0,,7765.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.8,47.9,SHORT,26.2
2026-08-20 00:32:00,0.0,985567.0,0.0,775462.0,-87.16,-1327.73,-234977.94,-37394.0,-19367.0,0.0,0.0,0.0,0.0,0.0,0.0,82654.7769,60567.2058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.2,33.9,67.9,15.5,30.1,0.0,37.0,,7760.0,7725.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.5,47.9,SHORT,26.8
2026-08-20 00:33:00,0.0,992447.0,0.0,792765.0,-85.34,-1356.71,-182534.71,-37419.0,7924.0,0.0,0.0,0.0,0.0,0.0,0.0,52443.2313,57586.6136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.7,40.2,58.9,13.6,37.1,0.0,51.9,,7740.0,7690.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.4,47.7,SHORT,26.6
