Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 00:25:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:26:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:27:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:28:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:29:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:30:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:31:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:32:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:33:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:34:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:35:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:36:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:37:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:38:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:39:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:40:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:41:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:42:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:43:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:44:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:45:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:46:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:47:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:48:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:49:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:50:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:51:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:52:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:53:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:54:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:55:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:56:00,,29460.0,29850.0,,28650.0,29500.0,29412.42,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:57:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:58:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 00:59:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:00:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:01:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:02:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:03:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:04:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:05:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:06:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:07:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:08:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:09:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:10:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:11:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:12:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:13:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:14:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:15:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:16:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:17:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:18:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:19:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:20:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:21:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:22:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:23:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:24:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:25:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:26:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:27:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:28:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:29:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:30:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:31:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:32:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:33:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:34:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:35:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:36:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:37:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:38:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:39:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:40:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:41:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:42:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:43:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:44:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:45:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:46:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:47:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:48:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:49:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:50:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:51:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:52:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:53:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:54:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:55:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:56:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:57:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:58:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 01:59:00,,29460.0,29850.0,,28650.0,29500.0,29412.41,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 02:00:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 02:01:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 02:02:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 02:03:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 02:04:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-20 02:05:00,,29460.0,30490.0,,28650.0,29500.0,29412.41,,,,,,,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
