Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-19 22:52:00,590.0,580.0,960.0,0.0,-0.6,2.8,-3269.8,0.0,0.0,-0.2387,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.1,61.0,36.1,10.8,55.1,0.0,62.2,,3050.0,3050.0,3046.4,CHARM_DOMINATED,40.2,0.179,29.3,52.6,SHORT,46.6
2026-08-19 22:53:00,590.0,580.0,960.0,0.0,-0.6,2.8,-3269.8,0.0,0.0,-0.2387,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.4,61.4,34.0,10.5,55.1,0.0,62.2,,3050.0,3050.0,3046.5,CHARM_DOMINATED,40.2,0.179,29.3,52.5,SHORT,46.4
2026-08-19 22:54:00,590.0,580.0,960.0,0.0,-0.6,2.8,-3269.8,0.0,0.0,-0.2387,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.2,56.4,32.6,10.3,55.1,15.0,47.2,,3050.0,3050.0,3046.3,CHARM_DOMINATED,40.2,0.179,29.3,52.4,SHORT,46.2
2026-08-19 22:55:00,590.0,580.0,960.0,0.0,-0.6,2.8,-3269.8,0.0,0.0,-0.2387,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.3,53.2,31.7,10.2,55.1,15.0,47.2,,3050.0,3050.0,3046.0,CHARM_DOMINATED,40.6,0.178,29.3,52.4,SHORT,46.2
2026-08-19 22:56:00,590.0,580.0,960.0,0.0,-0.6,2.8,-3269.8,0.0,0.0,-0.2387,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.3,51.1,31.1,10.1,55.1,15.0,47.2,,3050.0,3050.0,3046.2,CHARM_DOMINATED,40.6,0.178,29.3,52.3,SHORT,46.0
2026-08-19 22:57:00,590.0,580.0,960.0,0.0,-0.6,2.8,-3269.8,0.0,0.0,-0.2387,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.3,55.0,30.7,10.1,55.1,0.0,62.2,,3050.0,3050.0,3046.4,CHARM_DOMINATED,40.6,0.178,29.3,52.3,SHORT,46.0
2026-08-19 22:58:00,590.0,580.0,960.0,0.0,-0.6,2.8,-3269.8,0.0,0.0,-0.2387,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.7,57.5,30.5,10.1,55.1,0.0,62.2,,3050.0,3050.0,3046.4,CHARM_DOMINATED,40.6,0.178,29.3,52.2,SHORT,45.8
2026-08-19 22:59:00,590.0,580.0,960.0,0.0,-0.6,2.8,-3269.8,0.0,0.0,-0.2387,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.3,53.9,30.3,10.1,55.1,15.0,47.2,,3050.0,3050.0,3046.1,CHARM_DOMINATED,40.6,0.178,29.3,52.2,SHORT,45.8
2026-08-19 23:00:00,590.0,580.0,960.0,0.0,-0.6,2.8,-3269.8,0.0,0.0,-0.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.6,51.6,30.2,10.1,55.1,15.0,47.2,,3050.0,3050.0,3046.2,CHARM_DOMINATED,40.6,0.178,29.3,52.0,SHORT,45.4
2026-08-19 23:01:00,590.0,580.0,960.0,0.0,-0.6,2.8,-3269.8,0.0,0.0,-0.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.1,50.1,30.1,10.1,55.1,15.0,47.2,,3050.0,3050.0,3046.2,CHARM_DOMINATED,40.6,0.178,29.3,51.8,SHORT,45.0
2026-08-19 23:02:00,590.0,580.0,960.0,0.0,-0.6,2.8,-3269.8,0.0,0.0,-0.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.9,54.3,30.1,10.1,55.1,0.0,62.2,,3050.0,3050.0,3046.2,CHARM_DOMINATED,40.6,0.178,29.3,51.5,SHORT,44.4
2026-08-19 23:03:00,590.0,580.0,960.0,0.0,-0.6,2.8,-3269.8,0.0,0.0,-0.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.1,57.1,30.1,10.1,55.1,0.0,62.2,,3050.0,3050.0,3046.4,CHARM_DOMINATED,40.6,0.178,29.3,51.3,SHORT,44.0
2026-08-19 23:04:00,590.0,580.0,960.0,0.0,-0.6,2.8,-3269.8,0.0,0.0,-0.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.3,58.9,30.1,10.1,55.1,0.0,62.2,,3050.0,3050.0,3046.5,CHARM_DOMINATED,40.6,0.178,29.3,50.9,SHORT,43.2
2026-08-19 23:05:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,-1.0,-1.0,-1.0,0.0,475.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.4,55.2,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3047.0,CHARM_DOMINATED,49.0,0.153,29.7,52.8,SHORT,46.2
2026-08-19 23:06:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.1,52.8,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3047.0,CHARM_DOMINATED,49.0,0.153,29.7,52.7,SHORT,46.0
2026-08-19 23:07:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.8,51.2,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3047.0,CHARM_DOMINATED,49.0,0.153,30.8,53.8,SHORT,46.0
2026-08-19 23:08:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.9,50.2,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3046.9,CHARM_DOMINATED,49.0,0.153,28.1,53.9,SHORT,51.6
2026-08-19 23:09:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.4,54.8,30.1,10.1,55.1,0.0,63.2,,3050.0,3050.0,3047.2,CHARM_DOMINATED,49.0,0.153,30.8,53.7,SHORT,45.8
2026-08-19 23:10:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.5,57.7,30.1,10.1,55.1,0.0,63.2,,3050.0,3050.0,3047.4,CHARM_DOMINATED,49.0,0.153,29.7,52.4,SHORT,45.4
2026-08-19 23:11:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.6,59.6,30.1,10.1,55.1,0.0,63.2,,3050.0,3050.0,3047.4,CHARM_DOMINATED,49.0,0.153,30.8,53.5,SHORT,45.4
2026-08-19 23:12:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.6,55.6,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3047.1,CHARM_DOMINATED,49.0,0.153,30.8,53.4,SHORT,45.2
2026-08-19 23:13:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.2,53.0,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3047.2,CHARM_DOMINATED,49.0,0.153,30.8,53.3,SHORT,45.0
2026-08-19 23:14:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.6,56.6,30.1,10.1,55.1,0.0,63.2,,3050.0,3050.0,3047.3,CHARM_DOMINATED,49.0,0.153,30.8,53.1,SHORT,44.6
2026-08-19 23:15:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.3,58.9,30.1,10.1,55.1,0.0,63.2,,3050.0,3050.0,3047.2,CHARM_DOMINATED,49.0,0.153,30.8,53.1,SHORT,44.6
2026-08-19 23:16:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.0,55.2,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3046.9,CHARM_DOMINATED,49.0,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:17:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.4,52.8,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3047.0,CHARM_DOMINATED,49.0,0.153,30.8,53.1,SHORT,44.6
2026-08-19 23:18:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.0,51.2,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3047.0,CHARM_DOMINATED,49.0,0.153,29.7,52.0,SHORT,44.6
2026-08-19 23:19:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.8,55.4,30.1,10.1,55.1,0.0,63.2,,3050.0,3050.0,3047.0,CHARM_DOMINATED,49.0,0.153,30.8,53.1,SHORT,44.6
2026-08-19 23:20:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.3,52.9,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3046.8,CHARM_DOMINATED,49.0,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:21:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.9,51.3,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3046.5,CHARM_DOMINATED,49.0,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:22:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.0,50.2,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3046.5,CHARM_DOMINATED,49.0,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:23:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.7,49.5,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3046.3,CHARM_DOMINATED,49.0,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:24:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.2,49.1,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3046.0,CHARM_DOMINATED,49.0,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:25:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.5,48.8,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3046.3,CHARM_DOMINATED,49.0,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:26:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.4,53.8,30.1,10.1,55.1,0.0,63.2,,3050.0,3050.0,3046.5,CHARM_DOMINATED,49.0,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:27:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.1,57.1,30.1,10.1,55.1,0.0,63.2,,3050.0,3050.0,3046.4,CHARM_DOMINATED,49.0,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:28:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.2,54.0,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3046.4,CHARM_DOMINATED,49.0,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:29:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.2,52.0,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3046.4,CHARM_DOMINATED,49.0,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:30:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.5,50.7,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3046.0,CHARM_DOMINATED,49.0,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:31:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.4,49.8,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3046.0,CHARM_DOMINATED,49.0,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:32:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.0,49.2,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3045.8,CHARM_DOMINATED,49.0,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:33:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.3,48.9,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3045.6,CHARM_DOMINATED,49.0,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:34:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.5,48.7,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3045.6,CHARM_DOMINATED,49.0,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:35:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.7,48.5,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3045.5,CHARM_DOMINATED,49.0,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:36:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.6,53.7,30.1,10.1,55.1,0.0,63.2,,3050.0,3050.0,3045.9,CHARM_DOMINATED,49.0,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:37:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.2,57.0,30.1,10.1,55.1,0.0,63.2,,3050.0,3050.0,3046.4,CHARM_DOMINATED,49.0,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:38:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.0,59.2,30.1,10.1,55.1,0.0,63.2,,3050.0,3050.0,3046.4,CHARM_DOMINATED,49.0,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:39:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.6,60.6,30.1,10.1,55.1,0.0,63.2,,3050.0,3050.0,3046.6,CHARM_DOMINATED,49.0,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:40:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.7,61.5,30.1,10.1,55.1,0.0,63.2,,3050.0,3050.0,3047.1,CHARM_DOMINATED,49.1,0.153,29.7,52.0,SHORT,44.6
2026-08-19 23:41:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.1,62.1,30.1,10.1,55.1,0.0,63.2,,3050.0,3050.0,3047.2,CHARM_DOMINATED,49.1,0.153,29.7,52.0,SHORT,44.6
2026-08-19 23:42:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.7,62.5,30.1,10.1,55.1,0.0,63.2,,3050.0,3050.0,3047.1,CHARM_DOMINATED,49.1,0.153,30.9,53.1,SHORT,44.4
2026-08-19 23:43:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,5.7,57.5,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3047.1,CHARM_DOMINATED,49.1,0.153,30.9,53.1,SHORT,44.4
2026-08-19 23:44:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.0,54.3,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3046.9,CHARM_DOMINATED,49.1,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:45:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.1,52.2,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3046.9,CHARM_DOMINATED,49.1,0.153,28.1,53.3,SHORT,50.4
2026-08-19 23:46:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.2,56.1,30.1,10.1,55.1,0.0,63.2,,3050.0,3050.0,3047.1,CHARM_DOMINATED,49.1,0.153,29.7,52.0,SHORT,44.6
2026-08-19 23:47:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.7,58.6,30.1,10.1,55.1,0.0,63.2,,3050.0,3050.0,3047.3,CHARM_DOMINATED,49.1,0.153,29.7,52.0,SHORT,44.6
2026-08-19 23:48:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.1,60.2,30.1,10.1,55.1,0.0,63.2,,3050.0,3050.0,3047.3,CHARM_DOMINATED,49.1,0.153,30.9,53.1,SHORT,44.4
2026-08-19 23:49:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.3,56.0,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3047.1,CHARM_DOMINATED,49.1,0.153,30.9,53.1,SHORT,44.4
2026-08-19 23:50:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.0,53.3,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3047.1,CHARM_DOMINATED,49.1,0.153,30.9,53.1,SHORT,44.4
2026-08-19 23:51:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.8,51.5,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3047.1,CHARM_DOMINATED,49.1,0.153,30.9,53.1,SHORT,44.4
2026-08-19 23:52:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.7,55.6,30.1,10.1,55.1,0.0,63.2,,3050.0,3050.0,3047.1,CHARM_DOMINATED,49.1,0.153,30.9,53.1,SHORT,44.4
2026-08-19 23:53:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.0,58.3,30.1,10.1,55.1,0.0,63.2,,3050.0,3050.0,3047.3,CHARM_DOMINATED,49.1,0.153,30.9,53.1,SHORT,44.4
2026-08-19 23:54:00,590.0,580.0,1435.0,475.0,-0.6,2.8,-3269.8,0.0,0.0,-0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.5,54.8,30.1,10.1,55.1,15.0,48.2,,3050.0,3050.0,3047.1,CHARM_DOMINATED,49.1,0.153,30.9,53.1,SHORT,44.4
