Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 01:15:00,,7690.0,7750.0,,7735.0,7800.0,7737.1,,,,,8000.0,7445.0,7740.0,7750.0,7740.0,7770.0,7735.0,7750.0,12988.0,7495.0,4195.0,12792.0,5493.0,-8597.0,7743.65,7741.0,7738.23,7739.42,7743.69
2026-08-20 01:16:00,,7690.0,7750.0,,7735.0,7800.0,7737.12,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,12989.0,7495.0,4195.0,12793.0,5494.0,-8598.0,7743.67,7740.5,7738.53,7740.43,7743.72
2026-08-20 01:17:00,,7690.0,7750.0,,7735.0,7800.0,7737.12,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,12989.0,7495.0,4200.0,12793.0,5494.0,-8593.0,7743.67,7740.5,7738.54,7740.43,7743.72
2026-08-20 01:18:00,,7690.0,7750.0,,7735.0,7800.0,7737.17,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,12990.0,7496.0,4221.0,12803.0,5494.0,-8582.0,7736.53,7738.5,7741.49,7742.26,7736.58
2026-08-20 01:19:00,,7690.0,7750.0,,7735.0,7800.0,7737.14,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,12990.0,7504.0,4223.0,12806.0,5486.0,-8583.0,7736.55,7739.5,7739.77,7741.68,7736.6
2026-08-20 01:20:00,,7690.0,7750.0,,7735.0,7800.0,7737.11,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,12991.0,7504.0,4223.0,12806.0,5487.0,-8583.0,7736.59,7739.5,7739.79,7741.65,7736.64
2026-08-20 01:21:00,,7690.0,7750.0,,7735.0,7800.0,7737.12,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,12991.0,7504.0,4223.0,12806.0,5487.0,-8583.0,7736.58,7739.5,7739.79,7741.67,7736.63
2026-08-20 01:22:00,,7690.0,7750.0,,7735.0,7800.0,7737.12,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,12991.0,7504.0,4223.0,12806.0,5487.0,-8583.0,7736.6,7739.25,7740.35,7741.83,7736.65
2026-08-20 01:23:00,,7690.0,7750.0,,7735.0,7800.0,7737.16,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,12991.0,7504.0,4223.0,12808.0,5487.0,-8585.0,7736.54,7739.0,7740.85,7742.02,7736.59
2026-08-20 01:24:00,,7690.0,7750.0,,7735.0,7800.0,7737.11,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13013.0,7525.0,4223.0,12808.0,5488.0,-8585.0,7743.62,7740.25,7738.78,7740.85,7743.67
2026-08-20 01:25:00,,7690.0,7750.0,,7735.0,7800.0,7737.12,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13041.0,7555.0,4224.0,12808.0,5486.0,-8584.0,7736.57,7740.0,7739.02,7741.19,7736.63
2026-08-20 01:26:00,,7690.0,7750.0,,7735.0,7800.0,7737.13,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13047.0,7555.0,4224.0,12811.0,5492.0,-8587.0,7736.57,7739.75,7739.35,7741.43,7736.62
2026-08-20 01:27:00,,7690.0,7750.0,,7735.0,7800.0,7737.14,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13047.0,7555.0,4224.0,12811.0,5492.0,-8587.0,7736.56,7739.5,7739.79,7741.67,7736.61
2026-08-20 01:28:00,,7690.0,7750.0,,7735.0,7800.0,7737.07,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13047.0,7555.0,4257.0,12811.0,5492.0,-8554.0,7743.61,7740.5,7738.63,7740.4,7743.66
2026-08-20 01:29:00,,7690.0,7750.0,,7735.0,7800.0,7737.07,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13057.0,7555.0,4257.0,12811.0,5502.0,-8554.0,7743.6,7740.5,7738.63,7740.39,7743.65
2026-08-20 01:30:00,,7690.0,7750.0,,7735.0,7800.0,7737.1,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13057.0,7559.0,4257.0,12811.0,5498.0,-8554.0,7743.61,7741.25,7738.15,7739.09,7743.66
2026-08-20 01:31:00,,7690.0,7750.0,,7735.0,7800.0,7737.05,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13057.0,7559.0,4275.0,12811.0,5498.0,-8536.0,7743.6,7741.5,7738.17,7738.88,7743.65
2026-08-20 01:32:00,,7690.0,7750.0,,7735.0,7800.0,7737.05,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13061.0,7559.0,4275.0,12811.0,5502.0,-8536.0,7743.6,7741.5,7738.18,7738.88,7743.65
2026-08-20 01:33:00,,7690.0,7750.0,,7735.0,7800.0,7737.04,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13061.0,7559.0,4278.0,12816.0,5502.0,-8538.0,7743.59,7742.0,7737.99,7738.5,7743.64
2026-08-20 01:34:00,,7690.0,7750.0,,7735.0,7800.0,7737.08,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13062.0,7584.0,4280.0,12818.0,5478.0,-8539.0,7743.6,7742.75,7737.68,7738.06,7743.65
2026-08-20 01:35:00,7750.0,,7750.0,,7735.0,7800.0,7736.98,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13074.0,7596.0,4280.0,12830.0,5477.0,-8551.0,7743.53,7744.0,7737.55,7737.72,7743.58
2026-08-20 01:36:00,,7690.0,7750.0,,7735.0,7800.0,7737.07,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13076.0,7598.0,4284.0,12830.0,5477.0,-8547.0,7743.6,7743.0,7737.59,7737.95,7743.65
2026-08-20 01:37:00,,7690.0,7750.0,,7735.0,7800.0,7737.04,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13076.0,7598.0,4286.0,12830.0,5478.0,-8545.0,7743.58,7743.0,7737.66,7737.98,7743.63
2026-08-20 01:38:00,,7690.0,7750.0,,7735.0,7800.0,7737.04,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13078.0,7600.0,4288.0,12830.0,5478.0,-8543.0,7743.58,7742.25,7737.8,7738.29,7743.63
2026-08-20 01:39:00,,7690.0,7750.0,,7735.0,7800.0,7737.08,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13078.0,7600.0,4288.0,12832.0,5477.0,-8544.0,7743.58,7742.0,7737.78,7738.4,7743.63
2026-08-20 01:40:00,,7690.0,7750.0,,7735.0,7800.0,7737.04,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13078.0,7602.0,4288.0,12834.0,5475.0,-8546.0,7743.58,7742.25,7737.72,7738.26,7743.63
2026-08-20 01:41:00,7750.0,,7750.0,,7735.0,7800.0,7736.94,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13078.0,7604.0,4288.0,12836.0,5474.0,-8549.0,7743.49,7743.5,7737.77,7737.92,7743.54
2026-08-20 01:42:00,7750.0,,7750.0,,7735.0,7800.0,7737.01,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13078.0,7608.0,4298.0,12844.0,5470.0,-8545.0,7743.56,7743.5,7737.6,7737.84,7743.61
2026-08-20 01:43:00,7750.0,,7750.0,,7735.0,7800.0,7737.01,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13078.0,7608.0,4298.0,12844.0,5470.0,-8545.0,7743.56,7743.25,7737.61,7737.89,7743.61
2026-08-20 01:44:00,,7690.0,7750.0,,7735.0,7800.0,7737.03,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13078.0,7608.0,4298.0,12846.0,5470.0,-8547.0,7743.56,7743.0,7737.55,7737.93,7743.61
2026-08-20 01:45:00,7750.0,,7750.0,,7735.0,7800.0,7736.95,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13082.0,7612.0,4298.0,12846.0,5470.0,-8548.0,7743.5,7744.0,7737.62,7737.76,7743.55
2026-08-20 01:46:00,7750.0,,7750.0,,7735.0,7800.0,7736.95,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13102.0,7612.0,4300.0,12848.0,5490.0,-8548.0,7743.5,7744.5,7744.96,7737.65,7743.55
2026-08-20 01:47:00,7750.0,,7750.0,,7735.0,7800.0,7736.95,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13106.0,7614.0,4302.0,12848.0,5492.0,-8546.0,7743.52,7744.5,7744.96,7737.67,7743.57
2026-08-20 01:48:00,7750.0,,7750.0,,7735.0,7800.0,7736.94,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13106.0,7616.0,4302.0,12848.0,5491.0,-8546.0,7743.49,7744.75,7744.85,7737.62,7743.54
2026-08-20 01:49:00,7750.0,,7750.0,,7735.0,7800.0,7736.98,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13384.0,7622.0,4304.0,12850.0,5762.0,-8546.0,7743.53,7744.5,7744.96,7737.65,7743.58
2026-08-20 01:50:00,7750.0,,7750.0,,7735.0,7800.0,7737.06,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13386.0,7624.0,4304.0,12850.0,5762.0,-8546.0,7743.59,7744.5,7744.97,7737.56,7743.64
2026-08-20 01:51:00,7750.0,,7750.0,,7735.0,7800.0,7737.03,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13386.0,7624.0,4304.0,12850.0,5762.0,-8546.0,7743.57,7744.0,7737.52,7737.71,7743.62
2026-08-20 01:52:00,7750.0,,7750.0,,7735.0,7800.0,7737.01,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13386.0,7627.0,4317.0,12853.0,5759.0,-8536.0,7743.54,7744.75,7744.87,7737.58,7743.59
2026-08-20 01:53:00,7750.0,,7750.0,,7735.0,7800.0,7737.08,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13390.0,7627.0,4317.0,12853.0,5763.0,-8536.0,7743.63,7743.75,7737.45,7737.71,7743.68
2026-08-20 01:54:00,7750.0,,7750.0,,7735.0,7800.0,7737.05,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13390.0,7629.0,4317.0,12873.0,5761.0,-8556.0,7743.57,7743.75,7737.56,7737.77,7743.62
2026-08-20 01:55:00,7750.0,,7750.0,,7735.0,7800.0,7737.05,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13390.0,7629.0,4318.0,12873.0,5761.0,-8555.0,7743.57,7743.75,7737.58,7737.77,7743.62
2026-08-20 01:56:00,7750.0,,7750.0,,7735.0,7800.0,7737.05,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13391.0,7629.0,4327.0,12873.0,5762.0,-8546.0,7743.57,7743.5,7737.65,7737.85,7743.63
2026-08-20 01:57:00,7750.0,,7750.0,,7735.0,7800.0,7737.09,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13391.0,7629.0,4327.0,12873.0,5762.0,-8546.0,7743.59,7743.25,7737.64,7737.9,7743.64
2026-08-20 01:58:00,,7690.0,7750.0,,7735.0,7800.0,7737.12,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13395.0,7630.0,4328.0,12874.0,5765.0,-8546.0,7743.61,7742.5,7737.67,7738.13,7743.66
2026-08-20 01:59:00,7750.0,,7750.0,,7735.0,7800.0,7737.1,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7735.0,7750.0,13396.0,7630.0,4328.0,12876.0,5765.0,-8547.0,7743.6,7743.25,7737.62,7737.89,7743.65
2026-08-20 02:00:00,,7690.0,7750.0,,7735.0,7800.0,7737.16,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13567.0,7643.0,4530.0,12882.0,5924.0,-8352.0,7736.59,7738.0,7741.88,7742.41,7736.65
2026-08-20 02:01:00,,7690.0,7750.0,,7735.0,7800.0,7737.15,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13568.0,7674.0,4532.0,12936.0,5894.0,-8404.0,7736.62,7738.0,7741.8,7742.37,7736.68
2026-08-20 02:02:00,,7690.0,7750.0,,7735.0,7800.0,7737.27,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13670.0,7855.0,4560.0,12945.0,5815.0,-8385.0,7736.58,7736.5,7733.17,7733.87,7736.64
2026-08-20 02:03:00,,7690.0,7750.0,,7735.0,7800.0,7737.28,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13675.0,7855.0,4560.0,12945.0,5820.0,-8385.0,7736.59,7736.0,7733.52,7734.44,7736.65
2026-08-20 02:04:00,,7690.0,7750.0,,7735.0,7800.0,7737.25,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13690.0,7856.0,4562.0,12948.0,5834.0,-8386.0,7736.56,7736.75,7733.13,7733.69,7736.61
2026-08-20 02:05:00,,7690.0,7750.0,,7735.0,7800.0,7737.23,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13690.0,7860.0,4562.0,12970.0,5830.0,-8408.0,7736.66,7738.25,7741.59,7742.26,7736.72
2026-08-20 02:06:00,,7690.0,7750.0,,7735.0,7800.0,7737.19,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13699.0,7891.0,4572.0,12974.0,5808.0,-8402.0,7736.66,7738.5,7741.34,7742.14,7736.71
2026-08-20 02:07:00,,7690.0,7750.0,,7735.0,7800.0,7737.17,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13700.0,7891.0,4594.0,12974.0,5809.0,-8380.0,7736.65,7738.25,7741.55,7742.24,7736.71
2026-08-20 02:08:00,,7690.0,7750.0,,7735.0,7800.0,7737.21,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13702.0,7893.0,4594.0,12974.0,5809.0,-8380.0,7736.65,7739.5,7739.88,7741.6,7736.71
2026-08-20 02:09:00,,7690.0,7750.0,,7735.0,7800.0,7737.14,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13704.0,7896.0,4668.0,13000.0,5808.0,-8332.0,7736.67,7740.0,7739.2,7741.08,7736.73
2026-08-20 02:10:00,,7690.0,7750.0,,7735.0,7800.0,7737.2,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13706.0,7897.0,4668.0,13000.0,5809.0,-8332.0,7743.6,7740.25,7738.88,7740.78,7743.65
2026-08-20 02:11:00,,7690.0,7750.0,,7735.0,7800.0,7737.2,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13717.0,7897.0,4674.0,13000.0,5820.0,-8327.0,7736.59,7739.5,7739.87,7741.61,7736.65
2026-08-20 02:12:00,,7690.0,7750.0,,7735.0,7800.0,7737.22,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13718.0,7898.0,4676.0,13000.0,5821.0,-8325.0,7736.59,7738.75,7741.17,7742.08,7736.65
2026-08-20 02:13:00,,7690.0,7750.0,,7735.0,7800.0,7737.21,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13732.0,7908.0,4716.0,13000.0,5824.0,-8284.0,7736.6,7737.0,7733.1,7733.53,7736.66
2026-08-20 02:14:00,,7690.0,7750.0,,7735.0,7800.0,7737.14,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13752.0,7908.0,4716.0,13000.0,5844.0,-8284.0,7736.61,7737.0,7733.1,7733.53,7736.67
2026-08-20 02:15:00,,7690.0,7750.0,,7735.0,7800.0,7737.25,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13760.0,7916.0,4718.0,13026.0,5844.0,-8309.0,7736.59,7736.5,7733.33,7733.91,7736.65
2026-08-20 02:16:00,,7690.0,7750.0,,7735.0,7800.0,7737.27,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13772.0,7926.0,4742.0,13070.0,5846.0,-8328.0,7736.62,7736.25,7733.48,7734.16,7736.68
2026-08-20 02:17:00,,7690.0,7750.0,,7735.0,7800.0,7737.26,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13772.0,7926.0,4742.0,13116.0,5845.0,-8374.0,7736.68,7736.5,7733.2,7733.86,7736.74
2026-08-20 02:18:00,,7690.0,7750.0,,7735.0,7800.0,7737.31,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13772.0,7926.0,4742.0,13116.0,5846.0,-8374.0,7736.63,7736.5,7733.3,7733.9,7736.69
2026-08-20 02:19:00,,7690.0,7750.0,,7735.0,7800.0,7737.3,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13772.0,7926.0,4742.0,13116.0,5846.0,-8374.0,7736.63,7736.25,7733.39,7734.13,7736.69
2026-08-20 02:20:00,,7690.0,7750.0,,7735.0,7800.0,7737.3,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13772.0,7926.0,4742.0,13116.0,5846.0,-8374.0,7736.63,7736.25,7733.39,7734.13,7736.69
2026-08-20 02:21:00,,7690.0,7750.0,,7735.0,7800.0,7737.28,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13780.0,7926.0,4742.0,13116.0,5853.0,-8374.0,7736.65,7736.75,7733.23,7733.72,7736.71
2026-08-20 02:22:00,,7690.0,7750.0,,7735.0,7800.0,7737.25,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13782.0,7928.0,4742.0,13116.0,5853.0,-8374.0,7736.67,7736.5,7733.23,7733.87,7736.73
2026-08-20 02:23:00,,7690.0,7750.0,,7735.0,7800.0,7737.25,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13790.0,7972.0,4766.0,13141.0,5818.0,-8375.0,7731.59,7734.0,7735.2,7735.56,7731.65
2026-08-20 02:24:00,,7690.0,7750.0,,7735.0,7800.0,7737.32,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13790.0,7988.0,4772.0,13152.0,5803.0,-8379.0,7731.83,7733.25,7735.38,7735.65,7731.89
2026-08-20 02:25:00,,7690.0,7750.0,,7735.0,7800.0,7737.32,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13792.0,7990.0,4774.0,13152.0,5802.0,-8378.0,7731.82,7733.0,7735.43,7735.69,7731.89
2026-08-20 02:26:00,,7690.0,7750.0,,7735.0,7800.0,7737.16,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13810.0,8026.0,4790.0,13152.0,5784.0,-8361.0,7731.72,7733.0,7735.48,7735.72,7731.78
2026-08-20 02:27:00,,7690.0,7750.0,,7620.0,7800.0,7737.24,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13814.0,8026.0,4844.0,13152.0,5788.0,-8307.0,7731.8,7731.75,7735.64,7735.85,7731.86
2026-08-20 02:28:00,,7690.0,7750.0,,7735.0,7800.0,7737.08,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13814.0,8042.0,4846.0,13190.0,5772.0,-8343.0,7731.51,7733.75,7735.29,7735.6,7731.57
2026-08-20 02:29:00,,7690.0,7750.0,,7735.0,7800.0,7737.07,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13830.0,8066.0,4848.0,13206.0,5764.0,-8358.0,7731.69,7734.0,7735.17,7735.51,7731.76
2026-08-20 02:30:00,,7690.0,7750.0,,7620.0,7740.0,7737.09,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13922.0,8118.0,4862.0,13214.0,5804.0,-8352.0,7731.79,7730.5,7735.89,7730.06,7731.86
2026-08-20 02:31:00,,7690.0,7750.0,,7620.0,7740.0,7737.15,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13942.0,8138.0,4895.0,13214.0,5805.0,-8319.0,7731.82,7730.0,7735.87,7729.77,7731.88
2026-08-20 02:32:00,,7690.0,7750.0,,7620.0,7740.0,7736.95,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13944.0,8206.0,4895.0,13251.0,5739.0,-8356.0,7731.57,7730.75,7736.0,7736.07,7731.63
2026-08-20 02:33:00,,7690.0,7750.0,,7620.0,7800.0,7736.88,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13956.0,8248.0,4895.0,13262.0,5708.0,-8367.0,7731.67,7732.0,7735.78,7735.92,7731.73
2026-08-20 02:34:00,,7690.0,7750.0,,7735.0,7800.0,7736.74,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13974.0,8253.0,4895.0,13265.0,5721.0,-8370.0,7736.76,7734.25,7735.11,7735.52,7736.82
2026-08-20 02:35:00,,7690.0,7750.0,,7735.0,7800.0,7736.72,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,13994.0,8276.0,4902.0,13268.0,5718.0,-8366.0,7736.75,7735.75,7733.02,7734.69,7736.82
2026-08-20 02:36:00,,7690.0,7750.0,,7735.0,7800.0,7736.8,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,14125.0,8367.0,4954.0,13340.0,5758.0,-8385.0,7736.64,7734.5,7734.89,7735.41,7736.7
2026-08-20 02:37:00,,7690.0,7750.0,,7735.0,7800.0,7736.81,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,14128.0,8368.0,4954.0,13340.0,5759.0,-8386.0,7731.62,7734.0,7735.19,7735.54,7731.68
2026-08-20 02:38:00,,7690.0,7750.0,,7735.0,7800.0,7736.78,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,14128.0,8373.0,4956.0,13344.0,5755.0,-8388.0,7731.58,7734.0,7735.19,7735.54,7731.64
2026-08-20 02:39:00,,7690.0,7750.0,,7735.0,7800.0,7736.83,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,14128.0,8373.0,4960.0,13639.0,5755.0,-8679.0,7731.65,7733.75,7735.27,7735.58,7731.71
2026-08-20 02:40:00,,7690.0,7750.0,,7735.0,7800.0,7736.76,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,14128.0,8373.0,4962.0,13641.0,5755.0,-8679.0,7736.67,7734.25,7735.1,7735.48,7736.73
2026-08-20 02:41:00,,7690.0,7750.0,,7735.0,7800.0,7736.74,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,14154.0,8373.0,4967.0,13641.0,5781.0,-8674.0,7736.65,7734.25,7735.09,7735.48,7736.71
2026-08-20 02:42:00,,7690.0,7750.0,,7735.0,7800.0,7736.8,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,14156.0,8379.0,4970.0,13664.0,5777.0,-8694.0,7731.69,7734.0,7735.18,7735.51,7731.75
2026-08-20 02:43:00,,7690.0,7750.0,,7735.0,7800.0,7736.6,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,14176.0,8379.0,4970.0,13664.0,5797.0,-8693.0,7731.57,7733.5,7735.39,7735.66,7731.63
2026-08-20 02:44:00,,7690.0,7750.0,,7735.0,7800.0,7736.6,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,14197.0,8448.0,4990.0,13690.0,5749.0,-8700.0,7731.73,7732.5,7735.58,7735.79,7731.8
2026-08-20 02:45:00,,7690.0,7750.0,,7735.0,7800.0,7736.55,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,14197.0,8448.0,5004.0,13690.0,5749.0,-8685.0,7731.66,7732.75,7735.56,7735.78,7731.72
2026-08-20 02:46:00,,7690.0,7750.0,,7735.0,7800.0,7736.45,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,14227.0,8448.0,5030.0,13690.0,5779.0,-8660.0,7731.77,7732.5,7735.56,7735.78,7731.84
2026-08-20 02:47:00,,7690.0,7750.0,,7735.0,7800.0,7736.4,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,14227.0,8448.0,5060.0,13690.0,5779.0,-8630.0,7731.68,7732.75,7735.55,7735.77,7731.74
2026-08-20 02:48:00,,7690.0,7750.0,,7620.0,7800.0,7736.51,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,14227.0,8448.0,5062.0,13690.0,5779.0,-8629.0,7731.85,7732.25,7735.56,7735.78,7731.92
2026-08-20 02:49:00,,7690.0,7750.0,,7735.0,7800.0,7736.29,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,14227.0,8451.0,5062.0,13912.0,5776.0,-8850.0,7736.7,7735.5,7733.51,7735.05,7736.76
2026-08-20 02:50:00,,7690.0,7750.0,,7735.0,7800.0,7736.33,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,14229.0,8451.0,5069.0,13912.0,5778.0,-8843.0,7736.7,7734.25,7735.11,7735.49,7736.76
2026-08-20 02:51:00,,7690.0,7750.0,,7620.0,7800.0,7736.14,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,14309.0,8519.0,5069.0,13928.0,5790.0,-8859.0,7731.62,7732.25,7735.66,7735.84,7731.69
2026-08-20 02:52:00,,7690.0,7750.0,,7620.0,7800.0,7736.15,,,,,8000.0,7445.0,7740.0,7750.0,7750.0,7770.0,7740.0,7750.0,14313.0,8519.0,5070.0,13928.0,5794.0,-8858.0,7731.64,7732.25,7735.65,7735.84,7731.71
