Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 00:28:00,202975.0,72950.0,294775.0,173800.0,-0.96,6.45,-122910.43,-7730.0,7283.0,-0.1844,0.7495,-0.2493,0.3764,21025.0,9525.0,-13342.3412,-39629.883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,24.5,24.6,34.0,27.2,36.4,35.0,15.0,,29700.0,29640.0,29629.0,LONG_GAMMA_TREND,50.5,1.0,30.6,55.7,SHORT,50.2
2026-08-20 00:29:00,202975.0,72950.0,305875.0,173800.0,-1.52,6.86,-111692.61,-2260.0,2858.0,-0.2022,0.1025,-0.2832,-1.0,0.0,11100.0,11217.8162,32971.5696,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,21.2,37.0,35.3,29.9,46.4,15.0,60.1,,29700.0,29530.0,29622.0,LONG_GAMMA_TREND,52.0,0.644,30.5,56.0,SHORT,51.0
2026-08-20 00:30:00,202975.0,72950.0,313375.0,173800.0,-1.93,7.11,-109662.68,830.0,38883.0,-0.2138,-0.0521,-0.2896,-1.0,0.0,7500.0,2029.9328,47328.8772,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,19.0,45.2,36.0,31.7,52.9,15.0,60.4,,29700.0,29590.0,29619.75,LONG_GAMMA_TREND,52.4,0.143,30.3,56.0,SHORT,51.4
2026-08-20 00:31:00,216475.0,80450.0,313375.0,173800.0,-1.96,7.4,-153116.23,2030.0,15425.0,-0.1829,0.16,-0.223,1.0,13500.0,0.0,-43453.5552,-19649.5487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.6,36.4,38.6,38.1,39.6,35.0,20.1,,29900.0,29590.0,29615.5,LONG_GAMMA_TREND,52.4,0.143,30.8,55.1,SHORT,48.6
2026-08-20 00:32:00,216475.0,80450.0,332000.0,173800.0,-2.91,8.06,-138899.83,14755.0,-10117.0,-0.2106,-0.1504,-0.3767,-1.0,0.0,18625.0,14216.4041,-21242.45,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,21.2,41.3,39.4,37.0,45.0,15.0,50.4,,29900.0,29530.0,29610.5,LONG_GAMMA_TREND,52.4,0.143,31.2,55.4,SHORT,48.4
2026-08-20 00:33:00,216475.0,99600.0,332000.0,185400.0,-3.4,7.14,-150632.5,2495.0,-11342.0,-0.2106,-0.4677,-0.3767,0.0,0.0,0.0,-11732.6732,21953.6766,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,19.0,49.7,40.2,32.8,55.5,15.0,65.4,LIQUIDATION_CASCADE,29610.0,29520.0,29612.0,LONG_GAMMA_TREND,52.4,0.143,30.2,55.8,SHORT,51.2
2026-08-20 00:34:00,216475.0,99600.0,332000.0,185400.0,-3.4,7.14,-150632.5,275.0,-10792.0,-0.2106,-0.3186,-0.0013,0.0,0.0,0.0,0.0,8752.239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,24.6,48.2,40.7,35.3,57.1,35.0,45.4,,29610.0,29520.0,29615.0,LONG_GAMMA_TREND,52.4,0.143,30.2,55.9,SHORT,51.4
2026-08-20 00:35:00,226525.0,99600.0,332000.0,185400.0,-2.86,7.39,-149869.38,785.0,-19212.0,-0.1888,0.1168,0.087,1.0,10050.0,0.0,763.1232,-860.3038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,MEDIUM,23.0,41.9,40.9,28.2,49.4,20.0,30.1,,29600.0,29520.0,29613.0,LONG_GAMMA_TREND,52.4,0.143,30.5,55.1,SHORT,49.2
2026-08-20 00:36:00,226525.0,99600.0,340600.0,185400.0,-3.31,7.64,-148929.96,1305.0,12279.0,-0.2011,-0.4608,0.0336,-1.0,0.0,8600.0,939.4229,6717.6096,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,20.2,43.0,40.9,18.3,54.9,15.0,45.2,,29600.0,29590.0,29605.25,LONG_GAMMA_TREND,52.4,0.143,30.3,55.2,SHORT,49.8
2026-08-20 00:37:00,245225.0,99600.0,384000.0,193200.0,-4.57,8.93,-184622.1,8440.0,39692.0,-0.2205,-0.2879,-0.0793,-0.3977,18700.0,43400.0,-35692.1383,-17757.9193,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,13.1,49.2,42.0,15.4,58.4,0.0,60.7,,29630.0,29650.0,29607.25,LONG_GAMMA_TREND,52.6,0.142,31.2,55.8,SHORT,49.2
2026-08-20 00:38:00,245225.0,99600.0,385562.0,194762.0,-4.57,8.93,-184622.1,14590.0,15942.0,-0.2225,-0.3014,0.0405,-1.0,0.0,1562.0,0.0,-18697.3422,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,13.8,48.0,42.7,13.5,60.7,15.0,45.8,,29630.0,29400.0,29606.0,LONG_GAMMA_TREND,52.6,0.142,32.4,55.8,SHORT,46.8
2026-08-20 00:39:00,245225.0,99600.0,498538.0,194762.0,-9.85,12.96,-55257.89,37185.0,46433.0,-0.3406,-0.7056,-0.5187,-1.0,0.0,112975.0,129364.2021,82058.4587,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,9.0,53.6,37.0,12.3,62.2,0.0,63.9,FLOW_EXPANSION_BEARISH,29630.0,29500.0,29610.0,LONG_GAMMA_TREND,62.3,0.113,24.9,40.2,SHORT,30.6
2026-08-20 00:40:00,245225.0,99600.0,657538.0,194762.0,-17.33,18.73,131067.29,66975.0,59208.0,-0.4567,-0.8914,-0.6927,-1.0,0.0,159000.0,186325.1873,175690.7638,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,11.1,53.0,35.6,16.7,57.9,15.0,52.0,FLOW_EXPANSION_BEARISH,29630.0,29500.0,29608.25,LONG_GAMMA_TREND,62.3,0.113,29.4,64.0,SHORT,69.2
2026-08-20 00:41:00,250675.0,99600.0,657538.0,194762.0,-17.04,18.95,124822.0,66345.0,65325.0,-0.448,-0.8584,-0.672,1.0,5450.0,0.0,-6245.2893,25357.848,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,7.2,57.8,34.5,19.6,55.1,0.0,66.8,FLOW_EXPANSION_BEARISH,29700.0,29500.0,29609.75,LONG_GAMMA_TREND,62.3,0.113,28.6,63.2,SHORT,69.2
2026-08-20 00:42:00,250675.0,110925.0,657538.0,194762.0,-17.64,18.65,128079.15,53220.0,-5446.0,-0.448,-0.9609,-0.6883,0.0,0.0,0.0,3257.1459,-159338.7664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.2,52.2,26.9,30.2,49.8,30.0,41.8,,29900.0,29500.0,29620.25,LONG_GAMMA_TREND,62.3,0.113,27.6,63.0,SHORT,70.8
2026-08-20 00:43:00,250675.0,110925.0,657538.0,194762.0,-17.64,18.65,128079.15,53220.0,-137946.0,-0.448,-0.9607,-0.7676,0.0,0.0,0.0,0.0,-88411.376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.4,48.6,28.9,37.1,46.4,30.0,41.8,,29900.0,29500.0,29619.5,LONG_GAMMA_TREND,62.3,0.113,28.5,63.7,SHORT,70.4
2026-08-20 00:44:00,250675.0,110925.0,657538.0,202662.0,-17.22,18.4,125946.54,29045.0,-88633.0,-0.448,-0.9337,-0.7611,0.0,0.0,0.0,-2132.606,427.7687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,23.8,46.2,30.1,41.6,44.2,30.0,41.8,,29900.0,29590.0,29621.0,LONG_GAMMA_TREND,62.3,0.113,28.4,64.5,SHORT,72.2
2026-08-20 00:45:00,294275.0,110925.0,703888.0,202662.0,-17.3,21.49,96618.99,15235.0,30288.0,-0.4104,0.0283,-0.621,-0.0306,43600.0,46350.0,-29327.5524,-17358.6521,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.26,BEARISH,LOW,20.7,53.1,29.7,44.5,46.2,15.0,65.8,FLOW_EXPANSION_BEARISH,29820.0,29480.0,29603.75,LONG_GAMMA_TREND,62.3,0.113,28.6,64.0,SHORT,70.8
2026-08-20 00:46:00,294275.0,110925.0,703888.0,211688.0,-16.84,21.25,95689.75,12340.0,30004.0,-0.4104,-0.0306,-0.6677,0.0,0.0,0.0,-929.2384,-14062.0924,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.26,BEARISH,LOW,18.7,57.5,29.3,46.4,47.5,15.0,65.8,FLOW_EXPANSION_BEARISH,29820.0,29590.0,29605.5,LONG_GAMMA_TREND,62.3,0.113,28.6,63.9,SHORT,70.6
2026-08-20 00:47:00,294275.0,110925.0,703888.0,211688.0,-16.84,21.25,95689.75,14605.0,30925.0,-0.4104,-0.0306,-0.654,0.0,0.0,0.0,0.0,15265.46,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,24.4,53.4,29.1,52.9,43.1,35.0,45.8,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,29820.0,29590.0,29615.0,LONG_GAMMA_TREND,62.3,0.113,28.6,63.7,SHORT,70.2
2026-08-20 00:48:00,300075.0,110925.0,720888.0,228688.0,-16.54,21.46,89587.97,15765.0,-42100.0,-0.4122,-0.1237,-0.6461,-0.4912,5800.0,17000.0,-6101.7786,12077.5061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,21.1,49.0,28.7,43.1,42.0,15.0,40.8,,29700.0,29600.0,29611.25,LONG_GAMMA_TREND,62.3,0.113,28.6,63.5,SHORT,69.8
2026-08-20 00:49:00,300075.0,110925.0,720888.0,228688.0,-16.54,21.46,89587.97,17345.0,-38529.0,-0.4122,-0.1237,-0.6461,0.0,0.0,0.0,0.0,-2586.2701,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,19.0,46.1,28.4,36.8,41.3,15.0,40.8,,29700.0,29600.0,29610.5,LONG_GAMMA_TREND,62.3,0.113,28.6,63.5,SHORT,69.8
2026-08-20 00:50:00,300075.0,110925.0,731762.0,239562.0,-16.54,21.46,89587.97,-645.0,6446.0,-0.4184,-0.6555,-0.6892,-1.0,0.0,10875.0,0.0,3050.8893,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,12.3,53.0,28.2,32.7,44.3,0.0,65.9,FLOW_EXPANSION_BEARISH,29700.0,29250.0,29611.5,LONG_GAMMA_TREND,62.3,0.113,28.5,64.5,SHORT,72.0
2026-08-20 00:51:00,300950.0,110925.0,748262.0,239562.0,-16.8,21.83,129261.57,4635.0,2892.0,-0.4263,-0.7385,-0.6912,-0.8993,875.0,16500.0,39673.5933,22887.686,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,13.2,52.3,29.2,30.0,46.3,15.0,51.1,FLOW_EXPANSION_BEARISH,29950.0,29200.0,29608.0,LONG_GAMMA_TREND,62.3,0.113,28.4,64.4,SHORT,72.0
2026-08-20 00:52:00,300950.0,110925.0,748262.0,261562.0,-15.9,21.09,93382.1,235.0,-4442.0,-0.4263,-0.7385,-0.7346,0.0,0.0,0.0,-35879.4646,1897.0644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.6,53.6,28.7,28.2,44.1,0.0,56.1,,29950.0,29450.0,29608.5,LONG_GAMMA_TREND,62.3,0.113,28.4,64.3,SHORT,71.8
2026-08-20 00:53:00,306550.0,110925.0,748262.0,261562.0,-15.62,21.3,86924.31,195.0,325.0,-0.4188,-0.6174,-0.7107,1.0,5600.0,0.0,-6457.791,-41005.4244,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,10.8,52.7,28.2,27.1,46.2,15.0,50.9,FLOW_EXPANSION_BEARISH,29700.0,29450.0,29603.25,LONG_GAMMA_TREND,62.3,0.113,28.5,63.9,SHORT,70.8
2026-08-20 00:54:00,310550.0,114925.0,766262.0,261562.0,-15.87,21.61,130840.58,3795.0,-8154.0,-0.4232,-0.6249,-0.6077,-0.6364,4000.0,18000.0,43916.2686,16832.1744,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,7.0,59.1,29.1,26.4,51.0,0.0,71.0,,29810.0,29150.0,29600.75,LONG_GAMMA_TREND,62.3,0.113,28.4,63.8,SHORT,70.8
2026-08-20 00:55:00,310550.0,125925.0,766262.0,261562.0,-16.45,21.18,143483.5,1595.0,6512.0,-0.4232,-0.5342,-0.2494,0.0,0.0,0.0,12642.9183,49448.2212,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,LOW,4.5,66.8,30.0,25.9,57.6,0.0,81.0,FLOW_EXPANSION_BEARISH,29700.0,29150.0,29609.25,LONG_GAMMA_TREND,62.3,0.113,28.4,63.8,SHORT,70.8
2026-08-20 00:56:00,316250.0,125925.0,775062.0,261562.0,-16.6,21.63,138353.48,1020.0,15367.0,-0.4204,-0.2732,-0.2837,-0.2138,5700.0,8800.0,-5130.0224,-14972.7909,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,2.9,66.5,30.4,25.6,54.9,0.0,66.0,FLOW_EXPANSION_BEARISH,29700.0,29590.0,29608.25,LONG_GAMMA_TREND,62.3,0.113,28.5,63.7,SHORT,70.4
2026-08-20 00:57:00,316250.0,125925.0,775062.0,261562.0,-16.6,21.63,138353.48,5420.0,-10633.0,-0.4204,-0.2732,-0.2837,0.0,0.0,0.0,0.0,-30844.6046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.9,62.8,30.7,25.4,49.7,0.0,56.0,,29700.0,29590.0,29607.75,LONG_GAMMA_TREND,62.3,0.113,28.5,63.2,SHORT,69.4
2026-08-20 00:58:00,316250.0,125925.0,775062.0,273262.0,-16.02,21.39,141280.5,1960.0,-2567.0,-0.4204,-0.4685,-0.2837,0.0,0.0,0.0,2927.0281,-2292.9339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.5,55.1,30.9,25.3,46.3,15.0,40.9,,29700.0,29640.0,29603.75,LONG_GAMMA_TREND,62.3,0.113,28.5,63.3,SHORT,69.6
2026-08-20 00:59:00,316250.0,125925.0,775062.0,273262.0,-16.02,21.39,141280.5,-1640.0,-5650.0,-0.4204,-0.2138,-0.2837,0.0,0.0,0.0,0.0,4028.5252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.2,55.4,31.1,25.2,44.1,0.0,55.9,,29700.0,29640.0,29605.75,LONG_GAMMA_TREND,62.3,0.113,28.5,63.8,SHORT,70.6
2026-08-20 01:00:00,316250.0,125925.0,775062.0,273262.0,-16.02,21.39,141280.5,560.0,-11150.0,-0.4204,-0.2138,-0.5282,0.0,0.0,0.0,0.0,-1463.514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.7,55.6,31.2,25.1,42.7,0.0,55.9,,29700.0,29640.0,29611.5,LONG_GAMMA_TREND,62.3,0.113,28.5,63.2,SHORT,69.4
2026-08-20 01:01:00,320288.0,129962.0,775062.0,273262.0,-16.02,21.39,141280.5,-2340.0,5850.0,-0.4152,1.0,-0.4647,1.0,4038.0,0.0,0.0,-1463.514,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,7.0,46.8,31.2,25.1,45.3,15.0,30.5,FLOW_EXPANSION_BEARISH,29820.0,29640.0,29607.75,LONG_GAMMA_TREND,62.3,0.113,28.5,63.4,SHORT,69.8
2026-08-20 01:02:00,321962.0,137538.0,775962.0,275012.0,-16.33,21.15,145104.2,-3690.0,3600.0,-0.4135,0.7278,-0.4449,0.301,1675.0,900.0,3823.6933,1911.8467,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,9.8,41.1,31.3,25.1,46.9,15.0,30.5,FLOW_EXPANSION_BEARISH,30000.0,29150.0,29621.75,LONG_GAMMA_TREND,62.3,0.113,28.5,63.5,SHORT,70.0
2026-08-20 01:03:00,321962.0,137538.0,791662.0,318588.0,-15.11,20.63,165319.43,-6925.0,-11542.0,-0.4218,-0.488,-0.5276,-1.0,0.0,15700.0,20215.235,12019.4642,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,13.4,39.3,31.8,30.3,39.2,20.0,35.9,,30000.0,29570.0,29617.75,LONG_GAMMA_TREND,62.3,0.113,28.4,63.8,SHORT,70.8
2026-08-20 01:04:00,321962.0,140538.0,791662.0,326962.0,-14.8,20.27,172958.02,-9200.0,-15333.0,-0.4218,-0.488,-0.5276,0.0,0.0,0.0,7638.5839,12015.0628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.0,39.9,32.3,28.4,39.5,15.0,40.9,,29900.0,29590.0,29629.5,LONG_GAMMA_TREND,62.3,0.113,28.2,64.4,SHORT,72.4
2026-08-20 01:05:00,324638.0,155312.0,791662.0,346362.0,-14.5,19.35,184696.4,-15500.0,-20208.0,-0.4184,-0.3287,-0.4184,1.0,2675.0,0.0,11738.3874,-2330.9785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.3,40.2,32.8,27.2,39.7,15.0,40.8,,29860.0,29640.0,29643.5,LONG_GAMMA_TREND,62.3,0.113,28.2,64.5,SHORT,72.6
2026-08-20 01:06:00,324638.0,239758.0,791662.0,346362.0,-18.75,17.4,192407.85,-32389.0,-25128.0,-0.4184,-0.5847,-0.2938,0.0,0.0,0.0,7711.4504,-4201.9905,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,21.5,33.4,33.1,31.7,34.6,35.0,20.9,,30020.0,29640.0,29648.25,LONG_GAMMA_TREND,62.3,0.113,28.2,66.3,SHORT,76.2
2026-08-20 01:07:00,324638.0,243358.0,794362.0,358712.0,-18.46,16.91,190357.22,-33689.0,-23440.0,-0.4198,-0.7461,-0.3212,-1.0,0.0,2700.0,-2050.631,-6858.076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,26.2,29.0,33.2,34.6,31.2,35.0,20.9,,29900.0,29530.0,29653.75,LONG_GAMMA_TREND,62.3,0.113,28.2,65.5,SHORT,74.6
2026-08-20 01:08:00,324638.0,274408.0,794362.0,358712.0,-20.08,15.63,231222.52,-34324.0,-21478.0,-0.4198,-0.0047,-0.4364,0.0,0.0,0.0,40865.2956,9682.4134,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,24.0,31.4,34.1,36.5,29.0,20.0,36.0,,29750.0,29530.0,29652.25,LONG_GAMMA_TREND,62.3,0.113,28.2,66.4,SHORT,76.4
2026-08-20 01:09:00,327438.0,297782.0,799462.0,742712.0,-2.28,5.45,234197.28,-111944.0,-89952.0,-0.4189,-0.1751,-0.3257,-0.2911,2800.0,5100.0,2974.7596,19089.6179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,20.9,34.6,33.7,32.5,32.9,15.0,40.5,,29850.0,29650.0,29656.5,LONG_GAMMA_TREND,62.3,0.113,34.3,68.7,SHORT,68.8
2026-08-20 01:10:00,373238.0,329358.0,891062.0,742712.0,-5.9,9.15,335682.07,-84479.0,-59386.0,-0.4096,-0.3432,-0.3313,-0.3333,45800.0,91600.0,101484.7894,32822.4422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,18.8,36.6,34.9,26.4,35.4,15.0,40.3,,29630.0,29500.0,29658.5,LONG_GAMMA_TREND,62.3,0.113,31.9,67.8,SHORT,71.8
2026-08-20 01:11:00,373238.0,329358.0,891062.0,742712.0,-5.9,9.15,335682.07,-67590.0,-75733.0,-0.4096,-0.3432,-0.3411,0.0,0.0,0.0,0.0,28822.3671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,17.5,37.9,35.7,22.4,37.0,15.0,40.3,,29630.0,29500.0,29664.75,LONG_GAMMA_TREND,62.3,0.113,31.3,66.2,SHORT,69.8
2026-08-20 01:12:00,377288.0,329358.0,897662.0,742712.0,-6.03,9.54,332483.39,-62810.0,254088.0,-0.4082,-0.3248,-0.3352,-0.2394,4050.0,6600.0,-3198.675,-53829.112,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,11.4,47.5,36.2,23.3,41.5,0.0,65.3,FLOW_EXPANSION_BEARISH,29800.0,29590.0,29659.25,LONG_GAMMA_TREND,62.3,0.113,31.0,65.1,SHORT,68.2
2026-08-20 01:13:00,394538.0,333058.0,897662.0,742712.0,-5.37,9.76,336913.25,-53890.0,154892.0,-0.3894,-0.1928,-0.2206,1.0,17250.0,0.0,4429.8587,-50126.8028,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,12.7,48.3,36.5,20.4,44.5,15.0,49.8,FLOW_EXPANSION_BEARISH,29590.0,29590.0,29655.75,LONG_GAMMA_TREND,62.3,0.113,31.1,61.5,SHORT,60.8
2026-08-20 01:14:00,394538.0,347632.0,897662.0,750012.0,-5.78,9.02,346958.73,21630.0,-52138.0,-0.3894,-0.1881,-0.2206,0.0,0.0,0.0,10045.4766,8837.0052,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.3,50.6,36.8,22.0,42.9,0.0,54.8,,29900.0,29600.0,29660.75,LONG_GAMMA_TREND,62.3,0.113,32.6,63.6,SHORT,62.0
2026-08-20 01:15:00,432038.0,347632.0,904312.0,750012.0,-4.26,9.95,361045.83,9295.0,6617.0,-0.3534,0.6322,-0.0549,0.6988,37500.0,6650.0,14087.1022,11450.6976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,12.4,42.1,37.2,24.8,40.1,20.0,26.3,FLOW_EXPANSION_BEARISH,29610.0,29590.0,29655.5,LONG_GAMMA_TREND,62.3,0.113,32.8,62.9,SHORT,60.2
2026-08-20 01:16:00,460588.0,366382.0,904312.0,750012.0,-3.86,10.07,360499.72,11255.0,-1408.0,-0.3251,0.7366,0.041,1.0,28550.0,0.0,-546.1129,-467.173,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,15.1,34.3,30.3,26.6,34.8,20.0,19.9,,29600.0,29590.0,29648.0,LONG_GAMMA_TREND,62.3,0.113,33.0,59.5,SHORT,53.0
2026-08-20 01:17:00,473600.0,383095.0,904312.0,774112.0,-2.83,9.2,360917.04,3565.0,12879.0,-0.3126,0.8708,0.0832,1.0,13012.0,0.0,417.3242,-12130.6838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,16.8,31.3,32.7,31.3,34.9,20.0,25.7,FLOW_EXPANSION_BEARISH,29670.0,29590.0,29655.25,LONG_GAMMA_TREND,62.3,0.113,32.9,62.0,SHORT,58.2
2026-08-20 01:18:00,485750.0,383095.0,912762.0,787362.0,-2.04,9.35,366846.25,2325.0,-14688.0,-0.3053,0.7159,0.1498,0.1796,12150.0,8450.0,5929.2052,-3597.23,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.9,31.4,34.3,25.6,36.7,0.0,31.6,,29600.0,29550.0,29643.25,LONG_GAMMA_TREND,62.3,0.113,32.9,59.1,SHORT,52.4
2026-08-20 01:19:00,485750.0,442095.0,912762.0,791938.0,-5.03,8.0,340843.76,-6015.0,-54983.0,-0.3053,0.7159,0.1498,0.0,0.0,0.0,-26002.4867,-9972.2464,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,19.3,27.3,34.7,27.1,39.6,35.0,19.6,,29600.0,29500.0,29651.25,LONG_GAMMA_TREND,62.3,0.113,31.9,59.1,SHORT,54.4
2026-08-20 01:20:00,485750.0,442095.0,920162.0,799338.0,-5.03,8.0,340843.76,-14845.0,-9742.0,-0.309,0.5443,0.1126,-1.0,0.0,7400.0,0.0,-16174.5081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,24.8,21.5,35.0,28.1,34.5,35.0,10.7,,29600.0,29600.0,29649.0,LONG_GAMMA_TREND,62.3,0.113,31.5,59.2,SHORT,55.4
2026-08-20 01:21:00,485750.0,442095.0,920162.0,799338.0,-5.03,8.0,340843.76,-16805.0,-10967.0,-0.309,0.2271,0.1126,0.0,0.0,0.0,0.0,10036.6407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,28.4,19.0,35.2,28.8,31.2,35.0,14.2,,29600.0,29600.0,29648.75,LONG_GAMMA_TREND,59.3,0.622,31.0,58.6,SHORT,55.2
2026-08-20 01:22:00,485750.0,442095.0,920162.0,799338.0,-5.03,8.0,340843.76,-11245.0,28112.0,-0.309,-0.1321,0.1231,0.0,0.0,0.0,0.0,13001.2434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,25.5,27.3,35.3,29.2,32.5,20.0,42.8,FLOW_EXPANSION_BEARISH,29600.0,29600.0,29647.25,LONG_GAMMA_TREND,59.3,1.0,31.1,58.5,SHORT,54.8
2026-08-20 01:23:00,485750.0,442095.0,920162.0,889338.0,-1.31,4.87,192799.45,-30715.0,1788.0,-0.309,-1.0,0.1231,0.0,0.0,0.0,-148044.3074,-74022.1537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,28.8,32.7,25.9,29.5,40.4,35.0,42.7,FLOW_EXPANSION_BEARISH,29600.0,29500.0,29649.5,LONG_GAMMA_TREND,59.3,0.622,31.2,61.4,SHORT,60.4
2026-08-20 01:24:00,485750.0,442095.0,920162.0,889338.0,-1.31,4.87,192799.45,-18000.0,-30000.0,-0.309,-1.0,0.1348,0.0,0.0,0.0,0.0,-74022.1537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,31.0,32.7,26.8,29.7,42.0,35.0,32.7,,29600.0,29500.0,29655.0,LONG_GAMMA_TREND,59.3,0.122,31.2,58.6,SHORT,54.8
2026-08-20 01:25:00,485750.0,442095.0,920162.0,889338.0,-1.31,4.87,192799.45,-18000.0,-30000.0,-0.309,0.0,0.589,0.0,0.0,0.0,0.0,74022.1537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,32.4,32.7,27.4,29.8,43.0,35.0,32.7,,29600.0,29500.0,29650.0,LONG_GAMMA_TREND,59.3,0.122,31.0,58.6,SHORT,55.2
