Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-20 13:41:18,GLD,414.64,73.1,-9749.97,0,51.0,30,20,0.0,1.0,0.0,54.1
2026-08-20 13:42:00,GLD,414.64,73.1,16448.25,0,51.4,30,20,0.0,1.2,0.2,53.5
2026-08-20 13:43:00,GLD,414.67,73.0,9764.85,0,51.1,30,20,0.0,1.1,0.0,53.4
2026-08-20 13:44:14,GLD,414.58,71.2,-19609.08,0,50.4,30,20,0.0,0.4,0.0,52.8
2026-08-20 13:45:00,GLD,414.54,71.1,-44245.3,0,50.3,30,20,0.0,0.3,0.0,52.8
2026-08-20 13:46:06,GLD,414.37,70.8,-70385.49,0,52.2,30,20,0.0,2.2,0.0,52.9
2026-08-20 13:47:00,GLD,414.39,70.9,-48086.93,0,51.1,30,20,0.0,1.1,0.0,51.9
2026-08-20 13:48:07,GLD,414.43,69.9,19631.04,0,58.4,30,20,7,1.4,0.0,52.1
2026-08-20 13:49:26,GLD,414.55,71.8,49386.88,0,56.0,30,20,0.0,6.0,0.0,52.2
2026-08-20 13:50:25,GLD,414.69,72.4,75523.24,0,56.2,30,20,0.0,6.2,0.0,52.8
2026-08-20 13:51:57,GLD,414.88,75.3,104545.65,0,58.4,30,20,0.0,8.4,0.0,53.5
2026-08-20 13:52:00,GLD,414.88,75.3,60192.95,0,30.1,30,0.1,0.0,0.0,0.0,51.4
2026-08-20 13:52:59,GLD,414.87,75.1,-3160.49,0,50.2,30,20,0.0,0.2,0.0,51.3
2026-08-20 13:54:00,GLD,414.85,73.5,-9618.63,0,51.4,30,20,0.0,1.4,0.0,51.4
2026-08-20 13:55:00,GLD,414.91,73.3,12451.96,0,53.0,30,20,0.0,3.0,0.0,51.7
2026-08-20 13:56:17,GLD,414.86,72.3,3212.75,1,53.1,30,20,0.0,3.1,0.0,51.8
2026-08-20 13:58:02,GLD,414.86,71.3,-15905.45,0,48.6,30,17.6,0.0,1.0,0.0,51.5
2026-08-20 13:59:00,GLD,414.68,72.2,-59514.12,0,53.7,30,20,0.0,3.7,0.0,51.1
2026-08-20 14:00:32,GLD,414.41,69.2,-151753.5,0,51.9,30,20,0.0,1.9,0.0,50.7
2026-08-20 14:00:59,GLD,414.61,56.5,-21801.29,0,47.4,12.2,20,7,8.2,0.0,49.8
2026-08-20 14:02:46,GLD,414.56,55.7,48166.8,0,35.4,12.3,20,0.0,3.0,0.2,47.5
2026-08-20 14:03:00,GLD,414.56,55.9,-16066.45,1,11.1,10.8,0.2,0.0,0.1,0.0,45.6
2026-08-20 14:04:00,GLD,414.65,55.9,27324.45,1,35.3,9.5,20,0.0,5.8,0.0,44.1
2026-08-20 14:05:00,GLD,414.61,56.0,16066.7,0,34.9,9.4,20,0.0,5.5,0.0,42.4
2026-08-20 14:06:38,GLD,414.7,61.4,15319.85,1,54.9,30,20,0.0,4.9,0.1,42.6
2026-08-20 14:07:00,GLD,414.73,61.1,37425.0,0,51.8,30,20,0.0,1.8,0.0,42.5
2026-08-20 14:09:01,GLD,414.98,67.5,80868.98,0,56.0,30,20,0.0,6.0,0.0,43.2
2026-08-20 14:10:46,GLD,414.91,65.8,56991.96,0,57.2,30,20,0.0,7.1,0.0,43.6
2026-08-20 14:11:00,GLD,414.92,66.0,-19129.26,0,50.7,30,20,0.0,0.7,0.0,43.5
2026-08-20 14:12:31,GLD,415.02,67.8,35770.63,0,52.5,30,20,0.0,2.5,0.0,44.0
2026-08-20 14:13:00,GLD,415.04,67.9,37065.84,0,50.7,30,20,0.0,0.7,0.1,45.5
2026-08-20 14:14:00,GLD,415.21,68.5,53768.77,0,56.2,30,20,0.0,6.2,0.0,50.0
2026-08-20 14:15:00,GLD,415.21,68.9,53533.36,0,55.5,30,20,0.0,5.5,0.0,52.0
2026-08-20 14:18:25,GLD,415.25,71.7,12788.24,0,53.8,30,20,0.0,3.8,0.0,53.9
2026-08-20 14:19:01,GLD,415.21,71.9,322.93,0,51.0,30,20,0.0,1.0,0.0,53.5
2026-08-20 14:21:20,GLD,414.99,75.1,-84531.46,0,50.6,30,20,0.0,0.6,0.0,53.4
2026-08-20 14:22:00,GLD,414.97,75.2,-77556.93,0,51.0,30,20,0.0,1.0,0.0,52.9
2026-08-20 14:23:02,GLD,415.05,75.1,18559.14,0,54.0,30,20,0.0,4.0,0.0,52.6
2026-08-20 14:24:01,GLD,415.24,75.0,76447.34,0,57.6,30,20,0.0,7.6,0.0,53.3
2026-08-20 14:25:00,GLD,415.14,75.1,27717.66,0,63.7,30,20,7,6.7,0.0,54.4
2026-08-20 14:26:00,GLD,415.14,75.1,-29180.77,0,50.3,30,20,0.0,0.3,0.0,54.4
2026-08-20 14:27:05,GLD,414.99,75.1,-48380.85,0,54.7,30,20,0.0,4.7,0.0,54.2
2026-08-20 14:28:02,GLD,414.97,74.9,-54697.16,0,50.3,30,20,0.0,0.3,0.0,53.7
2026-08-20 14:29:00,GLD,414.8,74.9,-62451.48,0,52.1,30,20,0.0,2.1,0.0,53.5
2026-08-20 14:30:11,GLD,414.69,74.9,-92664.6,0,57.7,30,20,7,0.7,0.0,54.2
2026-08-20 14:32:52,GLD,414.85,74.9,15868.35,0,54.2,30,20,0.0,4.2,0.0,54.6
2026-08-20 14:32:59,GLD,414.89,74.9,62204.4,0,52.1,30,20,0.0,2.0,0.1,54.7
2026-08-20 14:34:00,GLD,414.83,74.9,-6587.24,0,55.6,30,20,0.0,5.6,0.0,54.8
2026-08-20 14:35:00,GLD,414.89,75.0,1627.08,0,51.2,30,20,0.0,1.2,0.0,54.2
2026-08-20 14:36:00,GLD,414.9,74.9,22770.37,0,50.0,30,20,0.0,0.0,0.0,52.8
2026-08-20 14:36:59,GLD,414.98,74.8,25678.59,0,57.7,30,20,0.0,7.7,0.0,53.6
2026-08-20 14:38:49,GLD,415.18,53.7,82466.44,0,52.5,30,20,0.0,2.5,0.0,53.3
2026-08-20 14:39:16,GLD,415.22,53.7,69925.92,0,51.1,30,20,0.0,1.1,0.0,53.4
2026-08-20 14:40:25,GLD,415.27,50.4,26132.67,0,40.2,19.8,20,0.0,0.3,0.0,52.2
2026-08-20 14:43:28,GLD,415.26,53.1,11862.32,1,36.6,14.5,20,0.0,2.1,0.0,50.1
2026-08-20 14:44:00,GLD,415.1,52.6,-54414.79,0,39.4,12.1,20,0.0,7.3,0.0,48.6
2026-08-20 14:46:26,GLD,415.14,53.4,-36997.68,0,40.1,9.3,20,7,3.8,0.0,47.4
2026-08-20 14:47:00,GLD,415.06,50.3,-11121.04,1,34.2,11.3,20,0.0,3.0,0.0,45.3
2026-08-20 14:49:17,GLD,415.36,54.4,61882.04,0,39.1,6.2,20,0.0,12.9,0.0,44.1
2026-08-20 14:50:00,GLD,415.3,54.3,70324.46,0,32.3,6.3,20,0.0,6.0,0.0,42.3
2026-08-20 14:51:23,GLD,415.46,55.9,28265.0,0,35.7,2.9,20,7,5.8,0.0,40.1
2026-08-20 14:52:18,GLD,415.28,54.3,-6249.88,0,33.6,4.1,20,0.0,9.5,0.0,38.2
2026-08-20 14:52:59,GLD,415.37,54.1,-27099.36,1,27.4,3.6,20,0.0,3.8,0.0,35.9
2026-08-20 14:53:59,GLD,415.54,57.2,70765.24,0,35.1,4.4,20,0.0,10.6,0.1,35.3
2026-08-20 14:55:18,GLD,415.49,55.4,36066.84,0,32.5,3.0,20,0.0,9.4,0.1,34.9
2026-08-20 14:56:18,GLD,415.4,54.7,-43979.04,0,27.5,3.2,20,0.0,4.3,0.0,33.8
2026-08-20 14:56:59,GLD,415.32,57.5,-54594.65,0,24.4,2.2,20,0.0,2.2,0.0,32.2
2026-08-20 14:58:00,GLD,415.25,58.0,-49454.3,0,29.3,1.7,20,7,0.7,0.0,31.7
2026-08-20 15:00:20,GLD,415.27,65.2,-15954.35,0,50.0,30,20,0.0,0.0,0.0,32.8
2026-08-20 15:00:59,GLD,415.27,66.0,7944.45,1,36.1,15.7,20,0.0,0.4,0.0,33.2
2026-08-20 15:02:10,GLD,415.15,66.0,-38920.56,0,36.1,14.1,20,0.0,2.0,0.0,33.2
2026-08-20 15:03:19,GLD,415.2,66.0,-22464.54,1,33.4,12.3,20,0.0,1.1,0.0,33.2
2026-08-20 15:03:59,GLD,415.21,66.0,19171.56,0,38.3,10.9,20,7,0.4,0.0,34.3
2026-08-20 15:06:33,GLD,415.1,66.0,-32580.1,0,39.3,10.4,20,7,1.9,0.0,34.7
2026-08-20 15:07:42,GLD,415.05,65.9,-51310.08,0,38.0,9.4,20,7,1.6,0.0,35.3
2026-08-20 15:08:55,GLD,414.83,66.0,-88766.28,0,31.4,9.0,20,0.0,2.4,0.0,35.6
2026-08-20 15:08:59,GLD,414.85,66.0,-65570.4,0,28.6,8.3,20,0.0,0.3,0.0,36.1
2026-08-20 15:11:21,GLD,414.98,65.9,47563.95,0,31.2,7.8,20,0.0,3.4,0.0,36.3
2026-08-20 15:11:59,GLD,414.94,65.9,28858.41,0,35.4,7.3,20,7,1.1,0.0,34.8
2026-08-20 15:13:07,GLD,414.94,66.0,-12851.72,1,27.0,6.8,20,0.0,0.2,0.0,33.9
2026-08-20 15:14:31,GLD,414.8,66.0,-46118.38,0,28.9,6.5,20,0.0,2.4,0.0,33.2
2026-08-20 15:14:59,GLD,414.8,66.0,-46060.14,0,26.4,6.2,20,0.0,0.1,0.0,32.5
2026-08-20 15:15:59,GLD,414.7,66.0,-33021.7,0,26.2,5.9,20,0.0,0.3,0.0,31.2
2026-08-20 15:16:59,GLD,414.72,66.0,-26412.0,0,25.5,5.5,20,0.0,0.0,0.0,29.9
2026-08-20 15:18:01,GLD,414.68,66.0,-6604.0,0,25.2,5.2,20,0.0,0.0,0.0,28.6
2026-08-20 15:19:21,GLD,414.7,66.0,-6604.12,0,24.8,4.8,20,0.0,0.0,0.0,27.9
2026-08-20 15:20:13,GLD,414.72,66.0,13205.88,0,24.5,4.5,20,0.0,0.0,0.0,27.5
2026-08-20 15:22:34,GLD,414.67,66.0,-9906.18,0,24.3,4.2,20,0.0,0.0,0.0,26.8
2026-08-20 15:22:59,GLD,414.67,66.0,-16510.8,0,4.9,4.0,0.9,0.0,0.0,0.0,23.8
2026-08-20 15:25:05,GLD,414.68,66.0,3302.17,0,23.7,3.7,20,0.0,0.0,0.0,23.4
2026-08-20 15:25:59,GLD,414.59,66.0,-26379.68,0,23.6,3.4,20,0.0,0.2,0.0,22.9
2026-08-20 15:26:59,GLD,414.55,66.0,-42809.52,0,23.3,3.2,20,0.0,0.1,0.0,22.6
2026-08-20 15:28:03,GLD,414.66,66.0,23113.44,0,23.2,2.9,20,0.0,0.3,0.0,22.3
