Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 00:57:00,130.0,,133.0,,111.0,142.0,129.71,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.87,131.45,131.49,131.42,127.89
2026-08-20 00:58:00,130.0,,133.0,,111.0,142.0,129.73,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.79,131.35,131.38,131.31,127.81
2026-08-20 00:59:00,130.0,,133.0,,111.0,142.0,129.73,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.79,131.35,131.38,131.31,127.81
2026-08-20 01:00:00,130.0,,133.0,,111.0,142.0,129.75,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.77,131.24,131.25,131.18,127.8
2026-08-20 01:01:00,130.0,,133.0,,111.0,142.0,129.73,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.8,131.37,131.4,131.33,127.82
2026-08-20 01:02:00,130.0,,133.0,,111.0,142.0,129.76,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.77,131.23,131.24,131.17,127.8
2026-08-20 01:03:00,130.0,,133.0,,111.0,142.0,129.74,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.78,131.31,131.33,131.26,127.8
2026-08-20 01:04:00,130.0,,133.0,,111.0,142.0,129.75,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.78,131.26,131.28,131.2,127.8
2026-08-20 01:05:00,130.0,,133.0,,111.0,142.0,129.77,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.77,131.21,131.22,131.14,127.8
2026-08-20 01:06:00,130.0,,133.0,,111.0,142.0,129.76,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.77,131.23,131.24,131.17,127.8
2026-08-20 01:07:00,130.0,,133.0,,111.0,142.0,129.75,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.78,131.29,131.31,131.24,127.8
2026-08-20 01:08:00,130.0,,133.0,,111.0,142.0,129.76,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.77,131.23,131.24,131.17,127.8
2026-08-20 01:09:00,130.0,,133.0,,111.0,142.0,129.74,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.78,131.32,131.34,131.27,127.81
2026-08-20 01:10:00,130.0,,133.0,,111.0,142.0,129.75,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.78,131.26,131.27,131.2,127.8
2026-08-20 01:11:00,130.0,,133.0,,111.0,142.0,129.77,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.77,131.21,131.22,131.14,127.8
2026-08-20 01:12:00,130.0,,133.0,,111.0,142.0,129.75,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.78,131.26,131.27,131.2,127.8
2026-08-20 01:13:00,130.0,,133.0,,111.0,142.0,129.75,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.78,131.29,131.31,131.24,127.8
2026-08-20 01:14:00,130.0,,133.0,,111.0,142.0,129.74,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.78,131.32,131.34,131.27,127.81
2026-08-20 01:15:00,130.0,,133.0,,111.0,142.0,129.75,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.78,131.28,131.3,131.23,127.8
2026-08-20 01:16:00,130.0,,133.0,,111.0,142.0,129.75,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.78,131.26,131.27,131.2,127.8
2026-08-20 01:17:00,130.0,,133.0,,111.0,142.0,129.72,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.82,131.41,131.44,131.38,127.84
2026-08-20 01:18:00,130.0,,133.0,,111.0,142.0,129.72,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.81,131.4,131.43,131.36,127.84
2026-08-20 01:19:00,130.0,,133.0,,111.0,142.0,129.71,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.84,131.43,131.46,131.4,127.86
2026-08-20 01:20:00,130.0,,133.0,,111.0,142.0,129.72,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.84,131.43,131.47,131.4,127.86
2026-08-20 01:21:00,130.0,,133.0,,111.0,142.0,129.71,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.87,131.45,131.49,131.42,127.89
2026-08-20 01:22:00,130.0,,133.0,,111.0,142.0,129.7,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.89,131.46,131.5,131.43,127.91
2026-08-20 01:23:00,130.0,,133.0,,111.0,142.0,129.7,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.96,131.45,131.49,131.42,127.97
2026-08-20 01:24:00,130.0,,133.0,,111.0,142.0,129.73,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.8,131.37,131.4,131.33,127.82
2026-08-20 01:25:00,130.0,,133.0,,111.0,142.0,129.69,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.04,131.51,131.55,131.48,128.05
2026-08-20 01:26:00,130.0,,133.0,,111.0,142.0,129.71,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.87,131.45,131.49,131.42,127.89
2026-08-20 01:27:00,130.0,,133.0,,111.0,142.0,129.71,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.85,131.46,131.49,131.43,127.87
2026-08-20 01:28:00,130.0,,133.0,,111.0,142.0,129.71,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.87,131.45,131.49,131.42,127.89
2026-08-20 01:29:00,130.0,,133.0,,111.0,142.0,129.69,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.51,131.55,131.48,128.2
2026-08-20 01:30:00,130.0,,133.0,,111.0,142.0,129.67,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.59,131.63,131.57,128.2
2026-08-20 01:31:00,130.0,,133.0,,111.0,142.0,129.68,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.54,131.58,131.51,128.2
2026-08-20 01:32:00,130.0,,133.0,,111.0,142.0,129.68,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.54,131.58,131.51,128.2
2026-08-20 01:33:00,130.0,,133.0,,111.0,142.0,129.7,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.04,131.49,131.53,131.46,128.05
2026-08-20 01:34:00,130.0,,133.0,,111.0,142.0,129.7,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.89,131.46,131.5,131.43,127.91
2026-08-20 01:35:00,130.0,,133.0,,111.0,142.0,129.7,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.89,131.46,131.5,131.43,127.91
2026-08-20 01:36:00,130.0,,133.0,,111.0,142.0,129.68,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.54,131.58,131.51,128.2
2026-08-20 01:37:00,130.0,,133.0,,111.0,142.0,129.69,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.51,131.55,131.48,128.2
2026-08-20 01:38:00,130.0,,133.0,,111.0,142.0,129.67,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.59,131.63,131.57,128.2
2026-08-20 01:39:00,130.0,,133.0,,111.0,142.0,129.64,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.23,131.77,131.8,131.74,128.26
2026-08-20 01:40:00,130.0,,133.0,,111.0,142.0,129.65,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.19,131.69,131.73,131.66,128.21
2026-08-20 01:41:00,130.0,,133.0,,111.0,142.0,129.64,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.2,131.72,131.75,131.69,128.22
2026-08-20 01:42:00,130.0,,133.0,,111.0,142.0,129.65,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.19,131.69,131.73,131.66,128.21
2026-08-20 01:43:00,130.0,,133.0,,111.0,142.0,129.66,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.66,131.7,131.64,128.21
2026-08-20 01:44:00,130.0,,133.0,,111.0,142.0,129.66,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.66,131.7,131.64,128.21
2026-08-20 01:45:00,130.0,,133.0,,111.0,142.0,129.64,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.23,131.77,131.8,131.74,128.26
2026-08-20 01:46:00,130.0,,133.0,,111.0,142.0,129.64,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.23,131.77,131.8,131.74,128.26
2026-08-20 01:47:00,130.0,,133.0,,111.0,142.0,129.63,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.28,131.79,131.82,131.76,128.31
2026-08-20 01:48:00,130.0,,133.0,,111.0,142.0,129.63,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.33,131.8,131.83,131.77,128.37
2026-08-20 01:49:00,130.0,,133.0,,111.0,142.0,129.63,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.33,131.8,131.83,131.77,128.37
2026-08-20 01:50:00,130.0,,133.0,,111.0,142.0,129.64,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.23,131.77,131.8,131.74,128.26
2026-08-20 01:51:00,130.0,,133.0,,111.0,142.0,129.64,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.2,131.74,131.77,131.71,128.23
2026-08-20 01:52:00,130.0,,133.0,,111.0,142.0,129.64,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.2,131.74,131.77,131.71,128.23
2026-08-20 01:53:00,130.0,,133.0,,111.0,142.0,129.63,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.33,131.8,131.83,131.77,128.37
2026-08-20 01:54:00,130.0,,133.0,,111.0,142.0,129.63,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.33,131.8,131.83,131.77,128.37
2026-08-20 01:55:00,130.0,,133.0,,111.0,142.0,129.64,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,129.02,131.83,131.85,131.8,129.02
2026-08-20 01:56:00,130.0,,133.0,,111.0,142.0,129.63,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.33,131.8,131.83,131.77,128.37
2026-08-20 01:57:00,130.0,,133.0,,111.0,142.0,129.63,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,129.02,131.85,131.87,131.82,129.02
2026-08-20 01:58:00,130.0,,133.0,,111.0,142.0,129.62,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,129.01,131.91,131.92,131.87,129.02
2026-08-20 01:59:00,130.0,,133.0,,111.0,142.0,129.62,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,129.01,131.91,131.92,131.87,129.02
2026-08-20 02:00:00,130.0,,153.0,,111.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,129.01,131.96,131.96,131.91,129.02
2026-08-20 02:01:00,135.0,,153.0,,111.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,130.13,132.28,132.26,132.19,130.15
2026-08-20 02:02:00,135.0,,153.0,,111.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,130.13,132.25,132.23,132.16,130.15
2026-08-20 02:03:00,135.0,,153.0,,111.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,130.13,132.31,132.29,132.22,130.15
2026-08-20 02:04:00,135.0,,153.0,,111.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,130.13,132.27,132.25,132.18,130.15
2026-08-20 02:05:00,130.0,,153.0,,111.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,129.02,132.17,132.15,132.09,129.02
2026-08-20 02:06:00,130.0,,153.0,,111.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,129.02,132.21,132.19,132.13,129.02
2026-08-20 02:07:00,135.0,,153.0,,111.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,129.04,132.24,132.22,132.16,129.04
2026-08-20 02:08:00,130.0,,153.0,,111.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,129.02,132.21,132.19,132.13,129.02
2026-08-20 02:09:00,130.0,,153.0,,111.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,129.02,132.21,132.19,132.13,129.02
2026-08-20 02:10:00,130.0,,153.0,,111.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,129.02,132.16,132.14,132.08,129.02
2026-08-20 02:11:00,130.0,,153.0,,111.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,129.02,132.16,132.14,132.08,129.02
2026-08-20 02:12:00,135.0,,153.0,,111.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,130.13,132.26,132.24,132.17,130.15
2026-08-20 02:13:00,135.0,,153.0,,111.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,130.13,132.28,132.26,132.19,130.15
2026-08-20 02:14:00,135.0,,153.0,,111.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,130.13,132.33,132.31,132.24,130.15
2026-08-20 02:15:00,135.0,,153.0,,111.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,130.13,132.28,132.26,132.19,130.15
2026-08-20 02:16:00,135.0,,153.0,,111.0,142.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,130.12,132.45,132.44,132.35,130.14
2026-08-20 02:17:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,130.12,132.52,132.52,132.42,130.14
2026-08-20 02:18:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,130.12,132.61,132.61,132.52,130.14
2026-08-20 02:19:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,130.15,132.69,132.7,132.6,130.17
2026-08-20 02:20:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.02,132.74,132.76,132.66,131.02
2026-08-20 02:21:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,132.81,132.83,132.73,131.02
2026-08-20 02:22:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,132.87,132.89,132.8,131.02
2026-08-20 02:23:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,132.85,132.87,132.78,131.02
2026-08-20 02:24:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,132.8,132.82,132.72,131.02
2026-08-20 02:25:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,132.85,132.87,132.78,131.02
2026-08-20 02:26:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,132.94,132.95,132.88,131.02
2026-08-20 02:27:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,132.98,132.99,132.92,131.02
2026-08-20 02:28:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,132.92,132.94,132.86,131.02
2026-08-20 02:29:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,132.88,132.9,132.81,131.02
2026-08-20 02:30:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,133.26,133.47,133.34,131.02
2026-08-20 02:31:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.03,133.31,133.54,133.41,131.04
2026-08-20 02:32:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,133.23,133.43,133.3,131.01
2026-08-20 02:33:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,133.2,133.39,133.26,131.01
2026-08-20 02:34:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,133.03,133.08,132.98,131.01
2026-08-20 02:35:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,132.87,132.89,132.8,131.02
2026-08-20 02:36:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,133.03,133.08,132.98,131.01
2026-08-20 02:37:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,132.98,132.99,132.92,131.02
2026-08-20 02:38:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,132.86,132.88,132.79,131.02
2026-08-20 02:39:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,133.12,133.25,133.13,131.01
2026-08-20 02:40:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,133.09,133.2,133.08,131.01
2026-08-20 02:41:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,133.16,133.32,133.2,131.01
2026-08-20 02:42:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,133.14,133.29,133.16,131.01
2026-08-20 02:43:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,133.14,133.29,133.16,131.01
2026-08-20 02:44:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,133.13,133.27,133.15,131.01
2026-08-20 02:45:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,133.06,133.14,133.03,131.01
2026-08-20 02:46:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,133.12,133.25,133.13,131.01
2026-08-20 02:47:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,133.01,133.04,132.96,131.01
2026-08-20 02:48:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,133.05,133.12,133.01,131.01
2026-08-20 02:49:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,133.11,133.24,133.11,131.01
2026-08-20 02:50:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,133.17,133.34,133.21,131.01
2026-08-20 02:51:00,135.0,,158.0,,130.0,155.0,129.62,,,,,,,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,131.01,133.12,133.25,133.13,131.01
