Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-19 22:28:00,1608925.0,2160805.0,1640565.0,1433020.0,-291.12,-633.15,2289126.1,-5276.0,-8343.0,-0.0097,-0.7003,-0.8042,0.0,0.0,0.0,42023.5955,54050.4996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.1,20.5,79.5,39.4,7.5,20.0,16.7,,7750.0,7740.0,7740.25,LONG_GAMMA_PINNING,40.8,0.177,34.6,49.1,SHORT,29.0
2026-08-19 22:29:00,1608925.0,2160805.0,1640565.0,1433020.0,-291.12,-633.15,2289126.1,-4968.0,2895.0,-0.0097,-0.6401,-0.7978,0.0,0.0,0.0,0.0,26330.5233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.2,17.4,79.7,39.6,4.9,35.0,11.7,,7750.0,7740.0,7739.75,LONG_GAMMA_PINNING,37.8,0.686,34.0,48.3,SHORT,28.6
2026-08-19 22:30:00,1611885.0,2160805.0,1645965.0,1433020.0,-291.38,-623.22,2355483.01,-3496.0,6123.0,-0.0105,-0.5844,-0.7683,-0.2919,2960.0,5400.0,66356.9054,3494.9369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.2,20.7,79.8,39.7,10.2,35.0,26.7,,7740.0,7700.0,7738.5,CHARM_DOMINATED,39.2,0.682,35.4,47.3,SHORT,23.8
2026-08-19 22:31:00,1615420.0,2162630.0,1652675.0,1466320.0,-282.06,-645.41,2375808.15,-5590.0,208.0,-0.0114,-0.2168,-0.7378,-0.3099,3535.0,6710.0,20325.1416,22329.2258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.5,17.5,72.9,39.8,6.6,35.0,11.6,,7765.0,7735.0,7737.75,CHARM_DOMINATED,39.2,0.182,35.4,47.0,SHORT,23.2
2026-08-19 22:32:00,1615420.0,2171830.0,1652675.0,1475620.0,-282.37,-667.26,2440342.17,-9304.0,-5923.0,-0.0114,-0.3018,-0.2995,0.0,0.0,0.0,64534.0234,9251.1298,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.4,11.9,75.4,39.9,4.3,35.0,1.6,,7750.0,7745.0,7738.0,CHARM_DOMINATED,36.2,0.691,34.8,46.8,SHORT,24.0
2026-08-19 22:33:00,1633490.0,2171830.0,1656725.0,1479670.0,-276.15,-647.48,2424194.44,-3390.0,-12617.0,-0.0071,0.2064,-0.0614,0.6338,18070.0,4050.0,-16147.737,-19147.8803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.7,13.5,77.0,39.9,2.8,20.0,16.6,,7740.0,7740.0,7737.75,LONG_GAMMA_PINNING,38.3,0.685,34.1,47.0,SHORT,25.8
2026-08-19 22:34:00,1633490.0,2171830.0,1658850.0,1479670.0,-276.83,-646.04,2419179.65,-2965.0,8825.0,-0.0077,0.1466,-0.088,-1.0,0.0,2125.0,-5014.7852,-53010.8436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.7,18.1,78.1,39.9,1.8,20.0,26.6,,7740.0,7750.0,7737.75,LONG_GAMMA_PINNING,40.8,0.178,34.5,47.2,SHORT,25.4
2026-08-19 22:35:00,1639230.0,2174670.0,1658850.0,1510790.0,-266.72,-673.23,2455922.66,-10281.0,19015.0,-0.0059,0.3594,-0.0107,1.0,5740.0,0.0,36743.0057,-8329.0329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,16.7,28.0,78.8,31.2,6.4,0.0,46.5,,7700.0,7745.0,7737.25,LONG_GAMMA_PINNING,37.8,0.687,34.3,47.2,SHORT,25.8
2026-08-19 22:36:00,1643920.0,2174670.0,1668350.0,1510790.0,-268.14,-660.14,2427707.66,-2467.0,-3753.0,-0.0074,0.2903,-0.0711,-0.339,4690.0,9500.0,-28214.9945,14845.2667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.9,31.0,79.2,29.0,9.4,0.0,36.5,,7740.0,7745.0,7737.25,LONG_GAMMA_PINNING,40.8,1.0,35.9,46.7,SHORT,21.6
2026-08-19 22:37:00,1676485.0,2174670.0,1668350.0,1510790.0,-257.53,-601.24,2066514.67,7746.0,-3919.0,0.0024,0.5915,0.2352,1.0,32565.0,0.0,-361192.9958,-210568.1054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.3,27.7,79.5,27.6,11.4,15.0,21.5,,7755.0,7745.0,7737.0,LONG_GAMMA_PINNING,40.8,0.678,39.1,46.5,NEUTRAL,14.8
2026-08-19 22:38:00,1676485.0,2176450.0,1668350.0,1510790.0,-258.17,-604.1,2076680.14,3776.0,28039.0,0.0024,0.5743,0.2352,0.0,0.0,0.0,10165.4727,-179777.7671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.5,23.8,79.7,31.9,7.4,30.0,16.5,,7750.0,7745.0,7737.5,LONG_GAMMA_PINNING,37.8,0.687,37.1,46.1,SHORT,18.0
2026-08-19 22:39:00,1683060.0,2180460.0,1668350.0,1510790.0,-257.86,-606.79,2103204.5,3864.0,18132.0,0.0044,0.6783,0.3106,1.0,6575.0,0.0,26524.3585,213048.9108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.5,21.2,79.8,31.2,4.8,30.0,16.5,,7700.0,7745.0,7737.5,LONG_GAMMA_PINNING,40.9,1.0,37.4,46.5,SHORT,18.2
2026-08-19 22:40:00,1683060.0,2180460.0,1668350.0,1512550.0,-257.35,-609.03,2092723.52,9156.0,-23702.0,0.0044,0.6437,0.3047,0.0,0.0,0.0,-10480.9816,183535.45,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.6,19.5,79.9,30.8,3.1,20.0,16.5,,7700.0,7720.0,7738.25,LONG_GAMMA_PINNING,37.9,1.0,37.7,46.1,SHORT,16.8
2026-08-19 22:41:00,1683915.0,2182875.0,1668350.0,1512550.0,-257.94,-611.35,2096977.94,6006.0,-15644.0,0.0046,1.0,0.4661,1.0,855.0,0.0,4254.4186,-21458.1971,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,26.3,13.2,79.9,34.0,2.0,35.0,1.5,,7775.0,7720.0,7738.0,LONG_GAMMA_PINNING,38.4,1.0,37.0,46.2,SHORT,18.4
2026-08-19 22:42:00,1684135.0,2182875.0,1668350.0,1514930.0,-257.14,-613.73,2086813.89,-939.0,-2219.0,0.0047,1.0,0.4605,1.0,220.0,0.0,-10164.0465,-10976.5024,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.3,9.1,79.9,36.1,1.3,35.0,1.5,,7780.0,7730.0,7738.0,LONG_GAMMA_PINNING,40.9,0.677,36.1,46.5,SHORT,20.8
2026-08-19 22:43:00,1686415.0,2199955.0,1668350.0,1518730.0,-261.58,-634.11,2053014.77,-4303.0,-7842.0,0.0054,1.0,0.4721,1.0,2280.0,0.0,-33799.1153,-18868.2994,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.3,6.4,79.9,37.5,0.8,35.0,1.5,,7755.0,7690.0,7738.5,LONG_GAMMA_PINNING,37.9,0.686,35.4,46.7,SHORT,22.6
2026-08-19 22:44:00,1688235.0,2206155.0,1668350.0,1523845.0,-262.04,-644.81,1990961.77,-6715.0,-8425.0,0.0059,1.0,0.4811,1.0,1820.0,0.0,-62053.0019,-44971.2447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,32.6,9.9,79.9,47.1,0.5,35.0,16.5,CALL_WALL_LADDERING,7795.0,7700.0,7739.75,CHARM_DOMINATED,39.1,0.683,36.8,46.2,SHORT,18.8
2026-08-19 22:45:00,1688235.0,2206155.0,1668350.0,1533085.0,-259.09,-653.93,1993558.14,-8211.0,-10585.0,0.0059,1.0,0.5466,0.0,0.0,0.0,2596.3676,-7746.7362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,33.4,12.2,79.9,53.4,0.3,35.0,16.5,CALL_WALL_LADDERING,7795.0,7740.0,7739.75,CHARM_DOMINATED,36.1,0.692,36.6,46.1,SHORT,19.0
2026-08-19 22:46:00,1688235.0,2210655.0,1668350.0,1533085.0,-260.67,-661.84,2030456.27,-8799.0,2635.0,0.0059,1.0,0.6457,0.0,0.0,0.0,36898.127,67673.3059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,37.5,8.4,72.9,48.7,0.2,45.0,1.5,,7755.0,7740.0,7738.5,CHARM_DOMINATED,39.2,1.0,37.1,46.5,SHORT,18.8
2026-08-19 22:47:00,1688235.0,2210655.0,1668350.0,1533085.0,-260.67,-661.84,2030456.27,-8367.0,9468.0,0.0059,1.0,0.6457,0.0,0.0,0.0,0.0,48177.3807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.1,6.0,75.4,45.7,0.1,45.0,1.5,,7755.0,7740.0,7739.25,CHARM_DOMINATED,39.2,0.682,37.0,46.4,SHORT,18.8
2026-08-19 22:48:00,1688235.0,2215955.0,1668350.0,1533085.0,-262.55,-671.23,2072801.0,-5707.0,6101.0,0.0059,1.0,0.6497,0.0,0.0,0.0,42344.7384,1425.1219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,36.6,9.7,77.0,43.7,0.1,30.0,16.5,,7760.0,7740.0,7739.75,CHARM_DOMINATED,39.2,0.182,36.7,45.9,SHORT,18.4
2026-08-19 22:49:00,1688235.0,2236175.0,1668350.0,1533085.0,-269.81,-702.23,2168726.52,-7852.0,-1637.0,0.0059,0.0,0.7043,0.0,0.0,0.0,95925.5198,50686.0656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,30.8,12.1,71.1,42.4,0.1,20.0,16.5,,7760.0,7740.0,7739.75,CHARM_DOMINATED,36.2,0.691,35.6,45.8,SHORT,20.4
2026-08-19 22:50:00,1688235.0,2236175.0,1668350.0,1533085.0,-269.81,-702.23,2168726.52,-6004.0,-6257.0,0.0059,0.0,0.6752,0.0,0.0,0.0,0.0,26790.3907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.0,13.6,74.2,41.6,0.1,20.0,16.5,,7760.0,7740.0,7739.75,LONG_GAMMA_PINNING,40.9,0.677,35.1,47.3,SHORT,24.4
2026-08-19 22:51:00,1688235.0,2236645.0,1668350.0,1533085.0,-269.96,-703.21,2175713.69,-5198.0,-4247.0,0.0059,0.0,1.0,0.0,0.0,0.0,6987.1636,-65641.5473,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.8,9.4,76.2,41.0,0.1,35.0,1.5,,7765.0,7740.0,7739.5,LONG_GAMMA_PINNING,40.9,0.177,35.1,47.1,SHORT,24.0
2026-08-19 22:52:00,1690645.0,2238505.0,1668350.0,1548105.0,-265.16,-721.56,2152930.06,-8092.0,7780.0,0.0066,1.0,1.0,1.0,2410.0,0.0,-22783.6299,-55860.993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.9,11.9,77.5,37.2,0.1,30.0,16.5,,7735.0,7735.0,7740.0,LONG_GAMMA_PINNING,37.9,0.686,35.2,47.3,SHORT,24.2
2026-08-19 22:53:00,1691645.0,2238505.0,1672130.0,1548455.0,-265.89,-715.51,2161898.76,-6146.0,6607.0,0.0058,-0.0515,0.6008,-0.5816,1000.0,3780.0,8968.7067,-10401.0434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.9,13.5,78.4,38.2,0.1,30.0,16.5,,7750.0,7730.0,7740.0,LONG_GAMMA_PINNING,40.9,1.0,35.5,47.3,SHORT,23.6
2026-08-19 22:54:00,1691645.0,2238730.0,1681130.0,1548455.0,-268.91,-706.6,2163549.16,-347.0,-187.0,0.0031,-0.5788,-0.1963,-1.0,0.0,9000.0,1650.3986,13207.7858,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,36.9,9.3,79.0,47.6,0.1,50.0,1.5,CALL_WALL_LADDERING,7780.0,7740.0,7739.5,LONG_GAMMA_PINNING,37.9,1.0,35.4,46.1,SHORT,21.4
2026-08-19 22:55:00,1694975.0,2247830.0,1681130.0,1555455.0,-269.18,-719.4,2098438.08,-2901.0,7615.0,0.0041,-0.3094,-0.035,1.0,3330.0,0.0,-65111.0828,-24822.8805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,39.7,11.8,79.3,44.9,7.1,45.0,16.5,,7780.0,7715.0,7739.25,LONG_GAMMA_PINNING,38.4,1.0,35.2,46.2,SHORT,22.0
2026-08-19 22:56:00,1694975.0,2247830.0,1681130.0,1560495.0,-267.76,-725.87,2064960.73,-3815.0,2008.0,0.0041,-0.3094,-0.0721,0.0,0.0,0.0,-33477.3486,-54603.7683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,36.3,13.4,79.5,43.2,4.6,30.0,16.5,,7780.0,7720.0,7739.75,LONG_GAMMA_PINNING,35.4,1.0,35.0,45.8,SHORT,21.6
2026-08-19 22:57:00,1694975.0,2268365.0,1681130.0,1563115.0,-272.37,-768.77,2455024.53,-5552.0,-20258.0,0.0041,-0.4939,-0.0821,0.0,0.0,0.0,390063.8019,210023.5688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.8,14.5,79.7,50.8,3.0,35.0,16.5,CALL_WALL_LADDERING,7795.0,7735.0,7739.75,LONG_GAMMA_PINNING,40.9,1.0,34.8,46.8,SHORT,24.0
2026-08-19 22:58:00,1694975.0,2269645.0,1683320.0,1594555.0,-267.86,-800.53,2074329.08,-12544.0,-17578.0,0.0034,-0.5413,-0.2724,-1.0,0.0,2190.0,-380695.4586,53978.3873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.3,15.2,79.8,47.0,2.0,20.0,16.5,,7780.0,7695.0,7739.5,LONG_GAMMA_PINNING,40.9,0.677,35.3,49.3,SHORT,28.0
2026-08-19 22:59:00,1694975.0,2269645.0,1683320.0,1594555.0,-267.86,-800.53,2074329.08,-14299.0,-8990.0,0.0034,0.2065,-0.3791,0.0,0.0,0.0,0.0,-368640.956,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.9,10.4,79.9,44.5,1.3,35.0,1.5,,7780.0,7695.0,7739.0,LONG_GAMMA_PINNING,37.9,0.686,34.8,48.7,SHORT,27.8
2026-08-19 23:00:00,1695615.0,2319860.0,1683320.0,1594555.0,-282.78,-899.44,2877506.82,-21660.0,-12604.0,0.0036,-0.5477,-0.3396,1.0,640.0,0.0,803177.7473,396904.702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.7,12.6,79.9,42.9,0.8,20.0,16.6,,7760.0,7695.0,7739.25,LONG_GAMMA_PINNING,38.4,1.0,34.2,51.4,SHORT,34.4
2026-08-19 23:01:00,1695615.0,2319860.0,1683320.0,1594555.0,-282.78,-899.44,2877506.82,-20652.0,10318.0,0.0036,-0.5477,-0.3396,0.0,0.0,0.0,0.0,591936.603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.5,14.0,79.9,41.9,0.5,30.0,16.6,,7760.0,7695.0,7739.75,LONG_GAMMA_PINNING,35.4,1.0,33.8,50.2,SHORT,32.8
2026-08-19 23:02:00,1695615.0,2319860.0,1683320.0,1594555.0,-282.78,-899.44,2877506.82,-16021.0,-1260.0,0.0036,-0.5477,-0.3396,0.0,0.0,0.0,0.0,-401588.8737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.5,14.9,72.9,41.2,0.3,20.0,16.6,,7760.0,7695.0,7739.75,LONG_GAMMA_PINNING,40.9,1.0,34.6,50.1,SHORT,31.0
2026-08-19 23:03:00,1695615.0,2319860.0,1683320.0,1598130.0,-282.28,-902.6,2826216.24,-10630.0,23596.0,0.0036,1.0,-0.3396,0.0,0.0,0.0,-51290.5782,-427234.1628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.1,15.5,75.4,40.8,0.2,30.0,16.5,,7760.0,7680.0,7739.75,LONG_GAMMA_PINNING,40.9,0.677,34.6,48.9,SHORT,28.6
2026-08-19 23:04:00,1695615.0,2319860.0,1683320.0,1598130.0,-282.28,-902.6,2826216.24,-10630.0,23596.0,0.0036,1.0,-0.3396,0.0,0.0,0.0,0.0,-25645.2891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.1,15.9,77.0,40.5,0.1,30.0,16.5,,7760.0,7680.0,7740.25,LONG_GAMMA_PINNING,37.9,0.686,34.3,48.7,SHORT,28.8
2026-08-19 23:05:00,1695615.0,2336690.0,1683320.0,1598130.0,-288.09,-919.7,2825213.62,-4081.0,-6802.0,0.0036,0.0,-0.3396,0.0,0.0,0.0,-1002.6198,25143.9792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.3,16.1,78.1,36.8,0.1,20.0,16.6,,7740.0,7680.0,7741.0,CHARM_DOMINATED,37.0,0.689,36.4,47.9,SHORT,23.0
2026-08-19 23:06:00,1695615.0,2337750.0,1683320.0,1603580.0,-286.9,-927.91,2799726.05,-5383.0,-5992.0,0.0036,0.0,-0.3396,0.0,0.0,0.0,-25487.5758,12400.1913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.4,16.3,78.8,37.9,0.1,20.0,16.6,,7750.0,7720.0,7741.25,CHARM_DOMINATED,34.0,0.698,33.5,49.1,SHORT,31.2
2026-08-19 23:07:00,1702492.0,2341382.0,1687650.0,1603580.0,-287.1,-922.48,2821573.62,-3868.0,-3468.0,0.0044,0.2273,-0.2393,0.2273,6878.0,4330.0,21847.5741,-1318.691,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,27.5,11.1,79.2,35.1,0.1,35.0,1.6,,7740.0,7760.0,7741.75,CHARM_DOMINATED,36.1,1.0,34.0,49.4,SHORT,30.8
2026-08-19 23:08:00,1710592.0,2341382.0,1687650.0,1603580.0,-284.41,-914.99,2823567.04,-1533.0,11470.0,0.0068,0.5515,0.0994,1.0,8100.0,0.0,1993.4129,25165.5913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.6,7.8,79.5,33.3,0.1,45.0,1.5,,7740.0,7760.0,7741.75,CHARM_DOMINATED,33.1,1.0,34.0,48.3,SHORT,28.6
2026-08-19 23:09:00,1710592.0,2349382.0,1687650.0,1614650.0,-283.69,-935.35,2797765.51,-5347.0,10538.0,0.0068,0.5515,0.488,0.0,0.0,0.0,-25801.5268,-10084.0561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,32.3,10.9,79.7,32.1,0.1,30.0,16.5,,7740.0,7735.0,7742.25,CHARM_DOMINATED,36.2,1.0,33.7,48.6,SHORT,29.8
2026-08-19 23:10:00,1719642.0,2350318.0,1690070.0,1620755.0,-280.04,-930.39,2804169.39,-1095.0,-2713.0,0.0087,0.5614,0.468,0.578,9050.0,2420.0,6403.886,-21619.3139,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.2,7.6,79.8,31.4,0.1,35.0,1.5,,7740.0,7735.0,7742.0,CHARM_DOMINATED,33.2,1.0,34.2,47.4,SHORT,26.4
2026-08-19 23:11:00,1720352.0,2357718.0,1692610.0,1627975.0,-279.58,-946.66,2960455.67,-2067.0,-16508.0,0.0081,0.454,0.3771,-0.5631,710.0,2540.0,156286.2794,93249.1396,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.8,5.5,79.9,34.4,0.1,35.0,1.5,,7775.0,7730.0,7742.25,LONG_GAMMA_PINNING,38.3,0.685,35.7,47.2,SHORT,23.0
2026-08-19 23:12:00,1722792.0,2383438.0,1699040.0,1629755.0,-288.13,-973.48,3184347.33,-7308.0,-3038.0,0.0069,0.2812,0.2167,-0.4498,2440.0,6430.0,223891.6547,199787.7874,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.2,4.1,79.9,36.4,0.1,35.0,1.6,,7795.0,7735.0,7742.0,LONG_GAMMA_PINNING,38.3,0.185,34.7,48.5,SHORT,27.6
2026-08-19 23:13:00,1724992.0,2383438.0,1699040.0,1629755.0,-287.35,-970.42,3177104.6,-8488.0,-1947.0,0.0076,0.1167,0.3126,1.0,2200.0,0.0,-7242.7329,26979.3782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.2,8.5,72.9,37.7,0.1,20.0,16.5,,7750.0,7735.0,7742.25,LONG_GAMMA_PINNING,38.3,0.185,34.5,48.2,SHORT,27.4
2026-08-19 23:14:00,1804492.0,2383438.0,1711990.0,1629755.0,-269.22,-921.28,3354231.67,13816.0,28810.0,0.0263,0.5883,0.5851,0.7198,79500.0,12950.0,177127.0712,-105146.7978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.7,6.0,75.4,35.0,0.1,45.0,1.4,,7725.0,7740.0,7742.5,LONG_GAMMA_PINNING,38.3,0.185,39.1,46.2,NEUTRAL,14.2
2026-08-19 23:15:00,1804492.0,2383438.0,1711990.0,1629755.0,-269.22,-921.28,3354231.67,12930.0,46550.0,0.0263,0.5894,0.5831,0.0,0.0,0.0,0.0,-19760.9253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.1,9.7,77.0,33.2,0.1,30.0,16.4,,7725.0,7740.0,7742.5,LONG_GAMMA_PINNING,40.5,0.178,38.9,46.5,NEUTRAL,15.2
2026-08-19 23:16:00,1808932.0,2383438.0,1711990.0,1629755.0,-267.7,-913.85,3318388.59,16092.0,40512.0,0.0275,0.641,0.5962,1.0,4440.0,0.0,-35843.0748,-102863.7066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.3,6.8,78.1,35.6,0.1,45.0,1.4,,7755.0,7740.0,7742.0,LONG_GAMMA_PINNING,37.5,0.687,38.8,46.0,NEUTRAL,14.4
2026-08-19 23:17:00,1808932.0,2383438.0,1711990.0,1630805.0,-267.38,-915.15,3314228.44,19608.0,-46195.0,0.0275,0.7386,0.5962,0.0,0.0,0.0,-4160.1486,-108565.1473,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.5,4.9,78.8,37.1,0.1,35.0,1.4,,7755.0,7730.0,7742.25,LONG_GAMMA_PINNING,38.0,1.0,38.8,46.1,NEUTRAL,14.6
2026-08-19 23:18:00,1808932.0,2383438.0,1712510.0,1631325.0,-267.38,-915.15,3314228.44,19168.0,-45095.0,0.0274,0.7234,0.5903,-1.0,0.0,520.0,0.0,15841.4631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.7,8.9,79.2,38.1,0.1,20.0,16.4,,7755.0,7730.0,7742.5,LONG_GAMMA_PINNING,38.0,0.686,38.4,46.1,NEUTRAL,15.4
2026-08-19 23:19:00,1808932.0,2383438.0,1712510.0,1631325.0,-267.38,-915.15,3314228.44,678.0,-2570.0,0.0274,0.7903,0.5903,0.0,0.0,0.0,0.0,20001.6117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.0,11.5,79.5,38.8,0.1,20.0,16.4,,7755.0,7730.0,7742.5,LONG_GAMMA_PINNING,40.5,0.178,36.6,46.8,SHORT,20.4
2026-08-19 23:20:00,1808932.0,2383438.0,1712510.0,1631325.0,-267.38,-915.15,3314228.44,678.0,-1695.0,0.0274,0.7903,0.5903,0.0,0.0,0.0,0.0,2080.0743,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.8,8.0,79.7,39.2,0.1,35.0,1.4,,7755.0,7730.0,7742.25,LONG_GAMMA_PINNING,40.5,0.178,36.6,46.8,SHORT,20.4
2026-08-19 23:21:00,1808932.0,2383438.0,1713910.0,1631325.0,-267.84,-913.61,3314755.65,70.0,992.0,0.027,-1.0,0.5749,-1.0,0.0,1400.0,527.2028,263.6014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.1,5.7,79.8,39.5,0.1,45.0,1.4,,7755.0,7740.0,7742.0,LONG_GAMMA_PINNING,40.5,0.178,36.4,46.9,SHORT,21.0
2026-08-19 23:22:00,1808932.0,2383438.0,1714970.0,1631785.0,-268.07,-912.8,3312940.36,400.0,667.0,0.0267,-1.0,0.5915,-1.0,0.0,1060.0,-1815.2885,-644.0429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.6,4.2,79.9,39.7,0.1,45.0,1.4,,7755.0,7730.0,7741.75,LONG_GAMMA_PINNING,40.5,0.178,36.4,46.9,SHORT,21.0
2026-08-19 23:23:00,1808932.0,2383438.0,1718740.0,1631785.0,-269.18,-908.16,3331327.31,1154.0,1923.0,0.0256,-1.0,0.5196,-1.0,0.0,3770.0,18386.9504,8022.2296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.8,3.2,79.9,39.8,0.1,45.0,1.4,,7755.0,7720.0,7741.5,LONG_GAMMA_PINNING,40.5,0.178,36.2,46.9,SHORT,21.4
