Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 00:54:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 00:55:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 00:56:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 00:57:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 00:58:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 00:59:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:00:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:01:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:02:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:03:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:04:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:05:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:06:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:07:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:08:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:09:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:10:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:11:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:12:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:13:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:14:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:15:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:16:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:17:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:18:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:19:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:20:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:21:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:22:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:23:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:24:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:25:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:26:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:27:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:28:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:29:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,15.0,15.0,15.0,172.0,4.0,3.0,3.0,168.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:30:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,20.0,15.0,15.0,172.0,14.0,3.0,3.0,158.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:31:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,20.0,15.0,15.0,172.0,14.0,3.0,3.0,158.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:32:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,20.0,15.0,15.0,172.0,14.0,3.0,3.0,158.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:33:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,20.0,15.0,15.0,172.0,14.0,3.0,3.0,158.0,0.0,18.49,14.89,14.7,14.61,18.48
2026-08-20 01:34:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,24.0,15.0,24.0,20.0,15.0,15.0,172.0,14.0,9.0,3.0,159.0,6.0,18.49,14.89,14.71,14.61,18.47
2026-08-20 01:35:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,170.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:36:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,170.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:37:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,170.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:38:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,170.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:39:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,170.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:40:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,170.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:41:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,170.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:42:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,170.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:43:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,170.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:44:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,170.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:45:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,170.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:46:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,170.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:47:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,170.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:48:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,170.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:49:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,170.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:50:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,170.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:51:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,170.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:52:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:53:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:54:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:55:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:56:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:57:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:58:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 01:59:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 02:00:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.71,14.61,18.48
2026-08-20 02:01:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.71,14.61,18.48
2026-08-20 02:02:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.71,14.61,18.48
2026-08-20 02:03:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.71,14.61,18.48
2026-08-20 02:04:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.71,14.61,18.48
2026-08-20 02:05:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.71,14.61,18.48
2026-08-20 02:06:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.71,14.61,18.48
2026-08-20 02:07:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.71,14.61,18.48
2026-08-20 02:08:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 02:09:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.7,14.62,18.47
2026-08-20 02:10:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.71,14.61,18.47
2026-08-20 02:11:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.71,14.61,18.48
2026-08-20 02:12:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.71,14.61,18.48
2026-08-20 02:13:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.71,14.61,18.48
2026-08-20 02:14:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.89,14.71,14.61,18.48
2026-08-20 02:15:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.91,14.72,14.63,18.48
2026-08-20 02:16:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.92,14.73,14.63,18.48
2026-08-20 02:17:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.92,14.73,14.63,18.48
2026-08-20 02:18:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.91,14.72,14.63,18.48
2026-08-20 02:19:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.91,14.72,14.63,18.48
2026-08-20 02:20:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.91,14.72,14.63,18.48
2026-08-20 02:21:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.91,14.72,14.63,18.48
2026-08-20 02:22:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.91,14.72,14.63,18.48
2026-08-20 02:23:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.94,14.75,14.65,18.48
2026-08-20 02:24:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.95,14.76,14.65,18.48
2026-08-20 02:25:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.96,14.77,14.66,18.48
2026-08-20 02:26:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.96,14.77,14.66,18.48
2026-08-20 02:27:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.96,14.77,14.66,18.48
2026-08-20 02:28:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.96,14.77,14.66,18.48
2026-08-20 02:29:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.95,14.76,14.65,18.48
2026-08-20 02:30:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.98,14.8,14.68,18.48
2026-08-20 02:31:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,15.0,14.82,14.69,18.48
2026-08-20 02:32:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,15.02,14.84,14.71,18.48
2026-08-20 02:33:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,15.01,14.83,14.7,18.48
2026-08-20 02:34:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.98,14.8,14.68,18.48
2026-08-20 02:35:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.97,14.78,14.67,18.48
2026-08-20 02:36:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.97,14.78,14.67,18.48
2026-08-20 02:37:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.97,14.78,14.67,18.48
2026-08-20 02:38:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,184.0,14.0,9.0,3.0,171.0,6.0,18.49,14.97,14.78,14.67,18.48
2026-08-20 02:39:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,186.0,14.0,9.0,3.0,172.0,6.0,18.49,14.97,14.78,14.67,18.48
2026-08-20 02:40:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,186.0,14.0,9.0,3.0,172.0,6.0,18.49,14.97,14.78,14.67,18.48
2026-08-20 02:41:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,20.5,24.0,15.0,24.0,20.0,15.0,15.0,186.0,14.0,9.0,3.0,172.0,6.0,18.49,14.97,14.78,14.67,18.48
2026-08-20 02:42:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,25.0,24.0,15.0,24.0,20.0,15.0,15.0,190.0,14.0,9.0,3.0,176.0,6.0,18.49,14.98,14.79,14.68,18.48
2026-08-20 02:43:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,25.0,24.0,15.0,24.0,20.0,15.0,15.0,190.0,14.0,9.0,3.0,176.0,6.0,18.49,14.98,14.79,14.68,18.48
2026-08-20 02:44:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,25.0,24.0,15.0,24.0,20.0,15.0,15.0,190.0,14.0,9.0,3.0,176.0,6.0,18.49,14.99,14.81,14.68,18.48
2026-08-20 02:45:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,25.0,24.0,15.0,24.0,20.0,15.0,15.0,190.0,14.0,9.0,3.0,176.0,6.0,18.49,14.99,14.81,14.68,18.48
2026-08-20 02:46:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,25.0,24.0,15.0,24.0,20.0,15.0,15.0,190.0,14.0,9.0,3.0,176.0,6.0,18.49,14.99,14.81,14.68,18.48
2026-08-20 02:47:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,25.0,24.0,15.0,24.0,20.0,15.0,15.0,190.0,14.0,9.0,3.0,176.0,6.0,18.49,14.99,14.81,14.68,18.48
2026-08-20 02:49:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,25.0,24.0,15.0,24.0,20.0,15.0,15.0,190.0,14.0,9.0,3.0,176.0,6.0,18.49,14.97,14.78,14.67,18.48
2026-08-20 02:50:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,25.0,24.0,15.0,24.0,20.0,15.0,15.0,190.0,14.0,9.0,3.0,176.0,6.0,18.49,14.97,14.78,14.67,18.48
2026-08-20 02:51:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,25.0,24.0,15.0,24.0,20.0,15.0,15.0,190.0,14.0,9.0,3.0,176.0,6.0,18.49,15.0,14.82,14.69,18.48
2026-08-20 02:52:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,25.0,24.0,15.0,24.0,20.0,15.0,15.0,190.0,14.0,9.0,3.0,176.0,6.0,18.49,15.02,14.84,14.71,18.48
2026-08-20 02:53:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,25.0,24.0,15.0,24.0,20.0,15.0,15.0,190.0,14.0,9.0,3.0,176.0,6.0,18.49,15.05,14.88,14.74,18.48
