Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-22 15:00:23,ES,7541.75,60.2,0.0,0,30.2,30,0,0.0,0.0,0.2,32.8
2026-06-22 15:01:23,ES,7543.0,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 15:02:23,ES,7546.25,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 15:03:23,ES,7544.5,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 15:04:23,ES,7545.5,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 15:05:23,ES,7545.25,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 15:06:23,ES,7544.0,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 15:07:23,ES,7544.0,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 15:08:23,ES,7543.5,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 15:09:23,ES,7543.25,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:10:23,ES,7543.25,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:11:23,ES,7543.75,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:12:23,ES,7542.5,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:13:23,ES,7543.0,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:14:23,ES,7545.0,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:15:23,ES,7544.75,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:16:23,ES,7544.5,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:17:23,ES,7545.0,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:18:23,ES,7545.25,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:19:23,ES,7546.5,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:20:23,ES,7546.5,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:21:23,ES,7546.25,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:22:23,ES,7545.25,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:23:23,ES,7545.25,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:24:23,ES,7545.25,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:25:23,ES,7544.5,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:26:23,ES,7543.75,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:27:23,ES,7543.25,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:28:23,ES,7542.25,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:29:23,ES,7541.5,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:30:23,ES,7542.0,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:31:23,ES,7542.25,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:32:23,ES,7542.0,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:33:23,ES,7542.0,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:34:23,ES,7541.75,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:35:23,ES,7541.0,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:36:23,ES,7541.0,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:37:23,ES,7541.5,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:38:23,ES,7541.25,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:39:23,ES,7541.0,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:40:23,ES,7541.5,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:41:23,ES,7542.0,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:42:23,ES,7542.25,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:43:23,ES,7542.5,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:44:23,ES,7542.5,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:45:23,ES,7541.5,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:46:23,ES,7541.5,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:47:23,ES,7542.0,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:48:23,ES,7541.5,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:49:23,ES,7541.75,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 15:50:23,ES,7541.75,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
