Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-21 20:59:00,485669664025.0,9486470.0,22749950.0,485484103200.0,157115.27,553.35,-878120.66,17050.0,-55750.0,0.9999,-0.5174,-0.1312,-1.0,0.0,1112.0,0.0,-51.479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,19.4,43.3,39.9,36.2,44.5,15.0,50.0,,30740.0,30000.0,30611.75,LONG_GAMMA_TREND,76.0,0.072,61.7,36.6,LONG,50.2
2026-06-21 21:00:00,485669664025.0,9486470.0,22757825.0,485484159525.0,157116.71,552.94,-878594.13,-2180.0,-34925.0,0.9999,-0.2679,-0.1206,-1.0,0.0,7875.0,-473.4722,1918.4253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,19.6,45.6,39.9,35.8,46.4,20.0,50.0,,30740.0,30600.0,30609.5,LONG_GAMMA_TREND,76.0,0.072,61.7,36.3,LONG,50.8
2026-06-21 21:01:00,485669664025.0,9486470.0,22757825.0,485484159525.0,157116.71,552.94,-878594.13,-12840.0,-8275.0,0.9999,-0.4733,-0.0671,0.0,0.0,0.0,0.0,-236.7361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,21.1,41.9,39.9,35.5,47.7,24.0,35.0,,30740.0,30600.0,30606.0,LONG_GAMMA_TREND,76.0,0.072,61.7,36.2,LONG,51.0
2026-06-21 21:02:00,485669669925.0,9509370.0,22757825.0,485484162750.0,157116.25,552.79,-885139.81,-13735.0,-22892.0,0.9999,0.0962,-0.3178,1.0,5900.0,0.0,-6545.6749,-3036.1014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,22.5,44.7,39.9,35.3,48.5,25.0,50.0,,30850.0,30100.0,30600.5,LONG_GAMMA_TREND,76.0,0.072,62.0,36.6,LONG,50.8
2026-06-21 21:03:00,485669669925.0,9521320.0,22792325.0,485484212850.0,157116.32,552.52,-882725.94,-19245.0,8300.0,0.9999,-0.7611,-0.4151,-1.0,0.0,34500.0,2413.8632,-1829.1698,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,22.0,41.3,39.9,38.7,42.0,21.0,35.0,FLOW_EXPANSION_BULLISH,30680.0,30590.0,30604.5,LONG_GAMMA_TREND,76.0,0.072,61.6,36.4,LONG,50.4
2026-06-21 21:04:00,485669685725.0,9537120.0,22792325.0,485484212850.0,157116.32,552.52,-882725.94,-19245.0,8300.0,0.9999,-0.3227,-0.4381,1.0,15800.0,0.0,0.0,4479.7691,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,21.7,39.1,39.9,40.9,37.8,21.0,35.0,FLOW_EXPANSION_BULLISH,30610.0,30590.0,30604.5,LONG_GAMMA_TREND,76.0,0.072,61.6,36.5,LONG,50.2
2026-06-21 21:05:00,485669685725.0,9537120.0,22807625.0,485484212850.0,157115.85,552.66,-882522.53,-6495.0,6029.0,0.9999,-0.393,-0.4755,-1.0,0.0,15300.0,203.4112,2167.6115,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,21.5,37.7,39.9,38.8,35.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30610.0,30600.0,30610.5,LONG_GAMMA_TREND,76.0,0.072,60.6,35.3,LONG,50.6
2026-06-21 21:06:00,485669689312.0,9540708.0,22815975.0,485484221200.0,157115.85,552.66,-882522.53,-6495.0,28988.0,0.9999,-0.3939,-0.449,-0.399,3588.0,8350.0,0.0,-1105.226,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,24.5,31.5,39.9,41.0,33.3,30.0,20.0,FLOW_EXPANSION_BULLISH,30810.0,30630.0,30612.25,LONG_GAMMA_TREND,76.0,0.072,61.7,36.9,LONG,49.6
2026-06-21 21:07:00,485669689312.0,9540708.0,22815975.0,485484221200.0,157115.85,552.66,-882522.53,-2450.0,18875.0,0.9999,-0.4999,-0.4133,0.0,0.0,0.0,0.0,-101.7056,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,26.4,27.5,39.9,42.4,32.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30810.0,30630.0,30619.75,LONG_GAMMA_TREND,76.0,0.072,63.1,37.8,LONG,50.6
2026-06-21 21:08:00,485669718112.0,9540708.0,22815975.0,485484221200.0,157116.78,552.94,-884802.24,8820.0,1950.0,0.9999,0.3416,-0.2111,1.0,28800.0,0.0,-2279.7046,-1241.5579,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,34.7,24.9,32.9,43.3,31.4,50.0,20.0,FLOW_EXPANSION_BULLISH,30650.0,30630.0,30621.75,LONG_GAMMA_TREND,76.0,0.072,62.0,36.1,LONG,51.8
2026-06-21 21:09:00,485669718112.0,9540708.0,22815975.0,485484221200.0,157116.78,552.94,-884802.24,8820.0,1950.0,0.9999,0.1559,-0.3055,0.0,0.0,0.0,0.0,-1139.8523,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,40.1,23.2,28.4,43.9,30.9,50.0,20.0,FLOW_EXPANSION_BULLISH,30650.0,30630.0,30621.5,LONG_GAMMA_TREND,76.0,0.072,63.1,37.1,LONG,52.0
2026-06-21 21:10:00,485669718112.0,9540708.0,22815975.0,485484221200.0,157116.78,552.94,-884802.24,5760.0,9600.0,0.9999,0.5901,-0.1305,0.0,0.0,0.0,0.0,1139.8523,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,38.3,27.3,32.5,44.3,30.6,35.0,35.0,FLOW_EXPANSION_BULLISH,30650.0,30630.0,30614.0,LONG_GAMMA_TREND,76.0,0.072,61.7,35.7,LONG,52.0
2026-06-21 21:11:00,485669718112.0,9540708.0,22815975.0,485484221200.0,157116.78,552.94,-884802.24,5760.0,-14400.0,0.9999,1.0,-0.0994,0.0,0.0,0.0,0.0,1139.8523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,33.6,30.0,35.1,41.0,30.4,25.0,35.0,,30650.0,30630.0,30607.5,LONG_GAMMA_TREND,76.0,0.072,61.7,35.6,LONG,52.2
2026-06-21 21:12:00,485669718112.0,9540708.0,22815975.0,485484221200.0,157116.78,552.94,-884802.24,5760.0,-14400.0,0.9999,1.0,-0.0638,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.6,31.8,36.8,38.9,30.3,25.0,35.0,,30650.0,30630.0,30600.0,LONG_GAMMA_TREND,76.0,0.072,62.0,35.8,LONG,52.4
2026-06-21 21:13:00,485669718112.0,9540708.0,22815975.0,485484221200.0,157116.78,552.94,-884802.24,0.0,0.0,0.9999,0.0,-0.1077,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,33.9,27.7,30.9,37.5,30.2,40.0,20.0,,30650.0,30630.0,30602.25,LONG_GAMMA_TREND,76.0,0.072,63.1,36.8,LONG,52.6
2026-06-21 21:14:00,485669718112.0,9540708.0,22819912.0,485484225138.0,157116.78,552.94,-884802.24,0.0,0.0,0.9999,-1.0,-0.128,-1.0,0.0,3938.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.4,25.0,27.1,36.6,30.1,24.0,20.0,,30650.0,30400.0,30601.5,LONG_GAMMA_TREND,76.0,0.072,63.1,36.7,LONG,52.8
2026-06-21 21:15:00,485669718112.0,9540708.0,22823338.0,485484229638.0,157116.83,552.92,-884986.25,-215.0,-358.0,0.9999,-1.0,-0.0955,-1.0,0.0,3425.0,-184.0091,-92.0045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,25.0,28.5,31.6,36.0,30.1,15.0,35.0,,30650.0,30200.0,30595.5,LONG_GAMMA_TREND,76.0,0.072,61.6,35.1,LONG,53.0
2026-06-21 21:16:00,485669718112.0,9545782.0,22871038.0,485484229638.0,157115.02,553.25,-880601.53,8310.0,13850.0,0.9999,-1.0,-0.3534,-1.0,0.0,47700.0,4384.7196,2100.3553,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,26.8,25.5,34.5,39.1,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30990.0,30650.0,30604.75,LONG_GAMMA_TREND,76.0,0.072,61.6,37.0,LONG,49.2
2026-06-21 21:17:00,485669718112.0,9545782.0,22871038.0,485484230962.0,157115.03,553.24,-882571.53,8045.0,13408.0,0.9999,-1.0,-0.4029,0.0,0.0,0.0,-1970.0023,1299.3632,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,27.9,28.8,36.4,41.2,37.1,30.0,35.0,FLOW_EXPANSION_BULLISH,30990.0,29850.0,30605.0,LONG_GAMMA_TREND,76.0,0.072,61.6,36.8,LONG,49.6
2026-06-21 21:18:00,485669757612.0,9545782.0,22878688.0,485484261212.0,157116.8,553.38,-903465.72,11425.0,19938.0,0.9999,-0.2271,0.0076,0.6755,39500.0,7650.0,-20894.197,-13532.4549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,32.1,25.7,37.7,39.0,34.6,40.0,20.0,FLOW_EXPANSION_BULLISH,30600.0,30500.0,30606.75,LONG_GAMMA_TREND,76.0,0.072,61.7,35.2,LONG,53.0
2026-06-21 21:19:00,485669757612.0,9545782.0,22878688.0,485484261212.0,157116.8,553.38,-903465.72,11425.0,-15583.0,0.9999,-0.1961,-0.0915,0.0,0.0,0.0,0.0,-11654.4572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.9,29.0,38.5,34.1,33.0,20.0,35.0,,30600.0,30500.0,30608.5,LONG_GAMMA_TREND,76.0,0.072,60.6,34.1,LONG,53.0
2026-06-21 21:20:00,485669757612.0,9545782.0,22878688.0,485484461812.0,157122.2,551.68,-925473.66,-28480.0,-81883.0,0.9999,-0.1671,0.0058,0.0,0.0,0.0,-22007.9339,428.1327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,29.3,25.9,39.0,30.9,31.9,32.0,20.0,,30600.0,30500.0,30604.75,LONG_GAMMA_TREND,76.0,0.072,61.6,38.9,LONG,45.4
2026-06-21 21:21:00,485669778462.0,9551182.0,22878688.0,485484461812.0,157122.69,551.83,-926019.79,-33915.0,-69504.0,0.9999,0.775,0.1741,1.0,20850.0,0.0,-546.1317,-829.9343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,29.1,39.4,32.3,31.2,25.0,35.0,,30610.0,30500.0,30599.0,LONG_GAMMA_TREND,76.0,0.072,63.1,39.8,LONG,46.6
2026-06-21 21:22:00,485669778462.0,9556282.0,22881462.0,485484570988.0,157125.54,550.87,-919182.95,-55950.0,-107333.0,0.9999,0.7054,0.153,-1.0,0.0,2775.0,6836.8367,14149.3194,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,37.3,25.9,39.6,42.0,30.8,55.0,20.0,CALL_WALL_LADDERING,31000.0,30660.0,30618.25,LONG_GAMMA_TREND,76.0,0.072,62.0,38.8,LONG,46.4
2026-06-21 21:23:00,485669781462.0,9559282.0,22881462.0,485484570988.0,157125.54,550.87,-919182.95,-59330.0,68283.0,0.9999,0.7915,-0.0166,1.0,3000.0,0.0,0.0,14695.4511,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,41.7,23.8,39.7,43.0,30.5,50.0,20.0,FLOW_EXPANSION_BULLISH,30850.0,30660.0,30616.75,LONG_GAMMA_TREND,76.0,0.072,63.1,39.2,LONG,47.8
2026-06-21 21:24:00,485669788688.0,9566508.0,22892212.0,485484586288.0,157125.73,550.88,-908121.43,-60240.0,53892.0,0.9999,0.3935,-0.0386,-0.1961,7225.0,10750.0,11061.5245,2385.4098,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,44.6,22.5,39.8,43.7,30.3,50.0,20.0,FLOW_EXPANSION_BULLISH,30640.0,30600.0,30620.25,LONG_GAMMA_TREND,76.0,0.072,63.1,38.8,LONG,48.6
2026-06-21 21:25:00,485669801638.0,9566508.0,22909312.0,485484601088.0,157126.14,551.04,-906845.04,-17070.0,51592.0,0.9999,0.1795,-0.0555,-0.1381,12950.0,17100.0,1276.3899,2750.5389,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,41.2,26.9,39.9,44.2,30.2,35.0,35.0,FLOW_EXPANSION_BULLISH,30670.0,29840.0,30613.75,LONG_GAMMA_TREND,76.0,0.072,61.7,35.4,LONG,52.6
2026-06-21 21:26:00,485669801638.0,9566508.0,22909312.0,485484601088.0,157126.14,551.04,-906845.04,-20160.0,59317.0,0.9999,-0.1385,-0.0555,0.0,0.0,0.0,0.0,-4892.5673,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,39.0,29.7,39.9,44.5,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30670.0,29840.0,30611.0,LONG_GAMMA_TREND,76.0,0.072,61.7,35.4,LONG,52.6
2026-06-21 21:27:00,485669801925.0,9566795.0,22910375.0,485484602150.0,157126.14,551.04,-906845.04,2140.0,7358.0,0.9999,-0.1041,-0.0594,-0.5741,288.0,1062.0,0.0,-6168.9572,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,37.6,31.6,39.9,44.7,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,31250.0,30000.0,30596.25,LONG_GAMMA_TREND,76.0,0.072,63.1,36.6,LONG,53.0
2026-06-21 21:28:00,485669801925.0,9566795.0,22910375.0,485484602150.0,157126.14,551.04,-906845.04,2140.0,-5350.0,0.9999,-0.1711,-0.0594,0.0,0.0,0.0,0.0,-638.195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.4,32.8,39.9,41.3,30.1,20.0,35.0,,31250.0,30000.0,30593.75,LONG_GAMMA_TREND,76.0,0.072,63.1,36.6,LONG,53.0
2026-06-21 21:29:00,485669834425.0,9621995.0,22910375.0,485484602150.0,157125.56,551.08,-917807.22,-1490.0,-15192.0,0.9999,0.4315,0.125,1.0,32500.0,0.0,-10962.1781,-5481.0891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.2,33.6,39.9,39.1,30.1,25.0,35.0,,30750.0,30000.0,30590.75,LONG_GAMMA_TREND,76.0,0.072,62.0,35.5,LONG,53.0
2026-06-21 21:30:00,485669844825.0,9643795.0,22910375.0,485484602150.0,157125.18,550.94,-914722.68,-6820.0,-11367.0,0.9999,0.952,0.1856,1.0,10400.0,0.0,3084.5418,-3938.8182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.7,34.1,39.9,34.2,30.1,25.0,35.0,,30500.0,30000.0,30588.0,LONG_GAMMA_TREND,76.0,0.072,62.0,35.5,LONG,53.0
2026-06-21 21:31:00,485669844825.0,9643795.0,22917875.0,485484611425.0,157125.2,550.92,-917284.99,-7175.0,-11958.0,0.9999,0.6691,0.4602,-1.0,0.0,7500.0,-2562.3117,5742.2041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,32.0,34.4,39.9,31.0,37.1,40.0,35.0,,30500.0,29900.0,30592.25,LONG_GAMMA_TREND,76.0,0.072,63.1,36.6,LONG,53.0
2026-06-21 21:32:00,485669855625.0,9643795.0,22917875.0,485484627725.0,157126.05,550.92,-920652.22,-8275.0,5125.0,0.9999,0.7549,0.4919,1.0,10800.0,0.0,-3367.2293,974.0477,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,33.1,34.6,39.9,35.9,34.6,35.0,35.0,FLOW_EXPANSION_BULLISH,30700.0,30600.0,30588.5,LONG_GAMMA_TREND,76.0,0.072,63.1,36.6,LONG,53.0
2026-06-21 21:33:00,485669855625.0,9643795.0,22917875.0,485484627725.0,157126.05,550.92,-920652.22,-8275.0,14625.0,0.9999,0.7549,0.4288,0.0,0.0,0.0,0.0,-1944.7297,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,39.0,29.5,39.9,39.1,33.0,50.0,20.0,FLOW_EXPANSION_BULLISH,30700.0,30600.0,30592.25,LONG_GAMMA_TREND,76.0,0.072,63.1,36.6,LONG,53.0
2026-06-21 21:34:00,485669855625.0,9643795.0,22920700.0,485484630550.0,157126.05,550.92,-920652.22,-3735.0,4754.0,0.9999,0.345,0.3999,-1.0,0.0,2825.0,0.0,2964.7705,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,37.6,31.4,39.9,41.2,31.9,35.0,35.0,FLOW_EXPANSION_BULLISH,30700.0,30080.0,30586.25,LONG_GAMMA_TREND,76.0,0.072,63.1,36.6,LONG,53.0
2026-06-21 21:35:00,485669855625.0,9643795.0,22920700.0,485484630550.0,157126.05,550.92,-920652.22,-1455.0,3638.0,0.9999,0.0225,0.3999,0.0,0.0,0.0,0.0,1683.6146,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,41.9,27.4,39.9,42.5,31.2,50.0,20.0,FLOW_EXPANSION_BULLISH,30700.0,30080.0,30590.25,LONG_GAMMA_TREND,76.0,0.072,62.0,35.5,LONG,53.0
2026-06-21 21:36:00,485669855625.0,9643795.0,22920700.0,485484630550.0,157126.05,550.92,-920652.22,-1100.0,2750.0,0.9999,0.5853,0.2949,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,44.7,24.8,39.9,43.4,30.8,50.0,20.0,FLOW_EXPANSION_BULLISH,30700.0,30080.0,30594.25,LONG_GAMMA_TREND,76.0,0.072,61.6,35.1,LONG,53.0
2026-06-21 21:37:00,485669855625.0,9643795.0,22920700.0,485484630550.0,157126.05,550.92,-920652.22,0.0,0.0,0.9999,-1.0,0.3258,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,34.3,28.4,32.9,40.5,30.5,15.0,35.0,,30700.0,30080.0,30587.5,LONG_GAMMA_TREND,76.0,0.072,63.1,36.6,LONG,53.0
2026-06-21 21:38:00,485669855625.0,9643795.0,22928700.0,485484681300.0,157127.03,550.35,-975584.98,-8550.0,-14250.0,0.9999,-1.0,0.2218,-1.0,0.0,8000.0,-54932.7641,-27466.382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,27.5,30.7,35.4,38.6,30.3,15.0,35.0,,30700.0,30200.0,30589.25,LONG_GAMMA_TREND,76.0,0.072,62.0,35.5,LONG,53.0
2026-06-21 21:39:00,485669855625.0,9643795.0,22928700.0,485484712300.0,157127.95,550.0,-986962.24,-14750.0,-24583.0,0.9999,-1.0,0.2944,0.0,0.0,0.0,-11377.255,-33155.0095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,23.1,32.2,37.0,37.3,30.2,15.0,35.0,,30700.0,30380.0,30590.0,LONG_GAMMA_TREND,76.0,0.072,62.0,37.0,LONG,50.0
2026-06-21 21:40:00,485669855625.0,9643795.0,22928700.0,485484712300.0,157127.95,550.0,-986962.24,-14750.0,-24583.0,0.9999,-1.0,0.4716,0.0,0.0,0.0,0.0,21777.7545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,23.4,27.9,38.1,36.5,30.1,24.0,20.0,,30700.0,30380.0,30593.5,LONG_GAMMA_TREND,76.0,0.072,63.1,38.2,LONG,49.8
2026-06-21 21:41:00,485669855625.0,9643795.0,22936050.0,485484719650.0,157127.95,550.0,-986962.24,-14750.0,11042.0,0.9999,-1.0,0.3376,-1.0,0.0,7350.0,0.0,33155.0095,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,25.7,25.1,38.8,39.5,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30700.0,30250.0,30594.25,LONG_GAMMA_TREND,76.0,0.072,61.6,37.0,LONG,49.2
2026-06-21 21:42:00,485669881275.0,9658795.0,22950050.0,485484719650.0,157127.71,550.34,-1002165.81,-9820.0,45092.0,0.9999,-0.0673,0.3333,0.2938,25650.0,14000.0,-15203.5738,-1913.1594,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,34.2,23.3,39.2,41.4,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30750.0,30570.0,30596.0,LONG_GAMMA_TREND,76.0,0.072,63.1,37.3,LONG,51.6
2026-06-21 21:43:00,485669881275.0,9658795.0,22950050.0,485484719650.0,157127.71,550.34,-1002165.81,-1270.0,23717.0,0.9999,0.0915,0.3333,0.0,0.0,0.0,0.0,-7601.7869,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,34.5,27.4,39.5,42.7,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30750.0,30570.0,30590.0,LONG_GAMMA_TREND,76.0,0.072,62.0,35.5,LONG,53.0
2026-06-21 21:44:00,485669881275.0,9658795.0,22950050.0,485484719650.0,157127.71,550.34,-1002165.81,4930.0,8217.0,0.9999,0.0915,0.0829,0.0,0.0,0.0,0.0,7601.7869,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,39.9,24.8,39.7,43.5,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30750.0,30570.0,30595.5,LONG_GAMMA_TREND,76.0,0.072,61.6,35.1,LONG,53.0
2026-06-21 21:45:00,485669881275.0,9658795.0,22950050.0,485484719650.0,157127.71,550.34,-1002165.81,4930.0,-12325.0,0.9999,0.0915,-0.0424,0.0,0.0,0.0,0.0,7601.7869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,39.9,23.1,39.8,40.5,30.1,40.0,20.0,,30750.0,30570.0,30595.5,LONG_GAMMA_TREND,76.0,0.072,61.6,35.1,LONG,53.0
2026-06-21 21:46:00,485669891275.0,9721495.0,22950050.0,485484719650.0,157126.15,550.09,-1012316.85,-5610.0,-29892.0,0.9999,0.4361,0.1816,1.0,10000.0,0.0,-10151.0453,-5075.5227,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,39.9,22.0,39.9,38.6,30.1,40.0,20.0,,30750.0,30570.0,30591.5,LONG_GAMMA_TREND,76.0,0.072,62.0,35.5,LONG,53.0
2026-06-21 21:47:00,485669899650.0,9729870.0,23016188.0,485484807888.0,157126.06,550.28,-1002875.23,-14960.0,-24933.0,0.9999,-0.5652,-0.3814,-0.7752,8375.0,66138.0,9441.6268,-354.7093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,31.2,26.6,39.9,37.3,30.1,15.0,35.0,,30750.0,30700.0,30588.0,LONG_GAMMA_TREND,76.0,0.072,62.0,37.1,LONG,49.8
2026-06-21 21:48:00,485669899650.0,9729870.0,23023538.0,485484815238.0,157126.06,550.28,-1002875.23,-14960.0,-24933.0,0.9999,-0.5999,-0.4118,-1.0,0.0,7350.0,0.0,9796.3361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,25.5,29.5,39.9,36.5,30.1,15.0,35.0,,30750.0,30570.0,30589.25,LONG_GAMMA_TREND,76.0,0.072,63.1,38.0,LONG,50.2
2026-06-21 21:49:00,485669899650.0,9729870.0,23170238.0,485484818488.0,157121.44,551.56,-1015022.67,13730.0,66800.0,0.9999,-0.846,-0.7001,-1.0,0.0,146700.0,-12147.4371,-5719.0093,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,23.9,31.4,39.9,39.5,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30750.0,30600.0,30582.25,LONG_GAMMA_TREND,76.0,0.072,62.0,38.1,LONG,47.8
2026-06-21 21:50:00,485669899650.0,9741970.0,23170238.0,485484818488.0,157121.04,551.41,-1012352.68,11310.0,81183.0,0.9999,-0.846,-0.7001,0.0,0.0,0.0,2669.9894,-9459.5372,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,26.0,27.4,39.9,41.4,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30650.0,30600.0,30581.75,LONG_GAMMA_TREND,76.0,0.072,62.0,38.4,LONG,47.2
2026-06-21 21:51:00,485669899650.0,9741970.0,23170238.0,485484895988.0,157123.46,550.7,-1012817.82,6350.0,29000.0,0.9999,-0.9267,-0.7001,0.0,0.0,0.0,-465.1397,7176.1434,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,24.3,30.1,39.9,42.7,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30650.0,30580.0,30587.0,LONG_GAMMA_TREND,76.0,0.072,63.1,37.9,LONG,50.4
2026-06-21 21:52:00,485669899650.0,9741970.0,23170238.0,485484895988.0,157123.46,550.7,-1012817.82,10770.0,-101592.0,0.9999,-1.0,-0.7001,0.0,0.0,0.0,0.0,4506.154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.2,26.6,39.9,40.0,30.1,24.0,20.0,,30650.0,30580.0,30597.0,LONG_GAMMA_TREND,76.0,0.072,63.1,37.8,LONG,50.6
2026-06-21 21:53:00,485669899650.0,9741970.0,23177388.0,485484903138.0,157123.46,550.7,-1012817.82,10770.0,-91508.0,0.9999,-1.0,-0.6992,-1.0,0.0,7150.0,0.0,-1102.4248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,24.1,29.5,39.9,38.2,37.1,24.0,35.0,,30650.0,30570.0,30595.0,LONG_GAMMA_TREND,76.0,0.072,61.6,36.3,LONG,50.6
