Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 00:28:00,30500.0,,30550.0,,30500.0,30650.0,30666.79,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1080.0,5084.0,763.0,3390.0,-4005.0,-2627.0,30662.86,30653.0
2026-06-22 00:29:00,30500.0,,30550.0,,30500.0,30650.0,30666.79,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1080.0,5086.0,763.0,3390.0,-4006.0,-2627.0,30662.83,30659.25
2026-06-22 00:30:00,30500.0,,30550.0,,30500.0,30650.0,30666.8,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1080.0,5090.0,763.0,3390.0,-4010.0,-2627.0,30662.93,30651.75
2026-06-22 00:31:00,30500.0,,30550.0,,30500.0,30650.0,30655.89,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1080.0,5092.0,770.0,3396.0,-4011.0,-2626.0,30663.25,30640.25
2026-06-22 00:32:00,30500.0,,30550.0,,30500.0,30650.0,30645.03,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1081.0,5092.0,770.0,3396.0,-4011.0,-2626.0,30663.64,30631.0
2026-06-22 00:33:00,30500.0,,30550.0,,30500.0,30650.0,30645.04,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1082.0,5092.0,770.0,3396.0,-4011.0,-2626.0,30663.46,30632.75
2026-06-22 00:34:00,30500.0,,30550.0,,30500.0,30650.0,30655.97,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1084.0,5096.0,770.0,3396.0,-4012.0,-2626.0,30662.95,30640.25
2026-06-22 00:35:00,30500.0,,30550.0,,30500.0,30650.0,30655.75,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1084.0,5096.0,770.0,3396.0,-4013.0,-2626.0,30662.97,30648.0
2026-06-22 00:36:00,30500.0,,30550.0,,30500.0,30650.0,30666.46,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1084.0,5096.0,772.0,3396.0,-4013.0,-2624.0,30662.64,30654.25
2026-06-22 00:37:00,30500.0,,30550.0,,30500.0,30650.0,30655.67,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1084.0,5100.0,774.0,3396.0,-4017.0,-2622.0,30663.05,30650.0
2026-06-22 00:38:00,30500.0,,30550.0,,30500.0,30650.0,30655.99,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1084.0,5101.0,774.0,3396.0,-4017.0,-2622.0,30662.89,30647.25
2026-06-22 00:39:00,30500.0,,30550.0,,30500.0,30650.0,30656.12,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1084.0,5102.0,775.0,3397.0,-4018.0,-2622.0,30662.72,30646.25
2026-06-22 00:40:00,30500.0,,30550.0,,30500.0,30650.0,30655.91,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1084.0,5102.0,775.0,3397.0,-4018.0,-2622.0,30663.03,30644.75
2026-06-22 00:41:00,30500.0,,30550.0,,30500.0,30650.0,30655.92,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1084.0,5102.0,775.0,3397.0,-4018.0,-2622.0,30662.95,30641.5
2026-06-22 00:42:00,30500.0,,30550.0,,30500.0,30650.0,30655.76,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1084.0,5102.0,775.0,3397.0,-4018.0,-2622.0,30663.28,30640.25
2026-06-22 00:43:00,30500.0,,30550.0,,30500.0,30650.0,30645.01,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1084.0,5106.0,775.0,3397.0,-4022.0,-2622.0,30663.19,30636.5
2026-06-22 00:44:00,30500.0,,30550.0,,30500.0,30650.0,30645.12,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1084.0,5106.0,776.0,3398.0,-4022.0,-2622.0,30663.19,30636.0
2026-06-22 00:45:00,30500.0,,30550.0,,30500.0,30650.0,30644.96,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1084.0,5107.0,776.0,3398.0,-4023.0,-2622.0,30663.09,30638.25
2026-06-22 00:46:00,30500.0,,30550.0,,30500.0,30650.0,30645.17,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1084.0,5107.0,776.0,3398.0,-4023.0,-2622.0,30663.22,30631.75
2026-06-22 00:47:00,30500.0,,30550.0,,30500.0,30650.0,30645.2,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1085.0,5107.0,776.0,3398.0,-4022.0,-2622.0,30663.28,30632.25
2026-06-22 00:48:00,30500.0,,30550.0,,30500.0,30650.0,30645.04,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1085.0,5107.0,776.0,3398.0,-4022.0,-2622.0,30663.24,30633.5
2026-06-22 00:49:00,30500.0,,30550.0,,30500.0,30650.0,30644.72,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1085.0,5107.0,776.0,3399.0,-4022.0,-2623.0,30662.92,30639.0
2026-06-22 00:50:00,30500.0,,30550.0,,30500.0,30650.0,30644.82,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1085.0,5108.0,776.0,3399.0,-4023.0,-2623.0,30663.0,30638.0
2026-06-22 00:51:00,30500.0,,30550.0,,30500.0,30650.0,30644.79,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1086.0,5109.0,776.0,3400.0,-4023.0,-2623.0,30663.02,30637.5
2026-06-22 00:52:00,30500.0,,30550.0,,30500.0,30650.0,30644.75,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1086.0,5109.0,776.0,3400.0,-4023.0,-2624.0,30662.79,30640.0
2026-06-22 00:53:00,30500.0,,30550.0,,30500.0,30650.0,30656.12,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1086.0,5109.0,776.0,3400.0,-4023.0,-2624.0,30662.76,30643.0
2026-06-22 00:54:00,30500.0,,30550.0,,30500.0,30650.0,30655.97,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1086.0,5109.0,776.0,3400.0,-4023.0,-2624.0,30662.97,30646.25
2026-06-22 00:55:00,30500.0,,30550.0,,30500.0,30650.0,30656.35,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1086.0,5115.0,776.0,3400.0,-4029.0,-2624.0,30662.47,30649.0
2026-06-22 00:56:00,30500.0,,30550.0,,30500.0,30650.0,30656.24,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1086.0,5115.0,778.0,3400.0,-4029.0,-2623.0,30662.67,30648.25
2026-06-22 00:57:00,30500.0,,30550.0,,30500.0,30650.0,30644.96,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1087.0,5115.0,778.0,3400.0,-4028.0,-2623.0,30662.99,30637.75
2026-06-22 00:58:00,30500.0,,30550.0,,30500.0,30650.0,30656.25,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1087.0,5117.0,778.0,3400.0,-4030.0,-2623.0,30662.65,30642.75
2026-06-22 00:59:00,30500.0,,30550.0,,30500.0,30650.0,30655.96,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1087.0,5117.0,778.0,3400.0,-4030.0,-2623.0,30663.06,30641.0
2026-06-22 01:00:00,30500.0,,30550.0,,30500.0,30650.0,30656.18,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1087.0,5117.0,778.0,3400.0,-4030.0,-2623.0,30662.67,30642.75
2026-06-22 01:01:00,30500.0,,30550.0,,30500.0,30650.0,30656.19,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1087.0,5119.0,778.0,3400.0,-4032.0,-2623.0,30662.68,30648.5
2026-06-22 01:02:00,30500.0,,30550.0,,30500.0,30650.0,30666.21,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1088.0,5121.0,778.0,3400.0,-4033.0,-2623.0,30662.81,30654.25
2026-06-22 01:03:00,30500.0,,30550.0,,30500.0,30650.0,30666.17,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1088.0,5158.0,778.0,3400.0,-4070.0,-2623.0,30662.65,30657.25
2026-06-22 01:04:00,30500.0,,30550.0,,30500.0,30650.0,30666.16,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1088.0,5158.0,778.0,3400.0,-4070.0,-2623.0,30662.7,30658.5
2026-06-22 01:05:00,30500.0,,30550.0,,30500.0,30650.0,30689.39,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1088.0,5158.0,778.0,3402.0,-4070.0,-2624.0,30672.36,30666.5
2026-06-22 01:06:00,30500.0,,30550.0,,30500.0,30650.0,30689.24,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1090.0,5158.0,778.0,3402.0,-4068.0,-2624.0,30672.15,30663.25
2026-06-22 01:07:00,30500.0,,30550.0,,30500.0,30650.0,30689.31,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1090.0,5158.0,778.0,3402.0,-4068.0,-2624.0,30672.34,30668.25
2026-06-22 01:08:00,30500.0,,30550.0,,30500.0,30650.0,30689.34,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1188.0,5160.0,782.0,3406.0,-3972.0,-2623.0,30685.28,30676.25
2026-06-22 01:09:00,30500.0,,30580.0,,30500.0,30650.0,30691.06,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1189.0,5161.0,782.0,3406.0,-3972.0,-2624.0,30737.42,30682.5
2026-06-22 01:10:00,30500.0,,30550.0,,30500.0,30650.0,30689.29,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1189.0,5161.0,782.0,3406.0,-3972.0,-2624.0,30685.32,30677.75
2026-06-22 01:11:00,30500.0,,30550.0,,30500.0,30650.0,30689.37,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1190.0,5166.0,788.0,3406.0,-3977.0,-2618.0,30685.27,30674.75
2026-06-22 01:12:00,30500.0,,30550.0,,30500.0,30650.0,30689.31,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1194.0,5166.0,788.0,3410.0,-3972.0,-2621.0,30685.31,30671.0
2026-06-22 01:13:00,30500.0,,30550.0,,30500.0,30650.0,30689.4,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1196.0,5168.0,788.0,3412.0,-3972.0,-2624.0,30685.26,30678.75
2026-06-22 01:14:00,30500.0,,30550.0,,30500.0,30650.0,30691.1,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1196.0,5168.0,788.0,3416.0,-3973.0,-2628.0,30737.42,30682.75
2026-06-22 01:15:00,30500.0,,30550.0,,30500.0,30650.0,30689.34,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1196.0,5168.0,790.0,3418.0,-3973.0,-2628.0,30685.3,30679.5
2026-06-22 01:16:00,30500.0,,30550.0,,30500.0,30650.0,30689.34,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1196.0,5168.0,790.0,3418.0,-3973.0,-2628.0,30685.32,30678.5
2026-06-22 01:17:00,30500.0,,30580.0,,30500.0,30650.0,30733.97,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1197.0,5173.0,790.0,3419.0,-3976.0,-2629.0,30737.36,30690.25
2026-06-22 01:18:00,30500.0,,30580.0,,30500.0,30650.0,30734.04,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1197.0,5178.0,790.0,3420.0,-3981.0,-2630.0,30737.43,30691.25
2026-06-22 01:19:00,30500.0,,30550.0,,30500.0,30650.0,30734.07,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1197.0,5178.0,791.0,3421.0,-3981.0,-2630.0,30737.48,30693.5
2026-06-22 01:20:00,30500.0,,30550.0,,30500.0,30650.0,30691.79,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1197.0,5178.0,792.0,3422.0,-3981.0,-2630.0,30737.38,30689.0
2026-06-22 01:21:00,30500.0,,30550.0,,30500.0,30650.0,30733.97,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1197.0,5178.0,792.0,3422.0,-3981.0,-2630.0,30737.33,30685.5
2026-06-22 01:22:00,30500.0,,30550.0,,30500.0,30650.0,30734.05,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1197.0,5179.0,792.0,3422.0,-3982.0,-2630.0,30737.42,30689.5
2026-06-22 01:23:00,30500.0,,30580.0,,30500.0,30650.0,30734.01,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1197.0,5179.0,792.0,3422.0,-3982.0,-2630.0,30737.38,30689.25
2026-06-22 01:24:00,30500.0,,30580.0,,30500.0,30650.0,30733.99,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1200.0,5190.0,793.0,3426.0,-3990.0,-2633.0,30737.4,30711.25
2026-06-22 01:25:00,30500.0,,30580.0,,30500.0,30650.0,30733.98,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1200.0,5193.0,794.0,3432.0,-3993.0,-2638.0,30737.4,30721.5
2026-06-22 01:26:00,30500.0,,30580.0,,30500.0,30650.0,30733.96,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1207.0,5193.0,794.0,3432.0,-3986.0,-2638.0,30737.38,30721.5
2026-06-22 01:27:00,30500.0,,30580.0,,30500.0,30650.0,30733.99,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1207.0,5197.0,794.0,3433.0,-3990.0,-2639.0,30737.41,30724.5
2026-06-22 01:28:00,30500.0,,30580.0,,30500.0,30650.0,30733.96,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1207.0,5203.0,796.0,3436.0,-3996.0,-2640.0,30737.38,30723.75
2026-06-22 01:29:00,30500.0,,30580.0,,30500.0,30650.0,30744.3,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1286.0,5208.0,797.0,3438.0,-3921.0,-2641.0,30740.43,30732.0
2026-06-22 01:30:00,30500.0,,30580.0,,30500.0,30650.0,30734.03,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1288.0,5208.0,800.0,3443.0,-3920.0,-2643.0,30737.45,30718.25
2026-06-22 01:31:00,30500.0,,30580.0,,30500.0,30650.0,30733.99,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1288.0,5214.0,800.0,3443.0,-3926.0,-2643.0,30737.41,30718.5
2026-06-22 01:32:00,30500.0,,30580.0,,30500.0,30650.0,30734.0,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1294.0,5221.0,800.0,3448.0,-3927.0,-2647.0,30737.42,30720.75
2026-06-22 01:33:00,30500.0,,30580.0,,30500.0,30650.0,30733.97,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1300.0,5221.0,802.0,3450.0,-3921.0,-2649.0,30737.39,30713.5
2026-06-22 01:34:00,30500.0,,30580.0,,30500.0,30650.0,30733.94,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1300.0,5221.0,802.0,3450.0,-3921.0,-2649.0,30737.34,30710.5
2026-06-22 01:35:00,30500.0,,30580.0,,30500.0,30650.0,30734.0,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1303.0,5224.0,809.0,3458.0,-3921.0,-2649.0,30737.42,30711.75
2026-06-22 01:36:00,30500.0,,30580.0,,30500.0,30650.0,30734.0,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1304.0,5224.0,809.0,3460.0,-3921.0,-2651.0,30737.42,30717.25
2026-06-22 01:37:00,30500.0,,30580.0,,30500.0,30650.0,30734.06,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1306.0,5226.0,809.0,3461.0,-3920.0,-2652.0,30737.5,30722.0
2026-06-22 01:38:00,30500.0,,30580.0,,30500.0,30650.0,30733.98,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1306.0,5226.0,812.0,3461.0,-3921.0,-2649.0,30737.4,30720.5
2026-06-22 01:39:00,30500.0,,30580.0,,30500.0,30650.0,30733.98,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1306.0,5226.0,812.0,3461.0,-3921.0,-2649.0,30737.4,30719.5
2026-06-22 01:40:00,30500.0,,30580.0,,30500.0,30650.0,30734.04,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1306.0,5226.0,813.0,3464.0,-3921.0,-2651.0,30737.46,30722.0
2026-06-22 01:41:00,30500.0,,30580.0,,30500.0,30650.0,30733.95,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1306.0,5228.0,814.0,3468.0,-3921.0,-2655.0,30737.38,30723.25
2026-06-22 01:42:00,30500.0,,30580.0,,30500.0,30650.0,30733.98,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1306.0,5228.0,814.0,3470.0,-3921.0,-2655.0,30737.4,30725.25
2026-06-22 01:43:00,30500.0,,30580.0,,30500.0,30650.0,30744.36,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1306.0,5232.0,816.0,3470.0,-3926.0,-2654.0,30740.46,30730.75
2026-06-22 01:44:00,30500.0,,30580.0,,30500.0,30650.0,30733.94,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1306.0,5232.0,816.0,3470.0,-3926.0,-2654.0,30737.36,30726.0
2026-06-22 01:45:00,30500.0,,30580.0,,30500.0,30650.0,30733.94,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1306.0,5232.0,816.0,3470.0,-3926.0,-2654.0,30737.35,30723.25
2026-06-22 01:46:00,30500.0,,30580.0,,30500.0,30650.0,30744.33,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1308.0,5244.0,816.0,3470.0,-3936.0,-2654.0,30740.45,30730.5
2026-06-22 01:47:00,30500.0,,30580.0,,30500.0,30640.0,30744.35,,,,,30550.0,30000.0,30600.0,30550.0,30600.0,30550.0,30650.0,30300.0,1308.0,5248.0,816.0,3472.0,-3940.0,-2656.0,30740.45,30734.25
2026-06-22 01:48:00,31430.0,,31430.0,,31430.0,31430.0,30725.5,,,,,31430.0,31430.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32708.0,5248.0,816.0,34862.0,27460.0,-34046.0,30725.5,30725.5
2026-06-22 01:49:00,30500.0,,30580.0,,30500.0,30650.0,30733.93,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32708.0,5248.0,819.0,34865.0,27460.0,-34046.0,30737.34,30722.75
2026-06-22 01:50:00,30500.0,,30580.0,,30500.0,30650.0,30733.99,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32708.0,5248.0,819.0,34865.0,27460.0,-34046.0,30737.41,30724.0
2026-06-22 01:51:00,30500.0,,30580.0,,30500.0,30650.0,30733.96,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32708.0,5250.0,819.0,34865.0,27458.0,-34046.0,30737.38,30727.0
2026-06-22 01:52:00,30500.0,,30580.0,,30500.0,30650.0,30733.97,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32711.0,5250.0,819.0,34865.0,27461.0,-34046.0,30737.38,30728.75
2026-06-22 01:53:00,30500.0,,30580.0,,30500.0,30650.0,30733.96,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32712.0,5252.0,819.0,34865.0,27460.0,-34046.0,30737.38,30726.25
2026-06-22 01:54:00,30500.0,,30580.0,,30500.0,30640.0,30744.29,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32712.0,5252.0,819.0,34866.0,27459.0,-34047.0,30740.43,30736.5
2026-06-22 01:55:00,30500.0,,30580.0,,30500.0,30640.0,30744.31,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32712.0,5252.0,819.0,34873.0,27459.0,-34054.0,30740.44,30737.75
2026-06-22 01:56:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32714.0,5254.0,819.0,34873.0,27459.0,-34054.0,30759.41,30742.25
2026-06-22 01:57:00,30500.0,,30580.0,,30500.0,30640.0,30744.32,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32714.0,5254.0,819.0,34879.0,27459.0,-34060.0,30740.44,30736.75
2026-06-22 01:58:00,30500.0,,30580.0,,30500.0,30640.0,30744.32,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32714.0,5254.0,819.0,34880.0,27459.0,-34061.0,30740.44,30735.5
2026-06-22 01:59:00,30500.0,,30580.0,,30500.0,30640.0,30744.33,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32714.0,5254.0,819.0,34880.0,27459.0,-34061.0,30740.44,30735.75
2026-06-22 02:00:00,30500.0,,30580.0,,30500.0,30640.0,30744.36,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32714.0,5254.0,820.0,34880.0,27460.0,-34060.0,30740.46,30735.0
2026-06-22 02:01:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32714.0,5256.0,820.0,34882.0,27458.0,-34062.0,30759.39,30744.75
2026-06-22 02:02:00,30500.0,,30580.0,,30500.0,30640.0,30967.44,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32714.0,5256.0,820.0,34882.0,27458.0,-34062.0,30764.33,30751.75
2026-06-22 02:03:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32728.0,5286.0,820.0,34884.0,27442.0,-34064.0,30764.37,30759.25
2026-06-22 02:04:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32728.0,5286.0,837.0,34884.0,27442.0,-34047.0,30764.39,30759.25
2026-06-22 02:05:00,30500.0,,30580.0,,30500.0,30640.0,30967.44,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32736.0,5312.0,838.0,34904.0,27424.0,-34065.0,30764.37,30765.75
2026-06-22 02:06:00,30500.0,,30580.0,,30500.0,30640.0,30967.44,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32738.0,5316.0,838.0,34904.0,27422.0,-34065.0,30764.37,30772.0
2026-06-22 02:07:00,30500.0,,30580.0,,30500.0,30640.0,30967.44,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32738.0,5317.0,858.0,34920.0,27421.0,-34062.0,30764.36,30763.5
2026-06-22 02:08:00,30500.0,,30580.0,,30500.0,30640.0,30967.44,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32739.0,5318.0,858.0,34924.0,27421.0,-34067.0,30764.36,30768.5
2026-06-22 02:09:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32739.0,5318.0,858.0,34925.0,27421.0,-34067.0,30764.37,30759.0
2026-06-22 02:10:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32739.0,5318.0,859.0,34928.0,27421.0,-34069.0,30764.38,30760.75
2026-06-22 02:11:00,30500.0,,30580.0,,30500.0,30640.0,30761.76,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32739.0,5318.0,859.0,34928.0,27421.0,-34069.0,30764.38,30757.75
2026-06-22 02:12:00,30500.0,,30580.0,,30500.0,30640.0,30967.43,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32739.0,5319.0,859.0,34928.0,27420.0,-34069.0,30764.34,30764.0
2026-06-22 02:13:00,30500.0,,30580.0,,30500.0,30640.0,30761.77,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32739.0,5319.0,868.0,34928.0,27420.0,-34060.0,30764.39,30758.75
2026-06-22 02:14:00,30500.0,,30580.0,,30500.0,30640.0,30967.44,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32739.0,5319.0,868.0,34928.0,27420.0,-34060.0,30764.36,30762.75
2026-06-22 02:15:00,30500.0,,30580.0,,30500.0,30640.0,30967.44,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32739.0,5319.0,868.0,34932.0,27420.0,-34063.0,30764.35,30769.5
2026-06-22 02:16:00,30500.0,,30580.0,,30500.0,30640.0,30967.44,,,,,30550.0,30000.0,31430.0,31430.0,31430.0,30550.0,30650.0,31430.0,32740.0,5319.0,870.0,34934.0,27421.0,-34064.0,30764.35,30765.5
2026-06-22 02:17:00,31480.0,,31480.0,,31480.0,31480.0,30775.0,,,,,31480.0,31480.0,31480.0,31480.0,31480.0,30550.0,30650.0,31480.0,64190.0,5319.0,870.0,66374.0,58871.0,-65504.0,30775.0,30775.0
