Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-21 22:30:00,70821112.0,913755.0,23529956.0,2147816.0,6443.9,26971.16,-52326293.9,71286.0,-3871.0,0.5012,0.8073,0.626,0.815,112300.0,11448.0,-32792.9121,-68975.1616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,53.5,3.4,57.6,54.5,15.6,50.2,0.0,,7470.0,7500.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.8,46.3,NEUTRAL,5.0
2026-06-21 22:31:00,70920761.0,913755.0,23544888.0,2152016.0,6458.63,27004.27,-52349530.17,78249.0,41339.0,0.5015,0.794,0.641,0.7394,99649.0,14931.0,-23236.2681,34030.5861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,55.8,2.2,61.9,52.9,15.4,60.2,0.0,FLOW_EXPANSION_BULLISH,7480.0,7400.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.9,45.9,NEUTRAL,8.0
2026-06-21 22:32:00,70961647.0,913755.0,23562938.0,2155922.0,6462.28,27026.05,-52264928.83,74925.0,52683.0,0.5014,0.7297,0.6167,0.3875,40886.0,18050.0,84601.3394,106911.0903,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,57.3,6.7,64.7,60.6,15.3,60.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7485.0,7435.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.8,45.9,NEUTRAL,5.8
2026-06-21 22:33:00,70994353.0,913755.0,23565792.0,2172162.0,6470.54,27029.95,-52657907.55,71741.0,-25410.0,0.5016,0.7496,0.6429,0.8394,32706.0,2855.0,-392978.718,-126174.0992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,49.6,9.6,66.6,53.4,15.2,35.2,15.0,,7455.0,7350.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.8,45.9,NEUTRAL,5.8
2026-06-21 22:34:00,71032513.0,913755.0,23583792.0,2172162.0,6472.69,27049.28,-52599010.36,72695.0,-72978.0,0.5015,0.6643,0.65,0.359,38160.0,17999.0,58897.1829,-197723.3032,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,55.1,6.2,67.8,57.5,15.1,65.2,0.0,CALL_WALL_LADDERING,7495.0,7450.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.8,45.9,NEUTRAL,5.8
2026-06-21 22:35:00,71078651.0,913755.0,23593476.0,2173410.0,6478.11,27068.96,-52662868.39,59093.0,-39354.0,0.5016,0.6043,0.6543,0.653,46138.0,9684.0,-63858.0293,151708.2661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,53.4,9.3,68.6,60.1,15.1,50.2,15.0,CALL_WALL_LADDERING,7500.0,7450.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.7,47.9,NEUTRAL,1.6
2026-06-21 22:36:00,71260786.0,913755.0,23615960.0,2173910.0,6507.33,27121.79,-52793799.84,77841.0,67775.0,0.5022,0.6542,0.6699,0.7802,182135.0,22485.0,-130931.4444,69646.0307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,50.5,11.3,69.1,56.6,15.1,45.2,15.0,FLOW_EXPANSION_BULLISH,7480.0,7500.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.7,45.4,NEUTRAL,10.6
2026-06-21 22:37:00,71289998.0,913755.0,23617126.0,2174518.0,6512.0,27134.13,-52851230.47,72789.0,58414.0,0.5023,0.7167,0.6999,0.9232,29212.0,1166.0,-57430.6342,-91700.6161,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,53.9,12.6,69.4,66.5,15.1,60.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7505.0,7460.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.9,45.6,NEUTRAL,8.6
2026-06-21 22:38:00,71300084.0,913755.0,23625470.0,2174740.0,6511.96,27140.84,-52829427.22,72566.0,28666.0,0.5022,0.6734,0.6883,0.0945,10086.0,8344.0,21803.2533,79581.0464,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,56.1,8.2,69.6,60.7,15.1,60.2,0.0,FLOW_EXPANSION_BULLISH,7485.0,7525.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.8,45.7,NEUTRAL,6.2
2026-06-21 22:39:00,71350555.0,913755.0,23632088.0,2175150.0,6518.68,27164.9,-52932097.3,72670.0,-94460.0,0.5024,0.7363,0.6943,0.7682,50471.0,6618.0,-102670.0859,53747.623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,54.0,5.3,69.7,57.0,15.1,50.2,0.0,,7520.0,7480.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.8,45.6,NEUTRAL,6.4
2026-06-21 22:40:00,71418620.0,913755.0,23634192.0,2176372.0,6529.34,27192.33,-53017375.9,75545.0,-69000.0,0.5027,0.7861,0.7382,0.94,68065.0,2104.0,-85278.5963,-76160.6506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,52.7,8.7,69.8,54.6,22.1,50.2,15.0,,7520.0,7460.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.3,45.4,NEUTRAL,9.8
2026-06-21 22:41:00,71450991.0,913755.0,23634192.0,2178480.0,6534.82,27205.13,-53133630.12,40773.0,27973.0,0.5029,0.8251,0.7438,1.0,32371.0,0.0,-116254.2225,-60332.9931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,50.1,16.2,69.9,56.5,26.6,45.2,30.0,FLOW_EXPANSION_BULLISH,7520.0,7385.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.9,49.0,NEUTRAL,1.8
2026-06-21 22:42:00,71465079.0,913755.0,23638146.0,2178480.0,6535.99,27213.56,-53124272.16,38428.0,1640.0,0.5029,0.7856,0.7359,0.5617,14088.0,3954.0,9357.9646,40526.2121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,48.4,21.0,62.9,54.2,29.5,45.2,30.0,FLOW_EXPANSION_BULLISH,7495.0,7435.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.8,48.3,NEUTRAL,1.0
2026-06-21 22:43:00,71533985.0,913755.0,23667754.0,2179020.0,6540.36,27251.36,-53033509.79,54381.0,-14053.0,0.5028,0.6938,0.7074,0.3989,68906.0,29607.0,90762.3663,150826.5749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.8,18.9,58.4,49.2,24.4,35.2,15.0,,7500.0,7440.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.8,46.6,NEUTRAL,4.4
2026-06-21 22:44:00,71635302.0,913755.0,23688996.0,2179336.0,6551.45,27303.22,-53111093.24,67494.0,29815.0,0.503,0.6669,0.6892,0.6533,101317.0,21243.0,-77583.4438,60037.5903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,44.3,17.5,62.5,49.5,21.1,45.2,15.0,FLOW_EXPANSION_BULLISH,7500.0,7465.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.1,45.4,NEUTRAL,9.4
2026-06-21 22:45:00,71645083.0,913755.0,23720212.0,2179628.0,6545.81,27314.32,-53049017.26,61845.0,62822.0,0.5025,0.4494,0.6248,-0.5228,9781.0,31216.0,62075.9713,-57813.9017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,44.6,16.6,65.1,49.7,19.0,45.2,15.0,FLOW_EXPANSION_BULLISH,7480.0,7500.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.8,45.8,NEUTRAL,6.0
2026-06-21 22:46:00,71660539.0,913755.0,23730840.0,2179868.0,6545.71,27323.85,-53003584.89,60962.0,4924.0,0.5025,0.3687,0.5983,0.1851,15456.0,10628.0,45432.3764,47164.7126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,44.8,16.0,59.8,53.3,17.6,45.2,15.0,FLOW_EXPANSION_BULLISH,7505.0,7450.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.7,45.8,NEUTRAL,5.8
2026-06-21 22:47:00,71725763.0,913755.0,23740778.0,2180834.0,6554.75,27348.48,-53046828.02,72192.0,-63194.0,0.5026,0.435,0.6224,0.7356,65224.0,9937.0,-43243.1301,8848.3594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,46.7,10.4,63.4,52.1,16.7,50.2,0.0,,7520.0,7460.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.5,45.4,NEUTRAL,8.2
2026-06-21 22:48:00,71842901.0,913755.0,23748792.0,2181224.0,6571.72,27404.54,-53109003.17,77550.0,-6540.0,0.5031,0.5844,0.6452,0.8719,117138.0,8014.0,-62175.1519,-106463.3149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,47.9,6.8,58.7,47.9,16.1,50.2,0.0,,7500.0,7430.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.7,45.4,NEUTRAL,10.6
2026-06-21 22:49:00,71863346.0,913755.0,23751312.0,2181508.0,6574.52,27412.73,-53135941.86,57637.0,40605.0,0.5032,0.5708,0.6644,0.7805,20445.0,2520.0,-26938.693,-45651.5456,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,57.5,4.4,62.7,60.9,15.7,75.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7515.0,7485.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.9,46.0,NEUTRAL,7.8
2026-06-21 22:50:00,71863626.0,913755.0,23756906.0,2182138.0,6573.19,27414.98,-53109849.73,50545.0,875.0,0.5031,0.7125,0.6554,-0.9047,280.0,5594.0,26092.1351,52285.862,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,58.5,8.1,58.3,69.3,15.5,60.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7580.0,7445.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.8,46.6,NEUTRAL,4.4
2026-06-21 22:51:00,71905473.0,913755.0,23760968.0,2182576.0,6579.66,27431.85,-53150544.31,54471.0,-75013.0,0.5033,0.7809,0.6327,0.823,41847.0,4063.0,-40694.5864,37255.6968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,50.4,10.5,62.4,59.0,15.3,35.2,15.0,,7500.0,7500.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.8,46.2,NEUTRAL,5.2
2026-06-21 22:52:00,71990566.0,913755.0,23771342.0,2182796.0,6591.14,27474.3,-53173579.02,58681.0,-25067.0,0.5035,0.793,0.6392,0.7827,85093.0,10373.0,-23034.7065,-31441.3675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,45.1,12.1,65.1,52.4,15.2,35.3,15.0,,7500.0,7450.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.9,45.6,NEUTRAL,8.6
2026-06-21 22:53:00,72057421.0,913755.0,23818528.0,2184236.0,6591.79,27516.54,-53052395.68,56249.0,70478.0,0.5031,0.5093,0.5937,0.1725,66855.0,47187.0,121183.3456,56375.5452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,45.1,13.1,66.8,51.6,15.1,45.2,15.0,FLOW_EXPANSION_BULLISH,7485.0,7490.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.8,45.8,NEUTRAL,6.0
2026-06-21 22:54:00,72121493.0,913755.0,23842074.0,2184614.0,6596.09,27550.73,-53045244.34,69161.0,73004.0,0.5031,0.4797,0.5719,0.4625,64072.0,23546.0,7151.3344,96031.9865,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,50.4,8.5,67.9,51.0,15.1,60.2,0.0,FLOW_EXPANSION_BULLISH,7500.0,7490.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.7,45.4,NEUTRAL,10.6
2026-06-21 22:55:00,72300285.0,913755.0,23881644.0,2185578.0,6612.64,27645.66,-53625912.51,111592.0,68721.0,0.5034,0.5556,0.5617,0.6376,178792.0,39570.0,-580668.1688,-335832.7368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,53.8,5.5,68.6,54.1,15.1,60.2,0.0,FLOW_EXPANSION_BULLISH,7555.0,7400.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.7,45.4,NEUTRAL,10.6
2026-06-21 22:56:00,72464235.0,913755.0,23947190.0,2186096.0,6622.77,27731.88,-53359123.02,148292.0,73947.0,0.5032,0.5001,0.528,0.4288,163950.0,65545.0,266789.4895,-221106.6797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,56.1,3.6,69.1,56.2,15.1,60.2,0.0,FLOW_EXPANSION_BULLISH,7505.0,7400.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.6,44.2,NEUTRAL,10.8
2026-06-21 22:57:00,72624379.0,913755.0,24010438.0,2189328.0,6634.86,27833.18,-53175655.68,173276.0,122258.0,0.5031,0.4522,0.5138,0.4337,160144.0,63249.0,183467.3443,511886.8341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,57.5,2.3,69.4,54.0,15.1,60.2,0.0,FLOW_EXPANSION_BULLISH,7490.0,7485.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.6,44.2,NEUTRAL,10.8
