Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-21 22:36:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:37:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:38:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:39:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:40:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:41:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:42:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:43:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:44:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:45:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:46:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:47:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:48:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:49:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:50:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:51:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:52:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:53:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:54:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:55:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:56:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:57:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:58:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 22:59:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:00:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:01:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:02:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:03:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:04:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:05:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:06:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:07:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:08:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:09:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:10:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:11:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:12:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:13:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:14:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:15:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:16:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:17:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:18:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:19:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:20:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:21:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:22:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:23:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:24:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:25:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:26:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:27:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:28:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:29:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:30:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:31:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:32:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:33:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 23:34:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
