Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-21 21:24:00,96536758.0,73337536.0,71704556.0,66145496.0,-173396.48,1950224.94,865656127.51,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,11.9,43.1,30.1,24.9,15.0,15.0,40.0,,768.0,768.0,745.0,LONG_GAMMA_PINNING,58.5,0.625,44.1,41.6,NEUTRAL,5.0
2026-06-21 21:25:00,96536758.0,73337536.0,71704556.0,66145496.0,-173396.48,1950224.94,865656127.51,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,13.0,42.0,30.1,24.9,15.0,15.0,40.0,,768.0,768.0,744.93,LONG_GAMMA_PINNING,58.5,0.125,45.0,41.9,NEUTRAL,6.2
2026-06-21 21:26:00,96536758.0,73337536.0,71704556.0,66145496.0,-173396.48,1950224.94,865656127.51,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.5,46.5,30.1,24.9,15.0,0.0,55.0,,768.0,768.0,744.89,LONG_GAMMA_PINNING,58.5,0.125,43.6,41.6,NEUTRAL,4.0
2026-06-21 21:27:00,96536758.0,73337536.0,71704556.0,66145496.0,-173396.48,1950224.94,865656127.51,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.5,49.5,30.1,24.9,15.0,0.0,55.0,,768.0,768.0,744.68,LONG_GAMMA_PINNING,71.6,0.085,47.2,43.6,NEUTRAL,7.2
2026-06-21 21:28:00,96536758.0,73337536.0,71704556.0,66145496.0,-173396.48,1950224.94,865656127.51,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.6,51.4,30.1,24.9,15.0,0.0,55.0,,768.0,768.0,744.66,LONG_GAMMA_PINNING,73.5,0.079,47.5,43.9,NEUTRAL,7.2
2026-06-21 21:29:00,96536758.0,73337536.0,71704556.0,66145496.0,-173396.48,1950224.94,865656127.51,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.3,52.7,30.1,24.9,15.0,0.0,55.0,,768.0,768.0,744.66,LONG_GAMMA_PINNING,73.7,0.079,47.6,43.9,NEUTRAL,7.4
2026-06-21 21:30:00,96536758.0,73337536.0,71704556.0,66145496.0,-173396.48,1950224.94,865656127.51,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,6.7,48.3,30.1,24.9,15.0,15.0,40.0,,768.0,768.0,744.59,LONG_GAMMA_PINNING,73.7,0.079,47.6,43.9,NEUTRAL,7.4
2026-06-21 21:31:00,96536758.0,73337536.0,71704556.0,66145496.0,-173396.48,1950224.94,865656127.51,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,9.6,45.4,30.1,24.9,15.0,15.0,40.0,,768.0,768.0,744.63,LONG_GAMMA_PINNING,73.7,0.079,47.6,43.9,NEUTRAL,7.4
2026-06-21 21:32:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,-4303380.0,-7172300.0,0.2992,1.0,1.0,1.0,36395100.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.9,47.8,37.1,33.7,15.0,7.5,52.2,,768.0,768.0,744.5,LONG_GAMMA_PINNING,73.7,0.079,54.9,45.3,LONG,19.2
2026-06-21 21:33:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,-4303380.0,-7172300.0,0.2992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,13.7,44.1,41.6,39.4,15.0,22.5,37.2,,768.0,768.0,744.58,LONG_GAMMA_PINNING,73.7,0.079,54.2,45.2,LONG,18.0
2026-06-21 21:34:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,-4303380.0,-7172300.0,0.2992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,16.8,41.7,44.5,43.1,15.0,22.5,37.2,,768.0,768.0,744.48,LONG_GAMMA_PINNING,70.7,0.588,51.7,44.1,NEUTRAL,15.2
2026-06-21 21:35:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,-4303380.0,10758450.0,0.2992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,22.3,40.1,46.4,49.0,15.0,32.5,37.2,,768.0,768.0,744.48,CHARM_DOMINATED,39.6,0.681,48.8,37.8,LONG,22.0
2026-06-21 21:36:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,-4303380.0,10758450.0,0.2992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,25.9,39.1,47.7,52.9,15.0,32.5,37.2,,768.0,768.0,744.48,CHARM_DOMINATED,39.6,0.181,48.4,37.5,LONG,21.8
2026-06-21 21:37:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,24.7,38.4,41.5,51.9,15.0,22.5,37.2,,768.0,768.0,744.4,CHARM_DOMINATED,40.5,0.178,49.1,35.9,LONG,26.4
2026-06-21 21:38:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,23.9,38.0,37.5,51.2,15.0,22.5,37.2,,768.0,768.0,744.45,CHARM_DOMINATED,40.5,0.178,48.9,35.9,LONG,26.0
2026-06-21 21:39:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,23.4,37.7,34.9,50.8,15.0,22.5,37.2,,768.0,768.0,744.44,CHARM_DOMINATED,40.5,0.178,48.7,35.9,LONG,25.6
2026-06-21 21:40:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.8,42.8,33.2,50.5,15.0,7.5,52.2,,768.0,768.0,744.46,CHARM_DOMINATED,40.5,0.178,48.6,35.9,LONG,25.4
2026-06-21 21:41:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.4,40.8,32.1,50.3,15.0,22.5,37.2,,768.0,768.0,744.43,CHARM_DOMINATED,40.5,0.178,48.4,35.9,LONG,25.0
2026-06-21 21:42:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.2,44.8,31.4,50.2,15.0,7.5,52.2,,768.0,768.0,744.45,CHARM_DOMINATED,40.5,0.178,48.3,35.9,LONG,24.8
2026-06-21 21:43:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.7,42.1,30.9,50.1,15.0,22.5,37.2,,768.0,768.0,744.37,CHARM_DOMINATED,40.5,0.178,48.2,35.9,LONG,24.6
2026-06-21 21:44:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.4,40.4,30.6,50.1,15.0,22.5,37.2,,768.0,768.0,744.41,CHARM_DOMINATED,40.5,0.178,48.1,35.9,LONG,24.4
2026-06-21 21:45:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.5,39.3,30.4,50.1,15.0,22.5,37.2,,768.0,768.0,744.38,CHARM_DOMINATED,40.5,0.178,48.0,35.9,LONG,24.2
2026-06-21 21:46:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,21.2,38.6,30.3,50.1,15.0,22.5,37.2,,768.0,768.0,744.35,CHARM_DOMINATED,40.5,0.178,47.9,35.9,LONG,24.0
2026-06-21 21:47:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,21.6,38.1,30.2,50.1,15.0,22.5,37.2,,768.0,768.0,744.3,CHARM_DOMINATED,40.5,0.178,47.7,35.9,LONG,23.6
2026-06-21 21:48:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,21.9,37.8,30.1,50.1,15.0,22.5,37.2,,768.0,768.0,744.29,CHARM_DOMINATED,40.5,0.178,47.5,35.9,LONG,23.2
2026-06-21 21:49:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.9,42.8,30.1,50.1,15.0,7.5,52.2,,768.0,768.0,744.2,CHARM_DOMINATED,40.7,0.178,47.3,36.0,LONG,22.6
2026-06-21 21:50:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.6,46.1,30.1,50.1,15.0,7.5,52.2,,768.0,768.0,744.2,CHARM_DOMINATED,40.7,0.178,47.1,36.0,LONG,22.2
2026-06-21 21:51:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,16.7,43.0,30.1,50.1,15.0,22.5,37.2,,768.0,768.0,744.23,CHARM_DOMINATED,40.7,0.178,46.7,36.0,LONG,21.4
2026-06-21 21:52:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,18.7,41.0,30.1,50.1,15.0,22.5,37.2,,768.0,768.0,744.31,CHARM_DOMINATED,40.7,0.178,46.7,36.0,LONG,21.4
2026-06-21 21:53:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.8,44.9,30.1,50.1,15.0,7.5,52.2,,768.0,768.0,744.34,CHARM_DOMINATED,40.7,0.178,46.6,36.0,LONG,21.2
2026-06-21 21:54:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.2,47.4,30.1,50.1,15.0,7.5,52.2,,768.0,768.0,744.36,CHARM_DOMINATED,40.7,0.178,46.5,36.0,LONG,21.0
2026-06-21 21:55:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,15.8,43.8,30.1,50.1,15.0,22.5,37.2,,768.0,768.0,744.29,CHARM_DOMINATED,40.7,0.178,46.5,36.0,LONG,21.0
2026-06-21 21:56:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,18.1,41.5,30.1,50.1,15.0,22.5,37.2,,768.0,768.0,744.29,CHARM_DOMINATED,40.7,0.178,46.4,36.0,LONG,20.8
2026-06-21 21:57:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.6,40.0,30.1,50.1,15.0,22.5,37.2,,768.0,768.0,744.24,CHARM_DOMINATED,40.7,0.178,46.3,36.0,LONG,20.6
2026-06-21 21:58:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.4,44.3,30.1,50.1,15.0,7.5,52.2,,768.0,768.0,744.34,CHARM_DOMINATED,40.7,0.178,46.3,36.0,LONG,20.6
2026-06-21 21:59:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.9,41.8,30.1,50.1,15.0,22.5,37.2,,768.0,768.0,744.26,CHARM_DOMINATED,40.7,0.178,46.2,36.0,LONG,20.4
2026-06-21 22:00:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.3,45.4,30.1,50.1,15.0,7.5,52.2,,768.0,768.0,744.16,CHARM_DOMINATED,40.8,0.178,46.1,36.0,LONG,20.2
2026-06-21 22:01:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.9,47.8,30.1,50.1,15.0,7.5,52.2,,768.0,768.0,743.91,CHARM_DOMINATED,41.1,0.177,44.8,36.0,LONG,17.6
2026-06-21 22:02:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.4,49.3,30.1,50.1,15.0,7.5,52.2,,768.0,768.0,744.02,CHARM_DOMINATED,41.1,0.177,46.0,36.0,LONG,20.0
2026-06-21 22:03:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.4,50.3,30.1,50.1,15.0,7.5,52.2,,768.0,768.0,744.03,CHARM_DOMINATED,41.1,0.177,46.0,36.0,LONG,20.0
2026-06-21 22:04:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,14.0,45.7,30.1,50.1,15.0,22.5,37.2,,768.0,768.0,744.1,CHARM_DOMINATED,41.1,0.177,44.8,36.0,LONG,17.6
2026-06-21 22:05:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.0,42.7,30.1,50.1,15.0,22.5,37.2,,768.0,768.0,744.17,CHARM_DOMINATED,41.1,0.177,44.8,36.0,LONG,17.6
2026-06-21 22:06:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,18.9,40.8,30.1,50.1,15.0,22.5,37.2,,768.0,768.0,744.08,CHARM_DOMINATED,41.1,0.177,46.0,36.0,LONG,20.0
2026-06-21 22:07:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.9,44.8,30.1,50.1,15.0,7.5,52.2,,768.0,768.0,744.0,CHARM_DOMINATED,41.1,0.177,44.8,36.0,LONG,17.6
2026-06-21 22:08:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.3,47.4,30.1,50.1,15.0,7.5,52.2,,768.0,768.0,743.99,CHARM_DOMINATED,41.1,0.177,44.8,36.0,LONG,17.6
2026-06-21 22:09:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.6,49.1,30.1,50.1,15.0,7.5,52.2,,768.0,768.0,743.95,CHARM_DOMINATED,41.1,0.177,44.8,36.0,LONG,17.6
2026-06-21 22:10:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.5,50.2,30.1,50.1,15.0,7.5,52.2,,768.0,768.0,743.98,CHARM_DOMINATED,41.1,0.177,46.0,36.0,LONG,20.0
2026-06-21 22:11:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.8,50.9,30.1,50.1,15.0,7.5,52.2,,768.0,768.0,744.0,CHARM_DOMINATED,41.1,0.177,46.0,36.0,LONG,20.0
2026-06-21 22:12:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,13.6,46.1,30.1,50.1,15.0,22.5,37.2,,768.0,768.0,744.08,CHARM_DOMINATED,41.1,0.177,46.0,36.0,LONG,20.0
2026-06-21 22:13:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.5,48.2,30.1,50.1,15.0,7.5,52.2,,768.0,768.0,743.98,CHARM_DOMINATED,41.1,0.177,44.8,36.0,LONG,17.6
2026-06-21 22:14:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.1,49.6,30.1,50.1,15.0,7.5,52.2,,768.0,768.0,743.98,CHARM_DOMINATED,41.1,0.177,44.8,36.0,LONG,17.6
2026-06-21 22:15:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,14.4,45.3,30.1,50.1,15.0,22.5,37.2,,768.0,768.0,744.26,CHARM_DOMINATED,41.5,0.176,46.0,36.0,LONG,20.0
2026-06-21 22:16:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.2,42.5,30.1,50.1,15.0,22.5,37.2,,768.0,768.0,744.34,CHARM_DOMINATED,41.5,0.176,46.0,36.0,LONG,20.0
2026-06-21 22:17:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.0,40.6,30.1,50.1,15.0,22.5,37.2,,768.0,768.0,744.33,CHARM_DOMINATED,41.5,0.176,46.0,36.0,LONG,20.0
2026-06-21 22:18:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.0,44.7,30.1,50.1,15.0,7.5,52.2,,768.0,768.0,744.33,CHARM_DOMINATED,41.5,0.176,46.0,36.0,LONG,20.0
2026-06-21 22:19:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.6,42.1,30.1,50.1,15.0,22.5,37.2,,768.0,768.0,744.4,CHARM_DOMINATED,41.5,0.176,46.0,36.0,LONG,20.0
2026-06-21 22:20:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.3,40.4,30.1,50.1,15.0,22.5,37.2,,768.0,768.0,744.31,CHARM_DOMINATED,41.5,0.176,46.0,36.0,LONG,20.0
2026-06-21 22:21:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.4,39.3,30.1,50.1,15.0,22.5,37.2,,768.0,768.0,744.29,CHARM_DOMINATED,41.5,0.176,46.0,36.0,LONG,20.0
2026-06-21 22:22:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,21.1,38.6,30.1,50.1,15.0,22.5,37.2,,768.0,768.0,744.25,CHARM_DOMINATED,41.5,0.176,46.0,36.0,LONG,20.0
2026-06-21 22:23:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.3,43.4,30.1,50.1,15.0,7.5,52.2,,768.0,768.0,744.33,CHARM_DOMINATED,41.5,0.176,46.0,36.0,LONG,20.0
2026-06-21 22:24:00,132931858.0,73337536.0,71704556.0,124057496.0,-172636.48,1950224.94,865656127.51,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.2,46.5,30.1,50.1,15.0,7.5,52.2,,768.0,768.0,744.4,CHARM_DOMINATED,41.5,0.176,46.0,36.0,LONG,20.0
