Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-21 21:16:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,21.3,25.9,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,736.97,CHARM_DOMINATED,41.5,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:17:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.1,29.1,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,736.97,CHARM_DOMINATED,41.5,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:18:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.0,31.2,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,737.0,CHARM_DOMINATED,41.5,0.175,45.0,37.0,NEUTRAL,16.0
2026-06-21 21:19:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.7,32.5,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,737.13,CHARM_DOMINATED,41.5,0.175,45.0,37.0,NEUTRAL,16.0
2026-06-21 21:20:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.1,28.1,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.98,CHARM_DOMINATED,41.5,0.175,41.4,39.5,NEUTRAL,3.8
2026-06-21 21:21:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.9,25.3,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.81,CHARM_DOMINATED,41.5,0.175,41.4,39.5,NEUTRAL,3.8
2026-06-21 21:22:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.5,28.7,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,737.34,CHARM_DOMINATED,41.6,0.175,45.1,37.0,LONG,16.2
2026-06-21 21:23:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.3,30.9,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,737.25,CHARM_DOMINATED,41.6,0.175,45.1,37.0,LONG,16.2
2026-06-21 21:24:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,32.3,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,737.32,CHARM_DOMINATED,41.6,0.175,45.1,37.0,LONG,16.2
2026-06-21 21:25:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.2,28.0,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,737.21,CHARM_DOMINATED,41.6,0.175,45.1,37.0,LONG,16.2
2026-06-21 21:26:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,25.2,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,737.1,CHARM_DOMINATED,41.6,0.175,45.1,37.0,LONG,16.2
2026-06-21 21:27:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,23.4,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.78,CHARM_DOMINATED,41.6,0.175,41.4,39.5,NEUTRAL,3.8
2026-06-21 21:28:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.0,22.2,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.71,CHARM_DOMINATED,41.6,0.175,41.4,39.5,NEUTRAL,3.8
2026-06-21 21:29:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.8,21.4,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.62,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:30:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.3,20.9,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.58,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:31:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,21.4,25.8,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,736.68,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:32:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,23.8,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.54,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:33:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,19.5,27.7,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,736.68,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:34:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,25.0,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.54,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:35:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.7,28.5,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,736.6,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:36:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.4,30.8,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,736.72,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:37:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,27.0,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.57,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:38:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.6,24.6,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.61,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:39:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.2,23.0,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.63,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:40:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,20.0,27.2,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,736.69,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:41:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,17.3,29.9,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,736.73,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:42:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.5,31.7,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,736.77,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:43:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.6,27.6,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.63,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:44:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,17.0,30.2,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,736.76,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:45:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.3,31.9,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,736.74,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:46:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.5,27.7,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.66,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:47:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,25.0,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.56,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:48:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.9,23.2,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.66,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:49:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.0,22.1,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.4,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:50:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.8,21.4,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.4,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:51:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.3,20.9,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.52,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:52:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,21.4,25.8,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,736.77,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:53:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.2,29.0,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,736.72,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:54:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,25.9,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.63,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:55:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,23.8,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.53,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:56:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,22.5,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.61,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:57:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.6,21.6,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.45,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:58:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,20.9,26.3,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,736.6,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 21:59:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,24.1,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.49,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 22:00:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,19.3,27.9,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,736.3,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 22:01:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.8,30.4,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,735.84,CHARM_DOMINATED,41.6,0.175,41.4,39.5,NEUTRAL,3.8
2026-06-21 22:02:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.2,32.0,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,735.95,CHARM_DOMINATED,41.6,0.175,41.4,39.5,NEUTRAL,3.8
2026-06-21 22:03:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.4,27.8,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.07,CHARM_DOMINATED,41.6,0.175,45.1,37.0,LONG,16.2
2026-06-21 22:04:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,25.1,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.1,CHARM_DOMINATED,41.6,0.175,45.1,37.0,LONG,16.2
2026-06-21 22:05:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.9,23.3,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.17,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 22:06:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.0,22.1,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.16,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 22:07:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,20.5,26.6,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,736.05,CHARM_DOMINATED,41.6,0.175,45.1,37.0,LONG,16.2
2026-06-21 22:08:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,17.6,29.5,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,735.85,CHARM_DOMINATED,41.6,0.175,41.4,39.5,NEUTRAL,3.8
2026-06-21 22:09:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.7,31.4,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,735.86,CHARM_DOMINATED,41.6,0.175,41.4,39.5,NEUTRAL,3.8
2026-06-21 22:10:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.5,32.7,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,735.87,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 22:11:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.7,33.5,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,735.86,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 22:12:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.4,28.8,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,735.99,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 22:13:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.2,31.0,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,735.8,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 22:14:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.8,32.4,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,735.75,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 22:15:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.1,28.1,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.28,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 22:16:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.9,25.3,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.31,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
