Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 05:46:00,,16.0,19.0,,24.5,18.0,16.86,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.83,16.62
2026-06-04 05:47:00,,16.0,19.0,,24.5,18.0,16.86,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.84,16.63
2026-06-04 05:48:00,,16.0,19.0,,24.5,18.0,16.86,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.84,16.64
2026-06-04 05:49:00,,16.0,19.0,,24.5,18.0,16.86,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.84,16.63
2026-06-04 05:50:00,,16.0,19.0,,24.5,18.0,16.86,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.84,16.64
2026-06-04 05:51:00,,16.0,19.0,,24.5,18.0,16.86,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.85,16.68
2026-06-04 05:52:00,,16.0,19.0,,13.5,18.0,16.87,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.87,16.7
2026-06-04 05:53:00,,16.0,19.0,,13.5,18.0,16.88,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.88,16.71
2026-06-04 05:54:00,,16.0,19.0,,13.5,18.0,16.88,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.88,16.71
2026-06-04 05:55:00,,16.0,19.0,,13.5,18.0,16.88,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.86,16.66
2026-06-04 05:56:00,,16.0,19.0,,13.5,18.0,16.88,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.88,16.71
2026-06-04 05:58:00,,16.0,19.0,,13.5,18.0,16.88,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.87,16.69
2026-06-04 05:59:00,,16.0,19.0,,13.5,18.0,16.88,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.87,16.69
2026-06-04 06:00:00,,16.0,19.0,,13.5,18.0,16.87,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.85,16.65
2026-06-04 06:01:00,,16.0,19.0,,13.5,18.0,16.87,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.83,16.61
2026-06-04 06:02:00,,16.0,19.0,,13.5,18.0,16.87,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.83,16.59
2026-06-04 06:03:00,,16.0,19.0,,13.5,18.0,16.87,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,288.0,0.0,23.0,-288.0,-23.0,19.84,16.63
2026-06-04 06:04:00,,16.0,19.0,,13.5,18.0,16.87,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,288.0,0.0,23.0,-288.0,-23.0,19.84,16.63
2026-06-04 06:05:00,,16.0,19.0,,13.5,18.0,16.85,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,288.0,0.0,23.0,-288.0,-23.0,19.83,16.61
2026-06-04 06:06:00,,16.0,19.0,,13.5,18.0,16.85,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,288.0,0.0,23.0,-288.0,-23.0,19.83,16.6
2026-06-04 06:07:00,,16.0,19.0,,13.5,18.0,16.86,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,288.0,0.0,23.0,-288.0,-23.0,19.83,16.61
2026-06-04 06:08:00,,16.0,19.0,,13.5,18.0,16.86,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,288.0,0.0,23.0,-288.0,-23.0,19.83,16.61
2026-06-04 06:09:00,,16.0,19.0,,13.5,18.0,16.86,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,288.0,0.0,23.0,-288.0,-23.0,19.83,16.61
2026-06-04 06:10:00,,16.0,19.0,,13.5,18.0,16.86,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,288.0,0.0,23.0,-288.0,-23.0,19.84,16.62
2026-06-04 06:11:00,,16.0,19.0,,13.5,18.0,16.86,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,288.0,0.0,23.0,-288.0,-23.0,19.84,16.62
2026-06-04 06:12:00,,16.0,19.0,,13.5,18.0,16.86,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,289.0,0.0,23.0,-289.0,-23.0,19.83,16.6
2026-06-04 06:13:00,,16.0,19.0,,13.5,18.0,16.86,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,289.0,0.0,23.0,-289.0,-23.0,19.82,16.58
2026-06-04 06:14:00,,16.0,19.0,,13.5,18.0,16.86,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,289.0,0.0,23.0,-289.0,-23.0,19.82,16.57
2026-06-04 06:15:00,,16.0,19.0,,13.5,18.0,16.86,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,289.0,0.0,23.0,-289.0,-23.0,19.82,16.56
2026-06-04 06:16:00,,16.0,19.0,,13.5,18.0,16.85,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,289.0,0.0,23.0,-289.0,-23.0,19.81,16.55
2026-06-04 06:17:00,,16.0,19.0,,24.5,18.0,16.84,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,289.0,0.0,23.0,-289.0,-23.0,19.79,16.52
2026-06-04 06:18:00,,16.0,18.0,,24.5,18.0,16.83,,,,,18.0,16.5,15.5,18.0,23.0,18.0,16.5,16.5,0.0,537.0,0.0,23.0,-537.0,-23.0,19.79,16.49
2026-06-04 06:19:00,,16.0,18.0,,24.5,18.0,16.84,,,,,18.0,16.5,15.5,18.0,23.0,18.0,16.5,16.5,0.0,537.0,0.0,23.0,-537.0,-23.0,19.81,16.55
2026-06-04 06:20:00,,16.0,18.0,,24.5,18.0,16.84,,,,,18.0,16.5,15.5,18.0,23.0,18.0,16.5,16.5,0.0,537.0,0.0,23.0,-537.0,-23.0,19.81,16.54
2026-06-04 06:21:00,,16.0,18.0,,24.5,18.0,16.85,,,,,18.0,16.5,15.5,18.0,23.0,18.0,16.5,16.5,0.0,537.0,0.0,23.0,-537.0,-23.0,19.82,16.57
2026-06-04 06:22:00,,16.0,18.0,,24.5,18.0,16.85,,,,,18.0,16.5,15.5,18.0,23.0,18.0,16.5,16.5,0.0,537.0,0.0,23.0,-537.0,-23.0,19.82,16.57
2026-06-04 06:23:00,,16.0,18.0,,24.5,18.0,16.84,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,538.0,0.0,23.0,-538.0,-23.0,19.84,16.6
2026-06-04 06:24:00,,16.0,18.0,,24.5,18.0,16.84,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,538.0,0.0,23.0,-538.0,-23.0,19.83,16.57
2026-06-04 06:25:00,,16.0,18.0,,24.5,18.0,16.83,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,538.0,0.0,23.0,-538.0,-23.0,19.82,16.56
2026-06-04 06:26:00,,16.0,18.0,,24.5,18.0,16.83,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,538.0,0.0,23.0,-538.0,-23.0,19.82,16.56
2026-06-04 06:27:00,,16.0,18.0,,24.5,18.0,16.83,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,538.0,0.0,23.0,-538.0,-23.0,19.82,16.54
2026-06-04 06:28:00,,16.0,18.0,,24.5,18.0,16.83,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,538.0,0.0,23.0,-538.0,-23.0,19.82,16.54
2026-06-04 06:29:00,,16.0,18.0,,24.5,18.0,16.83,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,538.0,0.0,23.0,-538.0,-23.0,19.82,16.56
2026-06-04 06:30:00,,16.0,18.0,,24.5,18.0,16.83,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,538.0,0.0,23.0,-538.0,-23.0,19.82,16.56
2026-06-04 06:31:00,,16.0,18.0,,24.5,18.0,16.83,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,538.0,0.0,23.0,-538.0,-23.0,19.82,16.55
2026-06-04 06:32:00,,16.0,18.0,,24.5,18.0,16.83,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,538.0,0.0,23.0,-538.0,-23.0,19.82,16.54
2026-06-04 06:33:00,,16.0,18.0,,24.5,18.0,16.83,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,538.0,0.0,23.0,-538.0,-23.0,19.83,16.59
2026-06-04 06:34:00,,16.0,18.0,,24.5,18.0,16.83,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,788.0,0.0,23.0,-788.0,-23.0,19.83,16.58
2026-06-04 06:35:00,,16.0,18.0,,24.5,18.0,16.83,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,788.0,0.0,23.0,-788.0,-23.0,19.84,16.62
2026-06-04 06:36:00,,16.0,18.0,,24.5,18.0,16.84,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,788.0,0.0,23.0,-788.0,-23.0,19.85,16.65
2026-06-04 06:37:00,,16.0,18.0,,13.5,18.0,16.85,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1038.0,0.0,23.0,-1038.0,-23.0,19.89,16.73
2026-06-04 06:38:00,,16.0,18.0,,13.5,18.0,16.85,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1038.0,0.0,23.0,-1038.0,-23.0,19.92,16.8
2026-06-04 06:39:00,,16.0,18.0,,13.5,18.0,16.85,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1288.0,0.0,23.0,-1288.0,-23.0,19.88,16.7
2026-06-04 06:40:00,,16.0,18.0,,13.5,18.0,16.85,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1288.0,0.0,23.0,-1288.0,-23.0,19.88,16.68
2026-06-04 06:41:00,,16.0,18.0,,13.5,18.0,16.85,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1388.0,0.0,23.0,-1388.0,-23.0,19.88,16.71
2026-06-04 06:42:00,,16.0,18.0,,13.5,18.0,16.85,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1388.0,0.0,23.0,-1388.0,-23.0,19.87,16.68
2026-06-04 06:43:00,,16.0,18.0,,13.5,18.0,16.85,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1388.0,0.0,23.0,-1388.0,-23.0,19.87,16.7
2026-06-04 06:44:00,,16.0,18.0,,13.5,18.0,16.85,,,,,18.0,21.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1388.0,0.0,23.0,-1388.0,-23.0,19.87,16.7
2026-06-04 06:45:00,,16.0,18.0,,13.5,18.0,16.85,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1389.0,0.0,23.0,-1389.0,-23.0,19.86,16.67
2026-06-04 06:46:00,,16.0,18.0,,13.5,18.0,16.85,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1389.0,0.0,23.0,-1389.0,-23.0,19.84,16.65
2026-06-04 06:47:00,,16.0,18.0,,13.5,18.0,16.84,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1389.0,0.0,23.0,-1389.0,-23.0,19.85,16.68
2026-06-04 06:48:00,,16.0,18.0,,13.5,18.0,16.83,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1389.0,0.0,23.0,-1389.0,-23.0,19.85,16.68
2026-06-04 06:49:00,,16.0,18.0,,24.5,18.0,16.83,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1389.0,0.0,23.0,-1389.0,-23.0,19.84,16.64
2026-06-04 06:50:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1389.0,0.0,23.0,-1389.0,-23.0,19.82,16.59
2026-06-04 06:51:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1389.0,0.0,23.0,-1389.0,-23.0,19.8,16.55
2026-06-04 06:52:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1389.0,0.0,23.0,-1389.0,-23.0,19.8,16.53
2026-06-04 06:53:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1389.0,0.0,23.0,-1389.0,-23.0,19.8,16.55
2026-06-04 06:54:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1389.0,0.0,23.0,-1389.0,-23.0,19.8,16.54
2026-06-04 06:55:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1389.0,0.0,23.0,-1389.0,-23.0,19.8,16.55
2026-06-04 06:56:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1389.0,0.0,23.0,-1389.0,-23.0,19.8,16.54
2026-06-04 06:57:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1389.0,0.0,23.0,-1389.0,-23.0,19.81,16.56
2026-06-04 06:58:00,,16.0,18.0,,24.5,18.0,16.78,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1390.0,0.0,26.0,-1390.0,-26.0,19.79,16.53
2026-06-04 06:59:00,,16.0,18.0,,24.5,18.0,16.78,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.79,16.51
2026-06-04 07:00:00,,16.0,18.0,,24.5,18.0,16.74,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.77,16.5
2026-06-04 07:01:00,,16.0,18.0,,24.5,18.0,16.74,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.77,16.48
2026-06-04 07:02:00,,16.0,18.0,,24.5,18.0,16.77,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.78,16.53
2026-06-04 07:03:00,,16.0,18.0,,24.5,18.0,16.77,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.78,16.53
2026-06-04 07:04:00,,16.0,18.0,,24.5,18.0,16.76,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.78,16.52
2026-06-04 07:05:00,,16.0,18.0,,24.5,18.0,16.78,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.79,16.55
2026-06-04 07:06:00,,16.0,18.0,,24.5,18.0,16.78,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.79,16.55
2026-06-04 07:07:00,,16.0,18.0,,24.5,18.0,16.77,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.78,16.49
2026-06-04 07:08:00,,16.0,18.0,,24.5,18.0,16.75,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.77,16.44
2026-06-04 07:09:00,,16.0,18.0,,24.5,18.0,16.79,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.78,16.49
2026-06-04 07:10:00,,16.0,18.0,,24.5,18.0,16.78,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.78,16.49
2026-06-04 07:11:00,,16.0,18.0,,24.5,18.0,16.78,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.79,16.53
2026-06-04 07:12:00,,16.0,18.0,,24.5,18.0,16.79,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.81,16.61
2026-06-04 07:13:00,,16.0,18.0,,24.5,18.0,16.79,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.81,16.62
2026-06-04 07:14:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.81,16.62
2026-06-04 07:15:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.81,16.61
2026-06-04 07:16:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.81,16.62
2026-06-04 07:17:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.81,16.6
2026-06-04 07:18:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.82,16.61
2026-06-04 07:19:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.81,16.57
2026-06-04 07:20:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.81,16.59
2026-06-04 07:21:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.81,16.58
2026-06-04 07:22:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.81,16.58
2026-06-04 07:23:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.81,16.58
2026-06-04 07:24:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.8,16.55
2026-06-04 07:25:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.8,16.56
2026-06-04 07:26:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.8,16.55
2026-06-04 07:27:00,,16.0,18.0,,24.5,18.0,16.82,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.81,16.57
2026-06-04 07:28:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.81,16.57
2026-06-04 07:29:00,,16.0,18.0,,24.5,18.0,16.81,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.81,16.58
2026-06-04 07:30:00,,16.0,18.0,,25.0,18.0,16.76,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.78,16.48
2026-06-04 07:31:00,,16.0,18.0,,24.5,18.0,16.77,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.78,16.51
2026-06-04 07:32:00,,16.0,18.0,,24.5,18.0,16.76,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.77,16.51
2026-06-04 07:33:00,,16.0,18.0,,24.5,18.0,16.76,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.78,16.52
2026-06-04 07:34:00,,16.0,18.0,,24.5,18.0,16.77,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1394.0,0.0,26.0,-1394.0,-26.0,19.78,16.53
2026-06-04 07:35:00,,16.0,18.0,,24.5,18.0,16.77,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1395.0,0.0,26.0,-1395.0,-26.0,19.78,16.53
2026-06-04 07:36:00,,16.0,18.0,,24.5,18.0,16.76,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1395.0,0.0,26.0,-1395.0,-26.0,19.78,16.52
2026-06-04 07:37:00,,16.0,18.0,,24.5,18.0,16.76,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1395.0,0.0,26.0,-1395.0,-26.0,19.77,16.49
2026-06-04 07:38:00,,16.0,18.0,,24.5,18.0,16.77,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1395.0,0.0,26.0,-1395.0,-26.0,19.77,16.49
2026-06-04 07:39:00,,16.0,18.0,,24.5,18.0,16.77,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1395.0,0.0,26.0,-1395.0,-26.0,19.77,16.49
2026-06-04 07:40:00,,16.0,18.0,,24.5,18.0,16.76,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1395.0,0.0,26.0,-1395.0,-26.0,19.77,16.5
2026-06-04 07:41:00,,16.0,18.0,,24.5,18.0,16.76,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1395.0,0.0,26.0,-1395.0,-26.0,19.77,16.5
2026-06-04 07:42:00,,16.0,18.0,,24.5,18.0,16.77,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1395.0,0.0,26.0,-1395.0,-26.0,19.77,16.5
2026-06-04 07:43:00,,16.0,18.0,,24.5,18.0,16.77,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1395.0,0.0,26.0,-1395.0,-26.0,19.77,16.49
2026-06-04 07:44:00,,16.0,18.0,,24.5,18.0,16.77,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1395.0,0.0,26.0,-1395.0,-26.0,19.77,16.48
2026-06-04 07:45:00,,16.0,18.0,,24.5,18.0,16.77,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1395.0,0.0,26.0,-1395.0,-26.0,19.77,16.46
2026-06-04 07:46:00,,16.0,18.0,,24.5,18.0,16.77,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1395.0,0.0,26.0,-1395.0,-26.0,19.77,16.47
2026-06-04 07:47:00,,16.0,18.0,,24.5,18.0,16.77,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1395.0,0.0,26.0,-1395.0,-26.0,19.78,16.51
2026-06-04 07:48:00,,16.0,18.0,,24.5,18.0,16.76,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1396.0,0.0,26.0,-1396.0,-26.0,19.77,16.45
2026-06-04 07:49:00,,16.0,18.0,,24.5,18.0,16.76,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1396.0,0.0,26.0,-1396.0,-26.0,19.76,16.42
2026-06-04 07:50:00,,16.0,18.0,,24.5,18.0,16.76,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.41
2026-06-04 07:51:00,,16.0,18.0,,24.5,18.0,16.76,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.41
2026-06-04 07:52:00,,16.0,18.0,,24.5,18.0,16.75,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.4
2026-06-04 07:53:00,,16.0,18.0,,24.5,18.0,16.76,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.41
2026-06-04 07:54:00,,16.0,18.0,,24.5,18.0,16.74,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.76,16.38
2026-06-04 07:55:00,,16.0,18.0,,24.5,18.0,16.74,,,,,18.0,25.0,15.5,18.0,23.0,18.0,16.5,16.5,0.0,1477.0,0.0,26.0,-1477.0,-26.0,19.75,16.37
