Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 01:15:00,,7550.0,,7565.0,7450.0,7550.0,7554.22,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8002.0,9561.0,9640.0,11798.0,-1559.0,-2157.0,7577.11,7545.0
2026-06-04 01:16:00,,7550.0,,7565.0,7450.0,7550.0,7554.44,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8004.0,9562.0,9646.0,11998.0,-1557.0,-2352.0,7577.07,7544.5
2026-06-04 01:17:00,,7550.0,,7565.0,7450.0,7550.0,7554.14,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8006.0,9564.0,9647.0,12000.0,-1557.0,-2353.0,7577.12,7545.5
2026-06-04 01:18:00,,7550.0,,7565.0,7450.0,7550.0,7554.3,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8008.0,9564.0,9647.0,12000.0,-1556.0,-2353.0,7577.1,7545.25
2026-06-04 01:19:00,,7550.0,,7565.0,7450.0,7550.0,7554.39,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8010.0,9564.0,9647.0,12000.0,-1553.0,-2353.0,7577.1,7544.0
2026-06-04 01:20:00,,7550.0,,7565.0,7450.0,7550.0,7554.21,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8010.0,9564.0,9747.0,12103.0,-1553.0,-2356.0,7577.11,7544.5
2026-06-04 01:21:00,,7550.0,,7565.0,7450.0,7550.0,7554.45,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8012.0,9564.0,9747.0,12103.0,-1552.0,-2356.0,7577.11,7543.75
2026-06-04 01:22:00,,7550.0,,7565.0,7450.0,7550.0,7554.25,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8012.0,9564.0,9747.0,12103.0,-1553.0,-2356.0,7577.11,7544.0
2026-06-04 01:23:00,,7550.0,,7500.0,7450.0,7550.0,7554.55,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8014.0,9566.0,9747.0,12103.0,-1551.0,-2356.0,7577.12,7542.75
2026-06-04 01:24:00,,7550.0,,7500.0,7450.0,7550.0,7554.76,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8014.0,9590.0,9751.0,12103.0,-1575.0,-2352.0,7577.03,7542.25
2026-06-04 01:25:00,,7550.0,,7500.0,7450.0,7550.0,7554.56,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8014.0,9590.0,9753.0,12105.0,-1575.0,-2352.0,7577.12,7542.75
2026-06-04 01:26:00,,7550.0,,7565.0,7450.0,7550.0,7554.46,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8015.0,9592.0,9753.0,12105.0,-1577.0,-2352.0,7577.08,7543.75
2026-06-04 01:27:00,,7550.0,,7565.0,7450.0,7550.0,7553.88,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8040.0,9596.0,9753.0,12105.0,-1555.0,-2352.0,7577.13,7545.0
2026-06-04 01:28:00,,7550.0,,7565.0,7450.0,7550.0,7554.26,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8040.0,9596.0,9753.0,12108.0,-1555.0,-2355.0,7577.12,7545.0
2026-06-04 01:29:00,,7550.0,,7565.0,7450.0,7550.0,7554.35,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8040.0,9596.0,9754.0,12108.0,-1555.0,-2354.0,7577.09,7544.5
2026-06-04 01:30:00,,7550.0,,7565.0,7450.0,7550.0,7554.4,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8048.0,9601.0,9755.0,12109.0,-1553.0,-2354.0,7577.09,7544.5
2026-06-04 01:31:00,,7550.0,,7565.0,7450.0,7550.0,7554.27,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8053.0,9601.0,9797.0,12109.0,-1548.0,-2312.0,7577.14,7544.25
2026-06-04 01:32:00,,7550.0,,7565.0,7450.0,7550.0,7554.27,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8053.0,9603.0,9797.0,12111.0,-1550.0,-2314.0,7577.11,7544.5
2026-06-04 01:33:00,,7550.0,,7565.0,7450.0,7550.0,7554.47,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8054.0,9604.0,9799.0,12111.0,-1550.0,-2312.0,7577.06,7544.25
2026-06-04 01:34:00,,7550.0,,7565.0,7450.0,7550.0,7554.22,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8056.0,9607.0,9802.0,12114.0,-1551.0,-2312.0,7577.1,7546.0
2026-06-04 01:35:00,,7550.0,,7565.0,7450.0,7550.0,7554.24,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8056.0,9607.0,9802.0,12114.0,-1551.0,-2312.0,7577.09,7546.75
2026-06-04 01:36:00,,7550.0,,7565.0,7450.0,7590.0,7554.23,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8067.0,9618.0,9808.0,12124.0,-1551.0,-2315.0,7577.07,7548.0
2026-06-04 01:37:00,,7550.0,,7565.0,7500.0,7590.0,7554.2,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8072.0,9620.0,9922.0,12130.0,-1548.0,-2208.0,7577.05,7548.5
2026-06-04 01:38:00,,7550.0,,7565.0,7450.0,7550.0,7554.31,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8086.0,9622.0,9924.0,12134.0,-1535.0,-2210.0,7577.03,7547.5
2026-06-04 01:39:00,,7550.0,,7565.0,7450.0,7590.0,7554.14,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8122.0,9658.0,9924.0,12134.0,-1536.0,-2210.0,7577.03,7548.0
2026-06-04 01:40:00,,7550.0,,7565.0,7500.0,7590.0,7553.74,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8155.0,9725.0,9928.0,12157.0,-1570.0,-2229.0,7577.04,7549.0
2026-06-04 01:41:00,,7550.0,,7565.0,7500.0,7590.0,7554.13,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8162.0,9734.0,9934.0,12176.0,-1572.0,-2241.0,7577.07,7549.75
2026-06-04 01:42:00,,7550.0,,7565.0,7500.0,7590.0,7553.6,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8190.0,9766.0,9936.0,12186.0,-1576.0,-2251.0,7577.02,7550.0
2026-06-04 01:43:00,,7550.0,,7565.0,7500.0,7590.0,7553.78,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8256.0,9768.0,9936.0,12186.0,-1512.0,-2251.0,7577.04,7549.75
2026-06-04 01:44:00,,7550.0,,7565.0,7500.0,7590.0,7553.52,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8256.0,9772.0,9938.0,12206.0,-1516.0,-2268.0,7577.02,7549.75
2026-06-04 01:45:00,,7550.0,,7565.0,7500.0,7590.0,7553.6,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8259.0,9773.0,9938.0,12214.0,-1514.0,-2275.0,7577.04,7550.0
2026-06-04 01:46:00,,7550.0,,7565.0,7500.0,7590.0,7554.05,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8280.0,9774.0,9938.0,12214.0,-1494.0,-2275.0,7577.05,7548.5
2026-06-04 01:47:00,,7550.0,,7565.0,7500.0,7590.0,7553.82,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8280.0,9775.0,9939.0,12215.0,-1495.0,-2276.0,7577.03,7548.5
2026-06-04 01:48:00,,7550.0,,7565.0,7500.0,7590.0,7553.68,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8280.0,9775.0,9939.0,12221.0,-1495.0,-2282.0,7577.03,7549.0
2026-06-04 01:49:00,,7550.0,,7565.0,7500.0,7590.0,7553.62,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8281.0,9776.0,9942.0,12253.0,-1495.0,-2311.0,7577.03,7549.0
2026-06-04 01:50:00,,7550.0,,7565.0,7500.0,7590.0,7562.05,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8344.0,9824.0,9973.0,12293.0,-1479.0,-2320.0,7577.01,7550.75
2026-06-04 01:51:00,,7550.0,,7565.0,7500.0,7590.0,7562.0,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8346.0,9824.0,9974.0,12294.0,-1477.0,-2320.0,7577.03,7550.25
2026-06-04 01:52:00,,7550.0,,7565.0,7500.0,7590.0,7562.03,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8369.0,9850.0,9994.0,12294.0,-1481.0,-2300.0,7577.01,7550.5
2026-06-04 01:53:00,,7550.0,,7565.0,7500.0,7590.0,7562.02,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8374.0,9906.0,9994.0,12304.0,-1532.0,-2310.0,7576.98,7551.5
2026-06-04 01:54:00,,7550.0,,7565.0,7500.0,7590.0,7562.08,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8396.0,9908.0,9995.0,12304.0,-1512.0,-2309.0,7576.95,7551.5
2026-06-04 01:55:00,,7550.0,,7565.0,7500.0,7590.0,7562.04,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8459.0,9914.0,10152.0,12308.0,-1455.0,-2156.0,7577.03,7551.0
2026-06-04 01:56:00,,7550.0,,7565.0,7500.0,7590.0,7562.03,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8460.0,9915.0,10155.0,12315.0,-1455.0,-2160.0,7577.03,7551.25
2026-06-04 01:57:00,,7550.0,,7565.0,7500.0,7590.0,7562.04,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8462.0,9960.0,10156.0,12326.0,-1498.0,-2171.0,7576.99,7551.5
2026-06-04 01:58:00,,7550.0,,7565.0,7500.0,7590.0,7562.06,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8470.0,9965.0,10156.0,12326.0,-1495.0,-2170.0,7577.03,7551.25
2026-06-04 01:59:00,,7550.0,,7565.0,7500.0,7590.0,7562.08,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8470.0,9965.0,10156.0,12334.0,-1495.0,-2177.0,7577.0,7552.25
2026-06-04 02:00:00,,7550.0,,7565.0,7500.0,7590.0,7562.07,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8523.0,10021.0,10156.0,12358.0,-1498.0,-2201.0,7576.97,7552.75
2026-06-04 02:01:00,,7550.0,,7565.0,7500.0,7590.0,7562.01,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8534.0,10056.0,10160.0,12360.0,-1523.0,-2201.0,7577.02,7551.25
2026-06-04 02:02:00,,7550.0,,7565.0,7500.0,7590.0,7562.06,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8534.0,10056.0,10160.0,12360.0,-1523.0,-2201.0,7577.0,7552.0
2026-06-04 02:03:00,,7550.0,,7565.0,7500.0,7590.0,7562.09,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8534.0,10072.0,10160.0,12374.0,-1537.0,-2214.0,7576.98,7553.0
2026-06-04 02:04:00,,7550.0,,7565.0,7500.0,7590.0,7562.08,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8564.0,10140.0,10164.0,12458.0,-1577.0,-2294.0,7576.94,7554.25
2026-06-04 02:05:00,,7550.0,,7565.0,7530.0,7590.0,7562.09,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8576.0,10194.0,10172.0,12506.0,-1619.0,-2333.0,7576.88,7556.5
2026-06-04 02:06:00,,7550.0,,7565.0,7500.0,7590.0,7562.01,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8794.0,10195.0,10262.0,12560.0,-1401.0,-2299.0,7576.94,7554.75
2026-06-04 02:07:00,,7550.0,,7565.0,7500.0,7590.0,7562.0,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8805.0,10195.0,10304.0,12580.0,-1390.0,-2276.0,7576.97,7553.75
2026-06-04 02:08:00,,7550.0,,7565.0,7500.0,7590.0,7561.99,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8808.0,10213.0,10304.0,12580.0,-1405.0,-2276.0,7576.92,7554.5
2026-06-04 02:09:00,,7550.0,,7565.0,7500.0,7590.0,7561.98,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8826.0,10215.0,10311.0,12583.0,-1389.0,-2272.0,7576.98,7554.5
2026-06-04 02:10:00,,7550.0,,7565.0,7500.0,7590.0,7561.98,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8829.0,10266.0,10311.0,12646.0,-1437.0,-2335.0,7577.0,7554.75
2026-06-04 02:11:00,,7550.0,,7565.0,7530.0,7590.0,7562.02,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,8924.0,10374.0,10324.0,12653.0,-1450.0,-2329.0,7576.99,7556.5
2026-06-04 02:12:00,,7550.0,,7565.0,7530.0,7590.0,7562.06,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9060.0,10402.0,10329.0,12705.0,-1341.0,-2376.0,7576.94,7556.75
2026-06-04 02:13:00,,7550.0,,7565.0,7530.0,7590.0,7562.06,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9113.0,10448.0,10355.0,12715.0,-1335.0,-2360.0,7576.94,7556.75
2026-06-04 02:14:00,,7550.0,,7565.0,7530.0,7590.0,7562.05,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9128.0,10449.0,10373.0,12731.0,-1321.0,-2358.0,7576.94,7557.0
2026-06-04 02:15:00,,7550.0,,7565.0,7530.0,7590.0,7562.04,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9166.0,10483.0,10394.0,13293.0,-1317.0,-2899.0,7576.98,7556.0
2026-06-04 02:16:00,,7550.0,,7565.0,7500.0,7590.0,7562.05,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9172.0,10484.0,10670.0,13574.0,-1312.0,-2904.0,7576.94,7555.25
2026-06-04 02:17:00,,7550.0,,7565.0,7500.0,7590.0,7562.05,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9225.0,10503.0,10689.0,13593.0,-1278.0,-2904.0,7577.02,7554.75
2026-06-04 02:18:00,,7550.0,,7565.0,7500.0,7590.0,7562.12,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9635.0,10513.0,10714.0,13617.0,-878.0,-2903.0,7577.0,7554.0
2026-06-04 02:19:00,,7550.0,,7565.0,7500.0,7590.0,7562.13,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9636.0,10515.0,10759.0,13645.0,-879.0,-2886.0,7577.01,7554.0
2026-06-04 02:20:00,,7550.0,,7565.0,7500.0,7590.0,7562.19,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9642.0,10521.0,10761.0,13649.0,-879.0,-2888.0,7576.95,7555.25
2026-06-04 02:21:00,,7550.0,,7565.0,7500.0,7590.0,7562.22,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9683.0,10533.0,10770.0,13668.0,-850.0,-2898.0,7577.0,7552.25
2026-06-04 02:22:00,,7550.0,,7565.0,7500.0,7590.0,7555.07,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9698.0,10535.0,10770.0,13680.0,-837.0,-2909.0,7577.03,7551.25
2026-06-04 02:23:00,,7550.0,,7565.0,7500.0,7590.0,7555.05,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9703.0,10542.0,10770.0,13734.0,-839.0,-2964.0,7576.99,7553.5
2026-06-04 02:24:00,,7550.0,,7565.0,7500.0,7590.0,7555.04,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9708.0,10548.0,10770.0,13734.0,-840.0,-2964.0,7576.97,7554.25
2026-06-04 02:25:00,,7550.0,,7565.0,7500.0,7590.0,7555.0,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9710.0,10556.0,10774.0,13744.0,-846.0,-2970.0,7576.94,7554.75
2026-06-04 02:26:00,,7550.0,,7565.0,7500.0,7590.0,7555.07,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9720.0,10556.0,10774.0,13756.0,-836.0,-2981.0,7577.01,7553.25
2026-06-04 02:27:00,,7550.0,,7565.0,7500.0,7590.0,7555.04,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9726.0,10558.0,10790.0,13758.0,-832.0,-2969.0,7577.0,7552.75
2026-06-04 02:28:00,,7550.0,,7565.0,7500.0,7590.0,7562.23,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9728.0,10559.0,10790.0,13763.0,-831.0,-2973.0,7576.98,7552.5
2026-06-04 02:29:00,,7550.0,,7565.0,7500.0,7590.0,7555.05,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9748.0,10566.0,10791.0,13828.0,-817.0,-3037.0,7576.94,7555.0
2026-06-04 02:30:00,,7550.0,,7565.0,7500.0,7590.0,7562.22,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9750.0,10582.0,10791.0,13860.0,-832.0,-3069.0,7576.94,7556.5
2026-06-04 02:31:00,,7550.0,,7565.0,7500.0,7590.0,7562.26,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9750.0,10582.0,10801.0,13869.0,-832.0,-3068.0,7576.92,7557.0
2026-06-04 02:32:00,,7550.0,,7565.0,7500.0,7590.0,7562.26,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9880.0,10628.0,10808.0,13916.0,-749.0,-3108.0,7576.92,7557.0
2026-06-04 02:33:00,,7550.0,,7565.0,7530.0,7590.0,7562.3,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9880.0,10629.0,10808.0,13921.0,-749.0,-3113.0,7576.91,7557.25
2026-06-04 02:34:00,,7550.0,,7565.0,7500.0,7590.0,7562.23,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9906.0,10644.0,10809.0,13923.0,-737.0,-3114.0,7576.95,7556.5
2026-06-04 02:35:00,,7550.0,,7565.0,7500.0,7590.0,7562.25,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7500.0,9910.0,10672.0,10810.0,13923.0,-761.0,-3113.0,7576.98,7556.75
2026-06-04 02:36:00,,7550.0,,7565.0,7500.0,7590.0,7562.25,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7545.0,9915.0,10676.0,10820.0,13963.0,-761.0,-3143.0,7576.98,7557.0
2026-06-04 02:37:00,,7550.0,,7565.0,7500.0,7590.0,7562.29,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7545.0,9916.0,10679.0,10837.0,13964.0,-763.0,-3127.0,7576.94,7557.0
2026-06-04 02:38:00,,7550.0,,7565.0,7530.0,7590.0,7562.33,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7545.0,9926.0,10722.0,10841.0,14013.0,-796.0,-3172.0,7576.91,7557.5
2026-06-04 02:39:00,,7550.0,,7565.0,7500.0,7590.0,7562.37,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7545.0,9950.0,10724.0,10847.0,14018.0,-773.0,-3171.0,7576.86,7557.5
2026-06-04 02:40:00,,7550.0,,7565.0,7500.0,7590.0,7562.39,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7545.0,9964.0,10736.0,10848.0,14018.0,-772.0,-3170.0,7576.99,7555.5
2026-06-04 02:41:00,,7550.0,,7565.0,7500.0,7590.0,7555.05,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7545.0,9976.0,10736.0,10854.0,14034.0,-760.0,-3181.0,7577.01,7554.75
2026-06-04 02:42:00,,7550.0,,7565.0,7500.0,7590.0,7555.05,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,9976.0,10738.0,10868.0,14052.0,-761.0,-3185.0,7577.01,7554.0
2026-06-04 02:43:00,,7550.0,,7565.0,7500.0,7590.0,7562.41,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,9976.0,10748.0,10868.0,14052.0,-771.0,-3185.0,7577.0,7554.75
2026-06-04 02:44:00,,7550.0,,7565.0,7500.0,7590.0,7562.48,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,9981.0,10770.0,10874.0,14070.0,-789.0,-3195.0,7577.01,7554.25
2026-06-04 02:45:00,,7550.0,,7565.0,7500.0,7590.0,7555.06,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,10002.0,10772.0,10878.0,14096.0,-770.0,-3219.0,7577.04,7553.5
2026-06-04 02:46:00,,7550.0,,7565.0,7500.0,7590.0,7562.49,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,10003.0,10797.0,10878.0,14118.0,-794.0,-3241.0,7576.98,7554.5
2026-06-04 02:47:00,,7550.0,,7565.0,7500.0,7590.0,7562.48,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,10006.0,10807.0,10880.0,14124.0,-801.0,-3243.0,7576.98,7554.75
2026-06-04 02:48:00,,7550.0,,7565.0,7500.0,7590.0,7562.5,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,10024.0,10808.0,10902.0,14124.0,-784.0,-3221.0,7577.04,7554.0
2026-06-04 02:49:00,,7550.0,7560.0,,7500.0,7590.0,7562.52,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,10028.0,10812.0,10905.0,14135.0,-784.0,-3230.0,7576.98,7555.0
2026-06-04 02:50:00,,7550.0,,7565.0,7500.0,7590.0,7562.48,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,10032.0,10812.0,10912.0,14135.0,-781.0,-3223.0,7577.03,7554.25
2026-06-04 02:51:00,,7550.0,,7565.0,7500.0,7590.0,7562.49,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,10036.0,10812.0,10926.0,14135.0,-776.0,-3209.0,7577.05,7553.0
2026-06-04 02:52:00,,7550.0,7560.0,,7500.0,7590.0,7562.56,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,10044.0,10910.0,10962.0,14178.0,-865.0,-3216.0,7577.02,7553.25
2026-06-04 02:53:00,,7550.0,7560.0,,7500.0,7590.0,7562.6,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,10044.0,10926.0,10962.0,14198.0,-881.0,-3235.0,7577.02,7553.5
2026-06-04 02:54:00,,7550.0,7560.0,,7500.0,7590.0,7562.63,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,10046.0,10944.0,10962.0,14200.0,-898.0,-3237.0,7576.98,7553.75
2026-06-04 02:55:00,,7550.0,7560.0,,7500.0,7590.0,7562.68,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,10046.0,10944.0,10966.0,14202.0,-897.0,-3237.0,7577.01,7553.75
2026-06-04 02:56:00,,7550.0,7560.0,,7500.0,7590.0,7562.58,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,10053.0,10953.0,10966.0,14202.0,-900.0,-3236.0,7577.03,7553.0
2026-06-04 02:57:00,,7550.0,7560.0,,7500.0,7590.0,7562.66,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,10053.0,10953.0,10966.0,14250.0,-900.0,-3283.0,7576.97,7554.0
2026-06-04 02:58:00,,7550.0,7560.0,,7500.0,7590.0,7562.61,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,10059.0,10953.0,10968.0,14254.0,-894.0,-3286.0,7577.02,7553.0
2026-06-04 02:59:00,,7550.0,7560.0,,7500.0,7590.0,7562.61,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,10059.0,10953.0,10968.0,14256.0,-894.0,-3288.0,7577.03,7553.25
2026-06-04 03:00:00,,7550.0,7560.0,,7500.0,7590.0,7562.62,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,10059.0,10953.0,10974.0,14258.0,-894.0,-3285.0,7577.02,7552.25
2026-06-04 03:01:00,,7550.0,7560.0,,7500.0,7590.0,7562.58,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,10064.0,10974.0,11018.0,14260.0,-910.0,-3243.0,7577.04,7551.0
2026-06-04 03:02:00,,7550.0,7560.0,,7500.0,7590.0,7555.01,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,10066.0,10974.0,11020.0,14262.0,-908.0,-3242.0,7577.05,7550.75
2026-06-04 03:03:00,,7550.0,7560.0,,7500.0,7590.0,7562.62,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,10070.0,10974.0,11039.0,14278.0,-905.0,-3239.0,7577.05,7550.75
