Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 20:35:00,,7500.0,,7520.0,7325.0,7600.0,7526.25,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,154415.0,55582.0,209769.0,0.0,98833.0,209769.0,7562.87,7553.68
2026-06-03 20:36:00,,7500.0,,7520.0,7325.0,7600.0,7526.25,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,154482.0,55582.0,209793.0,0.0,98900.0,209793.0,7563.05,7553.68
2026-06-03 20:37:00,,7500.0,,7520.0,7325.0,7600.0,7531.5,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,154506.0,55582.0,209888.0,0.0,98924.0,209888.0,7560.41,7553.68
2026-06-03 20:38:00,,7500.0,,7520.0,7325.0,7600.0,7528.99,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,154532.0,55582.0,209914.0,0.0,98950.0,209914.0,7560.47,7553.68
2026-06-03 20:39:00,,7500.0,,7520.0,7325.0,7600.0,7526.89,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,154548.0,55582.0,209916.0,0.0,98966.0,209916.0,7560.81,7553.68
2026-06-03 20:40:00,,7500.0,,7520.0,7325.0,7600.0,7531.48,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,154553.0,55582.0,209922.0,0.0,98971.0,209922.0,7560.2,7553.68
2026-06-03 20:41:00,,7500.0,7540.0,,7325.0,7600.0,7531.43,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,154564.0,55582.0,209936.0,0.0,98982.0,209936.0,7559.64,7553.68
2026-06-03 20:42:00,7550.0,,7540.0,,7325.0,7600.0,7531.51,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,154645.0,55582.0,210017.0,0.0,99063.0,210017.0,7558.98,7553.68
2026-06-03 20:43:00,7550.0,,7540.0,,7325.0,7600.0,7531.45,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,154653.0,55582.0,210029.0,0.0,99071.0,210029.0,7559.22,7553.68
2026-06-03 20:44:00,7550.0,,7540.0,,7325.0,7600.0,7531.51,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,154693.0,55582.0,210114.0,0.0,99111.0,210114.0,7558.86,7553.68
2026-06-03 20:45:00,7550.0,,,7520.0,7325.0,7600.0,7531.49,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,154779.0,55582.0,210214.0,0.0,99197.0,210214.0,7559.19,7553.68
2026-06-03 20:46:00,7550.0,,7540.0,,7325.0,7600.0,7531.52,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,154804.0,55582.0,210242.0,0.0,99222.0,210242.0,7558.92,7553.68
2026-06-03 20:47:00,7550.0,,,7520.0,7325.0,7600.0,7536.36,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,154845.0,55582.0,210430.0,0.0,99263.0,210430.0,7558.38,7553.68
2026-06-03 20:48:00,7550.0,,,7520.0,7325.0,7600.0,7532.82,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,154872.0,55582.0,210507.0,0.0,99290.0,210507.0,7558.52,7553.68
2026-06-03 20:49:00,7550.0,,,7520.0,7325.0,7600.0,7531.44,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,154911.0,55582.0,210510.0,0.0,99329.0,210510.0,7559.05,7553.68
2026-06-03 20:50:00,7550.0,,,7520.0,7325.0,7600.0,7535.93,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,154924.0,55582.0,210521.0,0.0,99342.0,210521.0,7558.45,7553.68
2026-06-03 20:51:00,7550.0,,,7520.0,7325.0,7600.0,7536.33,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,154965.0,55582.0,210583.0,0.0,99383.0,210583.0,7558.18,7553.68
2026-06-03 20:52:00,7550.0,,7560.0,,7325.0,7600.0,7536.26,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,155117.0,55587.0,210612.0,0.0,99530.0,210612.0,7557.67,7553.68
2026-06-03 20:53:00,7550.0,,7560.0,,7325.0,7600.0,7536.23,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,155260.0,55587.0,210692.0,0.0,99673.0,210692.0,7557.46,7553.68
2026-06-03 20:54:00,7550.0,,7560.0,,7325.0,7600.0,7536.22,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,155374.0,55587.0,210758.0,0.0,99787.0,210758.0,7557.12,7553.68
2026-06-03 20:55:00,7550.0,,7560.0,,7325.0,7600.0,7536.24,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,155487.0,55587.0,210962.0,0.0,99900.0,210962.0,7556.9,7553.68
2026-06-03 20:56:00,7550.0,,7560.0,,7325.0,7600.0,7536.22,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,155614.0,55587.0,211004.0,0.0,100027.0,211004.0,7557.36,7553.68
2026-06-03 20:57:00,7550.0,,7560.0,,7325.0,7600.0,7536.23,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,155669.0,55587.0,211019.0,0.0,100082.0,211019.0,7557.39,7553.68
2026-06-03 20:58:00,7550.0,,7560.0,,7325.0,7600.0,7536.25,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,155732.0,55587.0,211040.0,0.0,100145.0,211040.0,7557.62,7553.68
2026-06-03 20:59:00,7550.0,,7560.0,,7325.0,7600.0,7536.23,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,155738.0,55587.0,211055.0,0.0,100151.0,211055.0,7557.4,7553.68
2026-06-03 21:00:00,7550.0,,7560.0,,7325.0,7600.0,7536.25,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,155804.0,55587.0,211068.0,0.0,100217.0,211068.0,7557.55,7553.68
2026-06-03 21:01:00,7550.0,,7560.0,,7325.0,7600.0,7536.22,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,155872.0,55587.0,211080.0,0.0,100285.0,211080.0,7557.07,7553.68
2026-06-03 21:02:00,7550.0,,7560.0,,7325.0,7600.0,7536.22,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,155901.0,55587.0,211093.0,0.0,100314.0,211093.0,7557.15,7553.68
2026-06-03 21:03:00,7550.0,,7560.0,,7325.0,7600.0,7536.22,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7750.0,155936.0,55587.0,211189.0,0.0,100349.0,211189.0,7556.89,7553.68
2026-06-03 21:04:00,7550.0,,7560.0,,7325.0,7600.0,7536.22,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7350.0,155981.0,55587.0,211294.0,1.0,100394.0,211293.0,7556.91,7553.68
2026-06-03 21:05:00,7550.0,,7560.0,,7325.0,7600.0,7536.47,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7350.0,156024.0,55587.0,211308.0,1.0,100437.0,211307.0,7556.54,7553.68
2026-06-03 21:06:00,7550.0,,7560.0,,7325.0,7600.0,7536.2,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7350.0,156076.0,55587.0,211331.0,1.0,100489.0,211330.0,7557.15,7553.68
2026-06-03 21:07:00,7550.0,,7560.0,,7325.0,7600.0,7536.17,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7350.0,156131.0,55591.0,211351.0,1.0,100540.0,211350.0,7557.27,7553.68
2026-06-03 21:08:00,7550.0,,7560.0,,7325.0,7600.0,7536.19,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7550.0,7350.0,156153.0,55591.0,211369.0,1.0,100562.0,211368.0,7557.5,7553.68
2026-06-03 21:09:00,7550.0,,7555.0,,7325.0,7600.0,7536.19,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7550.0,7350.0,156180.0,55591.0,211441.0,1.0,100589.0,211440.0,7557.0,7553.68
2026-06-03 21:10:00,7550.0,,7555.0,,7325.0,7600.0,7538.02,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7550.0,7350.0,156326.0,55591.0,211721.0,1.0,100735.0,211720.0,7556.43,7553.68
2026-06-03 21:11:00,7550.0,,7555.0,,7325.0,7600.0,7536.69,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7550.0,7350.0,156370.0,55591.0,211777.0,1.0,100779.0,211776.0,7556.43,7553.68
2026-06-03 21:12:00,7550.0,,7555.0,,7325.0,7600.0,7540.63,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7550.0,7350.0,156523.0,55591.0,211936.0,1.0,100932.0,211935.0,7556.07,7553.68
2026-06-03 21:13:00,7550.0,,7555.0,,7325.0,7600.0,7540.61,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7550.0,7350.0,156572.0,55591.0,212148.0,1.0,100981.0,212147.0,7555.87,7553.68
2026-06-03 21:14:00,7550.0,,7555.0,,7325.0,7600.0,7540.63,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7550.0,7350.0,156620.0,55591.0,212166.0,1.0,101029.0,212165.0,7556.11,7553.68
2026-06-03 21:15:00,7550.0,,7555.0,,7325.0,7600.0,7540.55,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7550.0,7350.0,156710.0,55591.0,212211.0,1.0,101119.0,212210.0,7555.41,7553.68
2026-06-03 21:16:00,7550.0,,7555.0,,7325.0,7600.0,7540.38,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,156983.0,55591.0,212660.0,1.0,101392.0,212659.0,7543.59,7553.68
2026-06-03 21:17:00,7550.0,,7555.0,,7325.0,7600.0,7540.39,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,157104.0,55591.0,212704.0,1.0,101513.0,212703.0,7543.65,7553.68
2026-06-03 21:18:00,7550.0,,7555.0,,7325.0,7600.0,7540.4,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,157157.0,55591.0,212733.0,1.0,101566.0,212732.0,7555.01,7553.68
2026-06-03 21:19:00,7550.0,,7555.0,,7325.0,7600.0,7540.4,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,157261.0,55591.0,212810.0,1.0,101670.0,212809.0,7555.25,7553.68
2026-06-03 21:20:00,7550.0,,7555.0,,7325.0,7600.0,7540.41,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,157336.0,55591.0,212883.0,1.0,101745.0,212882.0,7555.52,7553.68
2026-06-03 21:21:00,7550.0,,7555.0,,7325.0,7600.0,7540.44,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,157453.0,55591.0,212929.0,1.0,101862.0,212928.0,7555.94,7553.68
2026-06-03 21:22:00,7550.0,,7555.0,,7325.0,7600.0,7540.4,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,157524.0,55591.0,213035.0,1.0,101933.0,213034.0,7555.88,7553.68
2026-06-03 21:23:00,7550.0,,7555.0,,7325.0,7600.0,7540.4,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,157555.0,55591.0,213135.0,1.0,101964.0,213134.0,7555.86,7553.68
2026-06-03 21:24:00,7550.0,,7555.0,,7325.0,7600.0,7540.4,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,157569.0,55591.0,213156.0,1.0,101978.0,213155.0,7555.84,7553.68
2026-06-03 21:25:00,7550.0,,7555.0,,7325.0,7600.0,7540.39,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,157591.0,55591.0,213167.0,1.0,102000.0,213166.0,7555.84,7553.68
2026-06-03 21:26:00,7550.0,,7555.0,,7325.0,7600.0,7540.42,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,157687.0,55591.0,213235.0,1.0,102096.0,213234.0,7556.3,7553.68
2026-06-03 21:27:00,7550.0,,7555.0,,7325.0,7600.0,7536.32,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,157722.0,55591.0,213286.0,2.0,102131.0,213285.0,7556.61,7553.68
2026-06-03 21:28:00,7550.0,,7555.0,,7325.0,7600.0,7540.44,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,157734.0,55591.0,213424.0,2.0,102143.0,213422.0,7556.29,7553.68
2026-06-03 21:29:00,7550.0,,7555.0,,7325.0,7600.0,7540.44,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,157763.0,55591.0,213440.0,2.0,102172.0,213439.0,7556.31,7553.68
2026-06-03 21:30:00,7550.0,,7555.0,,7325.0,7600.0,7540.4,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158204.0,55591.0,213456.0,2.0,102613.0,213455.0,7555.77,7553.68
2026-06-03 21:31:00,7550.0,,7555.0,,7325.0,7600.0,7540.37,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158277.0,55591.0,213502.0,2.0,102686.0,213500.0,7555.39,7553.68
2026-06-03 21:32:00,7550.0,,7555.0,,7325.0,7600.0,7540.36,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158295.0,55591.0,213526.0,2.0,102704.0,213524.0,7555.35,7553.68
2026-06-03 21:33:00,7550.0,,7555.0,,7325.0,7600.0,7540.4,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158316.0,55591.0,213554.0,2.0,102725.0,213552.0,7555.58,7553.68
2026-06-03 21:34:00,7550.0,,7555.0,,7325.0,7600.0,7540.37,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158356.0,55591.0,213566.0,2.0,102765.0,213565.0,7555.15,7553.68
2026-06-03 21:35:00,7550.0,,7555.0,,7325.0,7600.0,7540.39,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158368.0,55591.0,213572.0,2.0,102777.0,213571.0,7555.29,7553.68
2026-06-03 21:36:00,7550.0,,7555.0,,7325.0,7600.0,7540.4,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158383.0,55591.0,213606.0,2.0,102792.0,213605.0,7555.35,7553.68
2026-06-03 21:37:00,7550.0,,7555.0,,7325.0,7600.0,7540.4,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158424.0,55591.0,213680.0,2.0,102833.0,213679.0,7555.29,7553.68
2026-06-03 21:38:00,7550.0,,7555.0,,7325.0,7600.0,7540.4,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158442.0,55591.0,213694.0,2.0,102851.0,213693.0,7555.36,7553.68
2026-06-03 21:39:00,7550.0,,7555.0,,7325.0,7600.0,7540.43,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158458.0,55591.0,213710.0,2.0,102867.0,213708.0,7555.71,7553.68
2026-06-03 21:40:00,7550.0,,7555.0,,7325.0,7600.0,7540.45,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158474.0,55591.0,213716.0,2.0,102883.0,213715.0,7555.97,7553.68
2026-06-03 21:41:00,7550.0,,7555.0,,7325.0,7600.0,7540.45,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158485.0,55591.0,213728.0,2.0,102894.0,213726.0,7556.06,7553.68
2026-06-03 21:42:00,7550.0,,7555.0,,7325.0,7600.0,7540.47,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158663.0,55591.0,213778.0,2.0,103072.0,213777.0,7556.19,7553.68
2026-06-03 21:43:00,7550.0,,7555.0,,7325.0,7600.0,7540.45,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158675.0,55591.0,213802.0,2.0,103084.0,213800.0,7556.08,7553.68
2026-06-03 21:44:00,7550.0,,7555.0,,7325.0,7600.0,7540.45,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158683.0,55591.0,213834.0,2.0,103092.0,213832.0,7556.08,7553.68
2026-06-03 21:45:00,7550.0,,7555.0,,7325.0,7600.0,7540.47,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158695.0,55591.0,213836.0,2.0,103104.0,213835.0,7556.23,7553.68
2026-06-03 21:46:00,7550.0,,7555.0,,7325.0,7600.0,7537.41,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158710.0,55591.0,213882.0,2.0,103119.0,213881.0,7556.45,7553.68
2026-06-03 21:47:00,7550.0,,7555.0,,7325.0,7600.0,7536.62,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158755.0,55593.0,213900.0,2.0,103162.0,213899.0,7556.55,7553.68
2026-06-03 21:48:00,7550.0,,7555.0,,7325.0,7600.0,7536.23,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158771.0,55593.0,213918.0,2.0,103178.0,213916.0,7556.89,7553.68
2026-06-03 21:49:00,7550.0,,7555.0,,7325.0,7600.0,7536.22,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158828.0,55593.0,213934.0,2.0,103235.0,213933.0,7557.0,7553.68
2026-06-03 21:50:00,7550.0,,7555.0,,7325.0,7600.0,7536.21,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158852.0,55593.0,213954.0,2.0,103259.0,213953.0,7556.97,7553.68
2026-06-03 21:51:00,7550.0,,7555.0,,7325.0,7600.0,7536.26,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158875.0,55593.0,213980.0,2.0,103282.0,213979.0,7556.82,7553.68
2026-06-03 21:52:00,7550.0,,7555.0,,7325.0,7600.0,7536.2,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158920.0,55593.0,214000.0,2.0,103327.0,213999.0,7557.02,7553.68
2026-06-03 21:53:00,7550.0,,7555.0,,7325.0,7600.0,7540.49,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158973.0,55593.0,214022.0,2.0,103380.0,214020.0,7556.34,7553.68
2026-06-03 21:54:00,7550.0,,7555.0,,7325.0,7600.0,7540.47,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158985.0,55593.0,214026.0,2.0,103392.0,214025.0,7556.15,7553.68
2026-06-03 21:55:00,7550.0,,7555.0,,7325.0,7600.0,7540.49,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,158995.0,55593.0,214040.0,2.0,103402.0,214039.0,7556.38,7553.68
2026-06-03 21:56:00,7550.0,,7555.0,,7325.0,7600.0,7540.45,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159022.0,55593.0,214066.0,2.0,103429.0,214064.0,7556.09,7553.68
2026-06-03 21:57:00,7550.0,,7555.0,,7325.0,7600.0,7540.47,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159036.0,55596.0,214074.0,2.0,103440.0,214073.0,7556.29,7553.68
2026-06-03 21:58:00,7550.0,,7555.0,,7325.0,7600.0,7540.44,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159075.0,55596.0,214082.0,2.0,103479.0,214080.0,7555.93,7553.68
2026-06-03 21:59:00,7550.0,,7555.0,,7325.0,7600.0,7540.44,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159083.0,55596.0,214102.0,2.0,103487.0,214101.0,7555.91,7553.68
2026-06-03 22:00:00,7550.0,,7555.0,,7325.0,7600.0,7540.44,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159138.0,55596.0,214112.0,2.0,103542.0,214111.0,7555.93,7553.68
2026-06-03 22:01:00,7550.0,,7555.0,,7325.0,7600.0,7540.43,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159146.0,55596.0,214160.0,2.0,103550.0,214159.0,7555.84,7553.68
2026-06-03 22:02:00,7550.0,,7555.0,,7325.0,7600.0,7540.48,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159165.0,55596.0,214232.0,2.0,103569.0,214230.0,7556.33,7553.68
2026-06-03 22:03:00,7550.0,,7555.0,,7325.0,7600.0,7536.37,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159179.0,55596.0,214237.0,2.0,103583.0,214235.0,7556.6,7553.68
2026-06-03 22:04:00,7550.0,,7555.0,,7325.0,7600.0,7536.23,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159195.0,55596.0,214254.0,2.0,103599.0,214252.0,7556.77,7553.68
2026-06-03 22:05:00,7550.0,,7555.0,,7325.0,7600.0,7536.37,,,,,7600.0,7335.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159202.0,55596.0,214264.0,2.0,103606.0,214262.0,7556.67,7553.68
2026-06-03 22:06:00,7550.0,,7555.0,,7325.0,7600.0,7536.17,,,,,7600.0,7500.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159243.0,55596.0,214282.0,2.0,103647.0,214280.0,7557.15,7553.68
2026-06-03 22:07:00,7550.0,,7555.0,,7325.0,7600.0,7536.19,,,,,7600.0,7500.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159254.0,55596.0,214289.0,2.0,103658.0,214287.0,7557.04,7553.68
2026-06-03 22:08:00,7550.0,,7555.0,,7325.0,7600.0,7536.17,,,,,7600.0,7500.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159270.0,55596.0,214305.0,2.0,103674.0,214303.0,7557.06,7553.68
2026-06-03 22:09:00,7550.0,,7555.0,,7325.0,7600.0,7536.23,,,,,7600.0,7500.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159283.0,55596.0,214309.0,2.0,103687.0,214307.0,7556.82,7553.68
2026-06-03 22:10:00,7550.0,,7555.0,,7325.0,7600.0,7536.16,,,,,7600.0,7500.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159311.0,55596.0,214323.0,2.0,103715.0,214321.0,7557.17,7553.68
2026-06-03 22:11:00,7550.0,,7555.0,,7325.0,7600.0,7536.17,,,,,7600.0,7500.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159341.0,55596.0,214427.0,2.0,103745.0,214425.0,7557.42,7553.68
2026-06-03 22:12:00,7550.0,,7555.0,,7325.0,7600.0,7536.16,,,,,7600.0,7500.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159352.0,55596.0,214449.0,2.0,103756.0,214447.0,7557.22,7553.68
2026-06-03 22:13:00,7550.0,,7555.0,,7325.0,7600.0,7536.16,,,,,7600.0,7500.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159364.0,55596.0,214472.0,2.0,103768.0,214470.0,7557.1,7553.68
2026-06-03 22:14:00,7550.0,,7555.0,,7325.0,7600.0,7536.21,,,,,7600.0,7500.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159406.0,55596.0,214483.0,2.0,103810.0,214481.0,7556.92,7553.68
2026-06-03 22:15:00,7550.0,,7555.0,,7325.0,7600.0,7536.18,,,,,7600.0,7500.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159422.0,55596.0,214499.0,2.0,103826.0,214497.0,7556.98,7553.68
2026-06-03 22:16:00,7550.0,,7555.0,,7325.0,7600.0,7536.15,,,,,7600.0,7500.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159444.0,55596.0,214514.0,2.0,103848.0,214512.0,7557.23,7553.68
2026-06-03 22:17:00,7550.0,,7555.0,,7325.0,7600.0,7536.14,,,,,7600.0,7500.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159456.0,55596.0,214559.0,2.0,103860.0,214557.0,7557.36,7553.68
2026-06-03 22:18:00,7550.0,,7555.0,,7325.0,7600.0,7536.14,,,,,7600.0,7500.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159464.0,55596.0,214563.0,2.0,103868.0,214561.0,7557.43,7553.68
2026-06-03 22:19:00,7550.0,,7555.0,,7325.0,7600.0,7536.16,,,,,7600.0,7500.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159503.0,55596.0,214653.0,2.0,103907.0,214651.0,7557.52,7553.68
2026-06-03 22:20:00,7550.0,,7555.0,,7325.0,7600.0,7536.24,,,,,7600.0,7500.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159581.0,55596.0,214721.0,3.0,103985.0,214718.0,7557.21,7553.68
2026-06-03 22:21:00,7550.0,,7555.0,,7325.0,7600.0,7536.23,,,,,7600.0,7500.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159598.0,55596.0,214744.0,3.0,104002.0,214741.0,7557.21,7553.68
2026-06-03 22:22:00,7550.0,,7555.0,,7325.0,7600.0,7536.27,,,,,7600.0,7500.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159621.0,55596.0,214756.0,4.0,104025.0,214753.0,7557.22,7553.68
2026-06-03 22:23:00,7550.0,,7555.0,,7325.0,7600.0,7536.32,,,,,7600.0,7500.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159641.0,55596.0,214780.0,4.0,104045.0,214777.0,7557.1,7553.68
2026-06-03 22:24:00,7550.0,,7555.0,,7325.0,7600.0,7536.58,,,,,7600.0,7500.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159654.0,55596.0,214782.0,4.0,104058.0,214779.0,7556.92,7553.68
2026-06-03 22:25:00,7550.0,,7555.0,,7325.0,7600.0,7536.24,,,,,7600.0,7500.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159671.0,55596.0,214798.0,4.0,104075.0,214795.0,7557.34,7553.68
2026-06-03 22:26:00,7550.0,,7555.0,,7325.0,7600.0,7536.22,,,,,7600.0,7500.0,7570.0,7650.0,7600.0,7650.0,7500.0,7350.0,159700.0,55597.0,214842.0,4.0,104103.0,214837.0,7557.44,7553.68
