Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 01:21:00,,30660.0,,30350.0,30630.0,30660.0,30487.81,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3518.0,2654.0,1506.0,3249.0,863.0,-1743.0,30538.18,30475.25
2026-06-04 01:22:00,,30660.0,,30350.0,30630.0,30660.0,30487.82,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3518.0,2654.0,1506.0,3249.0,863.0,-1743.0,30538.15,30476.75
2026-06-04 01:23:00,,30660.0,,30350.0,30630.0,30660.0,30487.82,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3518.0,2655.0,1506.0,3249.0,863.0,-1743.0,30538.16,30469.75
2026-06-04 01:24:00,,30660.0,,30350.0,30630.0,30660.0,30487.81,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3518.0,2655.0,1506.0,3249.0,863.0,-1743.0,30538.19,30467.25
2026-06-04 01:25:00,,30660.0,,30350.0,30630.0,30660.0,30487.8,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3520.0,2655.0,1506.0,3249.0,865.0,-1743.0,30538.2,30469.75
2026-06-04 01:26:00,,30660.0,,30350.0,30630.0,30660.0,30487.79,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3570.0,2657.0,1506.0,3249.0,913.0,-1743.0,30538.2,30476.0
2026-06-04 01:27:00,,30660.0,,30350.0,30630.0,30660.0,30492.49,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3570.0,2657.0,1506.0,3249.0,913.0,-1743.0,30510.0,30482.25
2026-06-04 01:28:00,,30660.0,,30350.0,30630.0,30660.0,30492.45,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3571.0,2657.0,1506.0,3249.0,914.0,-1743.0,30509.98,30485.5
2026-06-04 01:29:00,,30660.0,,30350.0,30630.0,30660.0,30492.51,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3571.0,2657.0,1506.0,3249.0,914.0,-1743.0,30538.11,30482.25
2026-06-04 01:30:00,,30660.0,,30350.0,30630.0,30660.0,30492.5,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3571.0,2658.0,1506.0,3249.0,913.0,-1743.0,30538.18,30480.75
2026-06-04 01:31:00,,30660.0,,30350.0,30630.0,30660.0,30487.85,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3571.0,2658.0,1506.0,3259.0,913.0,-1753.0,30538.1,30475.25
2026-06-04 01:32:00,,30660.0,,30350.0,30630.0,30660.0,30487.82,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3571.0,2658.0,1506.0,3259.0,913.0,-1753.0,30538.14,30476.0
2026-06-04 01:33:00,,30660.0,,30350.0,30630.0,30660.0,30487.78,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3571.0,2658.0,1506.0,3259.0,913.0,-1753.0,30538.22,30473.75
2026-06-04 01:34:00,,30660.0,,30350.0,30630.0,30660.0,30492.42,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3571.0,2658.0,1510.0,3259.0,913.0,-1749.0,30538.09,30484.75
2026-06-04 01:35:00,,30660.0,,30350.0,30630.0,30660.0,30492.42,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3571.0,2658.0,1510.0,3259.0,913.0,-1749.0,30509.97,30489.75
2026-06-04 01:36:00,,30660.0,,30350.0,30630.0,30660.0,30558.12,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3573.0,2658.0,1510.0,3259.0,915.0,-1749.0,30509.96,30495.75
2026-06-04 01:37:00,,30660.0,,30350.0,30630.0,30660.0,30558.13,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3582.0,2658.0,1511.0,3259.0,924.0,-1748.0,30509.96,30497.0
2026-06-04 01:38:00,,30660.0,,30350.0,30630.0,30660.0,30558.11,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3607.0,2658.0,1511.0,3259.0,949.0,-1748.0,30509.97,30492.25
2026-06-04 01:39:00,,30660.0,,30350.0,30630.0,30660.0,30558.12,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3607.0,2661.0,1511.0,3260.0,946.0,-1749.0,30509.97,30495.25
2026-06-04 01:40:00,,30660.0,30700.0,,30630.0,30660.0,30558.12,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3608.0,2662.0,1511.0,3261.0,946.0,-1750.0,30510.53,30502.5
2026-06-04 01:41:00,,30660.0,30700.0,,30630.0,30660.0,30558.08,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3608.0,2664.0,1514.0,3266.0,944.0,-1753.0,30538.16,30508.0
2026-06-04 01:42:00,,30660.0,30700.0,,30630.0,30660.0,30558.11,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3608.0,2672.0,1514.0,3276.0,936.0,-1763.0,30538.04,30512.0
2026-06-04 01:43:00,,30660.0,30700.0,,30630.0,30660.0,30558.11,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3624.0,2688.0,1514.0,3276.0,936.0,-1763.0,30538.04,30511.5
2026-06-04 01:44:00,,30660.0,30700.0,,30630.0,30660.0,30558.12,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3624.0,2688.0,1514.0,3278.0,936.0,-1764.0,30538.01,30512.25
2026-06-04 01:45:00,,30660.0,30700.0,,30630.0,30660.0,30558.09,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3624.0,2701.0,1514.0,3282.0,923.0,-1769.0,30538.06,30514.5
2026-06-04 01:46:00,,30660.0,30700.0,,30630.0,30660.0,30558.12,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3624.0,2701.0,1514.0,3282.0,923.0,-1769.0,30510.33,30508.75
2026-06-04 01:47:00,,30660.0,30700.0,,30630.0,30660.0,30558.12,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3624.0,2702.0,1514.0,3282.0,923.0,-1769.0,30510.59,30506.75
2026-06-04 01:48:00,,30660.0,30700.0,,30630.0,30660.0,30558.12,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3626.0,2702.0,1514.0,3286.0,924.0,-1772.0,30510.53,30506.0
2026-06-04 01:49:00,,30660.0,30700.0,,30630.0,30660.0,30558.11,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3626.0,2702.0,1514.0,3286.0,923.0,-1772.0,30510.73,30508.5
2026-06-04 01:50:00,,30660.0,30700.0,,30630.0,30660.0,30558.14,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3626.0,2704.0,1514.0,3288.0,921.0,-1775.0,30537.97,30520.75
2026-06-04 01:51:00,,30660.0,30700.0,,30630.0,30660.0,30558.11,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3626.0,2704.0,1514.0,3288.0,921.0,-1775.0,30538.04,30516.5
2026-06-04 01:52:00,,30660.0,30700.0,,30630.0,30660.0,30558.12,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3626.0,2706.0,1514.0,3288.0,920.0,-1775.0,30538.01,30518.75
2026-06-04 01:53:00,,30660.0,30700.0,,30630.0,30660.0,30558.12,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3672.0,2726.0,1514.0,3298.0,946.0,-1785.0,30537.99,30526.0
2026-06-04 01:54:00,31230.0,,31230.0,,31230.0,31230.0,30527.0,,,,,31230.0,31230.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34856.0,2726.0,1514.0,34488.0,32129.0,-32975.0,30527.0,30527.0
2026-06-04 01:55:00,,30660.0,30700.0,,30630.0,30660.0,30558.11,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34864.0,2726.0,1520.0,34498.0,32137.0,-32978.0,30538.05,30525.5
2026-06-04 01:56:00,,30660.0,30700.0,,30630.0,30660.0,30558.13,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34865.0,2730.0,1520.0,34498.0,32135.0,-32978.0,30538.0,30527.0
2026-06-04 01:57:00,,30660.0,30700.0,,30630.0,30660.0,30558.13,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34865.0,2730.0,1520.0,34500.0,32135.0,-32980.0,30538.06,30527.5
2026-06-04 01:58:00,,30660.0,30700.0,,30630.0,30660.0,30558.12,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34866.0,2730.0,1534.0,34514.0,32136.0,-32980.0,30538.05,30525.25
2026-06-04 01:59:00,,30660.0,30700.0,,30630.0,30660.0,30558.14,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34866.0,2730.0,1534.0,34516.0,32136.0,-32981.0,30538.01,30528.5
2026-06-04 02:00:00,,30660.0,30700.0,,30630.0,30660.0,30558.13,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34866.0,2736.0,1534.0,34518.0,32131.0,-32984.0,30538.07,30527.25
2026-06-04 02:01:00,,30660.0,30700.0,,30630.0,30660.0,30558.13,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34868.0,2736.0,1536.0,34518.0,32132.0,-32983.0,30538.03,30516.25
2026-06-04 02:02:00,,30660.0,30700.0,,30630.0,30660.0,30558.13,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34868.0,2740.0,1536.0,34518.0,32127.0,-32983.0,30538.01,30521.5
2026-06-04 02:03:00,,30660.0,30700.0,,30630.0,30660.0,30558.15,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34879.0,2741.0,1536.0,34518.0,32138.0,-32983.0,30538.0,30526.0
2026-06-04 02:04:00,,30660.0,30700.0,,30630.0,30660.0,30558.18,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34880.0,2776.0,1536.0,34520.0,32104.0,-32984.0,30540.4,30532.25
2026-06-04 02:05:00,,30660.0,30700.0,,30630.0,30660.0,30558.18,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34882.0,2783.0,1536.0,34524.0,32099.0,-32987.0,30559.61,30542.25
2026-06-04 02:06:00,,30660.0,30700.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34882.0,2783.0,1538.0,34526.0,32099.0,-32988.0,30540.39,30533.0
2026-06-04 02:07:00,,30660.0,30700.0,,30630.0,30660.0,30558.15,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34882.0,2783.0,1538.0,34526.0,32099.0,-32989.0,30537.99,30527.0
2026-06-04 02:08:00,,30660.0,30700.0,,30630.0,30660.0,30558.14,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34884.0,2783.0,1538.0,34528.0,32101.0,-32991.0,30538.03,30527.0
2026-06-04 02:09:00,,30660.0,30700.0,,30630.0,30660.0,30558.15,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34922.0,2783.0,1538.0,34529.0,32139.0,-32991.0,30538.05,30526.75
2026-06-04 02:10:00,,30660.0,30700.0,,30630.0,30660.0,30558.13,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34922.0,2783.0,1538.0,34530.0,32139.0,-32992.0,30538.05,30526.25
2026-06-04 02:11:00,,30660.0,30700.0,,30630.0,30660.0,30558.21,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34923.0,2786.0,1538.0,34532.0,32137.0,-32993.0,30540.39,30538.0
2026-06-04 02:12:00,,30660.0,30700.0,,30630.0,30660.0,30558.21,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34923.0,2786.0,1538.0,34532.0,32137.0,-32993.0,30540.39,30537.5
2026-06-04 02:13:00,,30660.0,30700.0,,30630.0,30660.0,30558.19,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34924.0,2790.0,1538.0,34532.0,32134.0,-32993.0,30540.39,30538.0
2026-06-04 02:14:00,,30660.0,30700.0,,30630.0,30660.0,30558.2,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34924.0,2790.0,1542.0,34534.0,32134.0,-32993.0,30540.39,30537.5
2026-06-04 02:15:00,,30660.0,30700.0,,30630.0,30660.0,30558.18,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34925.0,2791.0,1542.0,34536.0,32134.0,-32995.0,30538.09,30529.75
2026-06-04 02:16:00,,30660.0,30700.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34925.0,2791.0,1544.0,34538.0,32134.0,-32995.0,30538.08,30524.5
2026-06-04 02:17:00,,30660.0,30700.0,,30630.0,30660.0,30558.14,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34926.0,2791.0,1544.0,34540.0,32135.0,-32996.0,30538.12,30521.0
2026-06-04 02:18:00,,30660.0,30700.0,,30630.0,30660.0,30558.16,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34971.0,2791.0,1546.0,34540.0,32180.0,-32994.0,30538.08,30511.75
2026-06-04 02:19:00,,30660.0,30700.0,,30630.0,30660.0,30558.15,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34972.0,2792.0,1550.0,34540.0,32181.0,-32990.0,30538.18,30510.5
2026-06-04 02:20:00,,30660.0,30700.0,,30630.0,30660.0,30558.19,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34972.0,2792.0,1550.0,34540.0,32181.0,-32990.0,30537.95,30517.75
2026-06-04 02:21:00,,30660.0,,30350.0,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34976.0,2798.0,1568.0,34544.0,32179.0,-32976.0,30538.2,30498.0
2026-06-04 02:22:00,,30660.0,,30350.0,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34976.0,2798.0,1570.0,34544.0,32179.0,-32974.0,30538.17,30493.0
2026-06-04 02:23:00,,30660.0,30700.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34976.0,2800.0,1570.0,34546.0,32177.0,-32977.0,30538.19,30506.0
2026-06-04 02:24:00,,30660.0,30700.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34976.0,2802.0,1570.0,34548.0,32175.0,-32978.0,30538.15,30510.25
2026-06-04 02:25:00,,30660.0,30700.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34976.0,2802.0,1570.0,34548.0,32174.0,-32978.0,30538.08,30515.5
2026-06-04 02:26:00,,30660.0,30700.0,,30630.0,30660.0,30558.16,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34976.0,2802.0,1572.0,34548.0,32174.0,-32976.0,30538.18,30506.0
2026-06-04 02:27:00,,30660.0,30700.0,,30630.0,30660.0,30558.18,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34976.0,2802.0,1572.0,34548.0,32174.0,-32976.0,30538.17,30504.0
2026-06-04 02:28:00,,30660.0,30600.0,,30630.0,30660.0,30558.18,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34978.0,2802.0,1572.0,34548.0,32175.0,-32976.0,30510.0,30499.75
2026-06-04 02:29:00,,30660.0,30700.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34978.0,2802.0,1572.0,34548.0,32175.0,-32977.0,30538.14,30513.75
2026-06-04 02:30:00,,30660.0,30700.0,,30630.0,30660.0,30558.15,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34978.0,2804.0,1572.0,34550.0,32173.0,-32978.0,30538.14,30520.5
2026-06-04 02:31:00,,30660.0,30700.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34978.0,2804.0,1572.0,34550.0,32174.0,-32979.0,30538.14,30524.75
2026-06-04 02:32:00,,30660.0,30700.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34981.0,2805.0,1572.0,34550.0,32176.0,-32979.0,30538.08,30524.5
2026-06-04 02:33:00,,30660.0,30700.0,,30630.0,30660.0,30558.22,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34982.0,2806.0,1572.0,34550.0,32176.0,-32978.0,30538.08,30528.0
2026-06-04 02:34:00,,30660.0,30700.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34982.0,2806.0,1574.0,34550.0,32176.0,-32976.0,30538.07,30524.0
2026-06-04 02:35:00,,30660.0,30700.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34986.0,2810.0,1580.0,34554.0,32176.0,-32975.0,30538.1,30522.75
2026-06-04 02:36:00,,30660.0,30700.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34986.0,2812.0,1580.0,34558.0,32174.0,-32979.0,30538.08,30523.0
2026-06-04 02:37:00,,30660.0,30700.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34986.0,2812.0,1580.0,34558.0,32174.0,-32979.0,30538.07,30524.0
2026-06-04 02:38:00,,30660.0,30700.0,,30630.0,30660.0,30558.18,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34986.0,2812.0,1580.0,34558.0,32174.0,-32979.0,30538.1,30524.75
2026-06-04 02:39:00,,30660.0,30700.0,,30630.0,30660.0,30558.2,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34986.0,2812.0,1580.0,34558.0,32174.0,-32979.0,30538.02,30526.25
2026-06-04 02:40:00,,30660.0,30700.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34986.0,2821.0,1580.0,34559.0,32165.0,-32979.0,30538.19,30514.5
2026-06-04 02:41:00,,30660.0,30600.0,,30630.0,30660.0,30558.16,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34986.0,2823.0,1585.0,34559.0,32163.0,-32974.0,30538.19,30513.5
2026-06-04 02:42:00,,30660.0,30600.0,,30630.0,30660.0,30558.18,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34987.0,2823.0,1585.0,34560.0,32164.0,-32975.0,30510.06,30507.25
2026-06-04 02:43:00,,30660.0,30600.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34987.0,2823.0,1585.0,34560.0,32164.0,-32975.0,30538.15,30510.5
2026-06-04 02:44:00,,30660.0,30600.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34988.0,2824.0,1585.0,34560.0,32164.0,-32975.0,30538.16,30506.5
2026-06-04 02:45:00,,30660.0,30600.0,,30630.0,30660.0,30558.18,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34988.0,2824.0,1586.0,34560.0,32164.0,-32974.0,30538.17,30503.0
2026-06-04 02:46:00,,30660.0,30600.0,,30630.0,30660.0,30558.18,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34988.0,2824.0,1586.0,34569.0,32164.0,-32983.0,30538.13,30510.5
2026-06-04 02:47:00,,30660.0,30600.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,34988.0,2824.0,1586.0,34569.0,32164.0,-32983.0,30538.17,30511.25
2026-06-04 02:48:00,,30660.0,30600.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35022.0,2824.0,1586.0,34569.0,32199.0,-32983.0,30538.16,30506.5
2026-06-04 02:49:00,,30660.0,30600.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35022.0,2824.0,1586.0,34569.0,32199.0,-32983.0,30538.15,30513.75
2026-06-04 02:50:00,,30660.0,30600.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35024.0,2824.0,1586.0,34569.0,32201.0,-32983.0,30538.18,30509.75
2026-06-04 02:51:00,,30660.0,30600.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35024.0,2824.0,1586.0,34569.0,32201.0,-32983.0,30510.14,30501.5
2026-06-04 02:52:00,,30660.0,30600.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35024.0,2824.0,1586.0,34569.0,32201.0,-32983.0,30538.17,30502.0
2026-06-04 02:53:00,,30660.0,30600.0,,30630.0,30660.0,30558.16,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35024.0,2824.0,1586.0,34574.0,32201.0,-32988.0,30538.19,30503.75
2026-06-04 02:54:00,,30660.0,30600.0,,30630.0,30660.0,30558.18,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35024.0,2824.0,1586.0,34574.0,32201.0,-32988.0,30538.17,30504.5
2026-06-04 02:55:00,,30660.0,30600.0,,30630.0,30660.0,30558.19,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35024.0,2824.0,1586.0,34574.0,32201.0,-32988.0,30509.96,30499.5
2026-06-04 02:56:00,,30660.0,,30400.0,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35024.0,2824.0,1586.0,34574.0,32201.0,-32988.0,30538.18,30496.5
2026-06-04 02:57:00,,30660.0,30600.0,,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35024.0,2824.0,1586.0,34574.0,32201.0,-32988.0,30538.15,30501.25
2026-06-04 02:58:00,,30660.0,,30400.0,30630.0,30660.0,30558.18,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35024.0,2824.0,1586.0,34574.0,32201.0,-32988.0,30538.16,30495.25
2026-06-04 02:59:00,,30660.0,30600.0,,30630.0,30660.0,30558.18,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35032.0,2824.0,1586.0,34574.0,32207.0,-32988.0,30538.18,30498.0
2026-06-04 03:00:00,,30660.0,,30400.0,30630.0,30660.0,30558.17,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35032.0,2824.0,1586.0,34574.0,32207.0,-32988.0,30510.0,30492.25
2026-06-04 03:01:00,,30660.0,30500.0,,30630.0,30660.0,30491.21,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35032.0,2860.0,1586.0,34579.0,32172.0,-32993.0,30510.0,30486.75
2026-06-04 03:02:00,,30660.0,,30400.0,30630.0,30660.0,30491.24,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35048.0,2863.0,1590.0,34580.0,32185.0,-32989.0,30538.16,30480.5
2026-06-04 03:03:00,,30660.0,,30400.0,30630.0,30660.0,30487.87,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35048.0,2864.0,1590.0,34580.0,32184.0,-32989.0,30509.99,30479.0
2026-06-04 03:04:00,30630.0,,,30400.0,30630.0,30660.0,30487.86,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35056.0,2864.0,1592.0,34586.0,32192.0,-32994.0,30538.19,30470.5
2026-06-04 03:05:00,,30660.0,,30400.0,30630.0,30660.0,30487.88,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35056.0,2865.0,1592.0,34586.0,32191.0,-32994.0,30510.0,30477.25
2026-06-04 03:06:00,30630.0,,,30400.0,30630.0,30660.0,30487.94,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35064.0,2865.0,1592.0,34590.0,32199.0,-32997.0,30538.18,30461.5
2026-06-04 03:07:00,30630.0,,,30350.0,30630.0,30660.0,30465.26,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35067.0,2867.0,1624.0,34590.0,32200.0,-32966.0,30460.01,30450.25
2026-06-04 03:08:00,30630.0,,,30350.0,30630.0,30660.0,30465.3,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35068.0,2867.0,1634.0,34592.0,32201.0,-32958.0,30460.04,30450.5
2026-06-04 03:09:00,30630.0,,,30350.0,30630.0,30660.0,30465.42,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35074.0,2868.0,1635.0,34596.0,32206.0,-32961.0,30538.25,30440.0
2026-06-04 03:10:00,30630.0,,,30350.0,30630.0,30660.0,30465.41,,,,,30800.0,30350.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,35074.0,2872.0,1635.0,34597.0,32202.0,-32962.0,30538.21,30442.0
