Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 05:17:00,,725.0,,727.0,724.0,730.0,728.58,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:18:00,,725.0,,727.0,724.0,730.0,728.58,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:19:00,,725.0,,727.0,724.0,730.0,728.58,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:20:00,,725.0,,727.0,724.0,730.0,728.58,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:21:00,,725.0,,727.0,724.0,730.0,728.58,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:22:00,,725.0,,727.0,724.0,730.0,728.58,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:23:00,,725.0,,727.0,724.0,730.0,728.58,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:24:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:25:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:26:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:27:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:28:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:29:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:30:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:31:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:32:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:33:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:34:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:35:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:36:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:37:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:38:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:39:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:40:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:41:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:42:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.56,725.97
2026-05-28 05:43:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.55,725.97
2026-05-28 05:44:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.55,725.97
2026-05-28 05:45:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.55,725.97
2026-05-28 05:46:00,,725.0,,727.0,724.0,730.0,728.57,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.55,725.97
2026-05-28 05:47:00,,725.0,,727.0,724.0,730.0,728.56,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.55,725.97
2026-05-28 05:48:00,,725.0,,727.0,724.0,730.0,728.56,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.55,725.97
2026-05-28 05:49:00,,725.0,,727.0,724.0,730.0,728.56,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.55,725.97
2026-05-28 05:50:00,,725.0,,727.0,724.0,730.0,728.56,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.55,725.97
2026-05-28 05:51:00,,725.0,,727.0,724.0,730.0,728.56,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.55,725.97
2026-05-28 05:52:00,,725.0,,727.0,724.0,730.0,728.56,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.55,725.97
2026-05-28 06:11:00,,725.0,748.0,,731.0,730.0,725.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,727.86,725.43
2026-05-28 06:11:00,,725.0,748.0,,731.0,730.0,725.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,727.86,725.4
2026-05-28 06:12:00,,725.0,749.0,,731.0,730.0,725.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,727.84,725.71
2026-05-28 06:13:00,,725.0,749.0,,731.0,730.0,725.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,727.85,725.61
2026-05-28 06:14:00,,725.0,748.0,,731.0,730.0,725.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,727.86,725.42
2026-05-28 06:15:00,,725.0,749.0,,731.0,730.0,725.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.66,725.83
2026-05-28 06:16:00,,725.0,749.0,,731.0,730.0,725.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.74,725.94
2026-05-28 06:17:00,,725.0,749.0,,731.0,730.0,725.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.75,725.99
2026-05-28 06:18:00,,725.0,749.0,,731.0,730.0,725.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.75,725.99
2026-05-28 06:19:00,,725.0,749.0,,731.0,730.0,726.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.75,726.04
2026-05-28 06:20:00,,725.0,749.0,,731.0,730.0,726.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.74,726.15
2026-05-28 06:21:00,,725.0,749.0,,731.0,730.0,726.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.73,726.23
2026-05-28 06:22:00,,725.0,749.0,,731.0,730.0,726.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.73,726.23
2026-05-28 06:23:00,,725.0,749.0,,731.0,730.0,726.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.74,726.13
2026-05-28 06:24:00,,725.0,749.0,,731.0,730.0,725.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.75,725.98
2026-05-28 06:25:00,,725.0,749.0,,731.0,730.0,726.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.73,726.22
2026-05-28 06:26:00,,725.0,749.0,,731.0,730.0,726.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.75,726.02
2026-05-28 06:27:00,,725.0,749.0,,731.0,730.0,725.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.73,725.89
2026-05-28 06:28:00,,725.0,749.0,,731.0,730.0,725.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.53,725.81
2026-05-28 06:29:00,,725.0,749.0,,731.0,730.0,725.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.68,725.84
2026-05-28 06:30:00,,725.0,749.0,,731.0,730.0,725.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.72,725.87
2026-05-28 06:31:00,,725.0,749.0,,731.0,730.0,725.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,727.85,725.67
2026-05-28 06:32:00,,725.0,749.0,,731.0,730.0,725.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,727.84,725.79
2026-05-28 06:33:00,,725.0,749.0,,731.0,730.0,725.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,727.84,725.78
2026-05-28 06:34:00,,725.0,749.0,,731.0,730.0,725.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.74,725.94
2026-05-28 06:35:00,,725.0,749.0,,731.0,730.0,725.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.74,725.93
2026-05-28 06:36:00,,725.0,749.0,,731.0,730.0,726.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.74,726.1
2026-05-28 06:37:00,,725.0,749.0,,731.0,730.0,726.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.72,726.39
2026-05-28 06:38:00,,725.0,749.0,,731.0,730.0,726.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.72,726.37
2026-05-28 06:39:00,,725.0,749.0,,731.0,730.0,726.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.71,726.4
2026-05-28 06:40:00,731.0,,750.0,,731.0,730.0,726.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.49,726.72
2026-05-28 06:41:00,,725.0,750.0,,731.0,730.0,726.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.48,726.83
2026-05-28 06:42:00,731.0,,750.0,,731.0,730.0,726.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.49,726.75
2026-05-28 06:43:00,731.0,,750.0,,731.0,730.0,726.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.49,726.7
2026-05-28 06:44:00,,725.0,750.0,,731.0,730.0,726.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.46,726.95
2026-05-28 06:45:00,,725.0,750.0,,731.0,730.0,726.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.48,726.81
2026-05-28 06:46:00,731.0,,750.0,,731.0,730.0,726.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.48,726.77
2026-05-28 06:47:00,731.0,,750.0,,731.0,730.0,726.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.48,726.68
2026-05-28 06:48:00,731.0,,750.0,,731.0,730.0,726.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.49,726.71
2026-05-28 06:49:00,,725.0,749.0,,731.0,730.0,726.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.71,726.46
2026-05-28 06:50:00,,725.0,749.0,,731.0,730.0,726.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.71,726.47
2026-05-28 06:51:00,,725.0,750.0,,731.0,730.0,726.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.47,726.63
2026-05-28 06:52:00,,725.0,749.0,,731.0,730.0,726.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,728.71,726.47
2026-05-28 06:53:00,,725.0,750.0,,731.0,730.0,726.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.09,726.5
2026-05-28 06:54:00,,725.0,750.0,,731.0,730.0,726.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,729.34,726.54
2026-05-28 06:55:00,750.0,,750.0,,750.0,750.0,726.5,,,,,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,726.5,726.5
2026-05-28 06:56:00,731.0,,750.0,,731.0,730.0,726.75,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.48,726.75
2026-05-28 06:57:00,731.0,,750.0,,731.0,730.0,726.77,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.48,726.77
2026-05-28 06:58:00,731.0,,750.0,,731.0,730.0,726.7,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.49,726.7
2026-05-28 06:59:00,,725.0,750.0,,731.0,730.0,726.64,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.48,726.64
2026-05-28 07:00:00,731.0,,750.0,,731.0,730.0,726.8,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.48,726.8
2026-05-28 07:01:00,731.0,,750.0,,731.0,730.0,726.72,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.49,726.72
2026-05-28 07:02:00,731.0,,750.0,,731.0,730.0,726.72,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.49,726.72
2026-05-28 07:03:00,731.0,,750.0,,731.0,730.0,726.77,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.48,726.77
2026-05-28 07:04:00,731.0,,750.0,,731.0,730.0,726.68,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.49,726.68
2026-05-28 07:05:00,731.0,,750.0,,731.0,730.0,726.74,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.49,726.74
2026-05-28 07:06:00,,725.0,750.0,,731.0,730.0,727.05,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.44,727.05
2026-05-28 07:07:00,,730.0,750.0,,731.0,730.0,727.46,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.51,727.46
2026-05-28 07:08:00,,730.0,750.0,,731.0,730.0,727.34,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.52,727.34
2026-05-28 07:09:00,,725.0,750.0,,731.0,730.0,727.19,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.36,727.19
2026-05-28 07:10:00,,725.0,750.0,,731.0,730.0,727.18,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.29,727.18
2026-05-28 07:11:00,,730.0,750.0,,731.0,730.0,727.31,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.51,727.31
2026-05-28 07:12:00,,725.0,750.0,,731.0,730.0,727.17,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.31,727.17
2026-05-28 07:13:00,,725.0,750.0,,731.0,730.0,727.12,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.43,727.12
2026-05-28 07:14:00,,730.0,750.0,,731.0,730.0,727.49,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.51,727.49
2026-05-28 07:15:00,,725.0,750.0,,731.0,730.0,727.15,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.07,727.15
2026-05-28 07:16:00,,725.0,750.0,,731.0,730.0,727.11,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.43,727.11
2026-05-28 07:17:00,,725.0,750.0,,731.0,730.0,727.06,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.44,727.06
2026-05-28 07:18:00,,725.0,750.0,,731.0,730.0,727.06,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.44,727.06
2026-05-28 07:19:00,,725.0,750.0,,731.0,730.0,726.95,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.46,726.95
2026-05-28 07:20:00,,725.0,750.0,,731.0,730.0,726.91,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.47,726.91
2026-05-28 07:21:00,,725.0,750.0,,731.0,730.0,727.0,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.45,727.0
2026-05-28 07:22:00,,725.0,750.0,,731.0,730.0,727.0,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.45,727.0
2026-05-28 07:23:00,731.0,,750.0,,731.0,730.0,726.74,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.49,726.74
2026-05-28 07:24:00,,725.0,750.0,,731.0,730.0,726.82,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.48,726.82
2026-05-28 07:25:00,,725.0,750.0,,731.0,730.0,727.21,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.43,727.21
2026-05-28 07:26:00,,725.0,750.0,,731.0,730.0,727.12,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,729.43,727.12
2026-05-28 07:27:00,,725.0,750.0,,731.0,730.0,727.16,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.22,727.16
2026-05-28 07:28:00,,730.0,750.0,,731.0,730.0,727.32,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.51,727.32
2026-05-28 07:29:00,,730.0,750.0,,731.0,730.0,727.35,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.52,727.35
2026-05-28 07:30:00,731.0,,751.0,,731.0,730.0,727.78,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.46,727.78
2026-05-28 07:31:00,731.0,,751.0,,731.0,730.0,727.59,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.5,727.59
2026-05-28 07:32:00,731.0,,751.0,,731.0,730.0,728.18,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.38,728.18
2026-05-28 07:33:00,731.0,,751.0,,731.0,730.0,728.14,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.39,728.14
2026-05-28 07:34:00,731.0,,751.0,,731.0,730.0,728.09,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.4,728.09
2026-05-28 07:35:00,731.0,,751.0,,731.0,730.0,728.18,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.38,728.18
2026-05-28 07:36:00,731.0,,752.0,,731.0,730.0,728.64,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.28,728.64
2026-05-28 07:37:00,731.0,,752.0,,731.0,730.0,728.78,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.25,728.78
2026-05-28 07:38:00,731.0,,752.0,,731.0,730.0,728.91,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.22,728.91
2026-05-28 07:39:00,731.0,,752.0,,731.0,730.0,728.53,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.3,728.53
2026-05-28 07:40:00,731.0,,752.0,,731.0,730.0,728.74,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.26,728.74
2026-05-28 07:41:00,731.0,,752.0,,731.0,730.0,728.73,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.26,728.73
2026-05-28 07:42:00,731.0,,752.0,,731.0,730.0,728.58,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.29,728.58
2026-05-28 07:43:00,731.0,,752.0,,731.0,730.0,728.88,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.22,728.88
2026-05-28 07:44:00,731.0,,752.0,,731.0,725.0,729.05,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.19,729.05
2026-05-28 07:45:00,731.0,,752.0,,731.0,725.0,729.1,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.18,729.1
2026-05-28 07:46:00,731.0,,752.0,,731.0,725.0,729.23,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.15,729.23
2026-05-28 07:47:00,731.0,,752.0,,731.0,725.0,729.17,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,730.16,729.17
2026-05-28 07:48:00,753.0,,753.0,,753.0,753.0,729.51,,,,,753.0,753.0,750.0,750.0,750.0,750.0,750.0,750.0,1497.0,0.0,0.0,1495.0,1497.0,-1495.0,729.51,729.51
2026-05-28 07:49:00,731.0,,752.0,,731.0,725.0,729.47,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,1497.0,0.0,0.0,1495.0,1497.0,-1495.0,730.09,729.47
2026-05-28 07:50:00,731.0,,752.0,,731.0,725.0,729.45,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,1497.0,0.0,0.0,1495.0,1497.0,-1495.0,730.1,729.45
2026-05-28 07:51:00,753.0,,753.0,,753.0,753.0,729.53,,,,,753.0,753.0,750.0,750.0,750.0,750.0,750.0,750.0,1497.0,0.0,0.0,1495.0,1497.0,-1495.0,729.53,729.53
2026-05-28 07:52:00,731.0,,753.0,,731.0,725.0,729.76,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,1497.0,0.0,0.0,1495.0,1497.0,-1495.0,730.03,729.76
2026-05-28 07:53:00,731.0,,753.0,,731.0,725.0,729.94,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,1497.0,0.0,0.0,1495.0,1497.0,-1495.0,728.49,729.94
2026-05-28 07:54:00,731.0,,753.0,,731.0,725.0,729.85,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,1497.0,0.0,0.0,1495.0,1497.0,-1495.0,730.01,729.85
2026-05-28 07:55:00,731.0,,753.0,,731.0,725.0,729.65,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,1497.0,0.0,0.0,1495.0,1497.0,-1495.0,730.05,729.65
2026-05-28 07:56:00,731.0,,753.0,,731.0,725.0,729.73,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,1497.0,0.0,0.0,1495.0,1497.0,-1495.0,730.03,729.73
2026-05-28 07:57:00,731.0,,753.0,,731.0,725.0,729.7,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,1497.0,0.0,0.0,1495.0,1497.0,-1495.0,730.04,729.7
