Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 05:06:00,,7540.0,,7500.0,7500.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:07:00,,7540.0,,7500.0,7500.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:08:00,,7540.0,,7500.0,7500.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:09:00,,7540.0,,7500.0,7500.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:10:00,,7540.0,,7500.0,7500.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:11:00,,7540.0,,7500.0,7500.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:12:00,,7540.0,,7500.0,7500.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:13:00,,7540.0,,7500.0,7500.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:14:00,,7540.0,,7500.0,7500.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:15:00,,7540.0,,7500.0,7500.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:16:00,,7540.0,,7500.0,7500.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:17:00,,7540.0,,7500.0,7500.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:18:00,,7540.0,,7500.0,7500.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:19:00,,7540.0,,7500.0,7500.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:20:00,,7540.0,,7500.0,7500.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:21:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:22:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:23:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:24:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:25:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:26:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:27:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:28:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:29:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:30:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:31:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.1,7527.5
2026-05-28 05:32:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.11,7527.5
2026-05-28 05:33:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.11,7527.5
2026-05-28 05:34:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.11,7527.5
2026-05-28 05:35:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.11,7527.5
2026-05-28 05:36:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.11,7527.5
2026-05-28 05:37:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.11,7527.5
2026-05-28 05:38:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.11,7527.5
2026-05-28 05:39:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.11,7527.5
2026-05-28 05:40:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.11,7527.5
2026-05-28 05:41:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.11,7527.5
2026-05-28 05:42:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.11,7527.5
2026-05-28 05:43:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.11,7527.5
2026-05-28 05:44:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.11,7527.5
2026-05-28 05:45:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.11,7527.5
2026-05-28 05:46:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.11,7527.5
2026-05-28 05:47:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.11,7527.5
2026-05-28 05:48:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.11,7527.5
2026-05-28 05:49:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.11,7527.5
2026-05-28 05:50:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.11,7527.5
2026-05-28 05:51:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.11,7527.5
2026-05-28 05:52:00,,7540.0,,7500.0,7500.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.11,7527.5
2026-05-28 06:11:00,,7540.0,,7500.0,7425.0,7540.0,7532.9,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20232.0,4932.0,27631.0,3051.0,15299.0,24580.0,7544.21,7517.75
2026-05-28 06:11:00,,7540.0,,7500.0,7425.0,7540.0,7532.91,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20340.0,4932.0,27769.0,3051.0,15408.0,24718.0,7544.21,7517.5
2026-05-28 06:12:00,,7540.0,,7500.0,7425.0,7540.0,7532.66,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20364.0,4976.0,27775.0,3118.0,15389.0,24657.0,7544.2,7519.5
2026-05-28 06:13:00,,7540.0,,7500.0,7425.0,7540.0,7532.75,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20368.0,4978.0,27775.0,3122.0,15389.0,24653.0,7544.2,7519.25
2026-05-28 06:14:00,,7540.0,,7500.0,7425.0,7540.0,7532.82,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20376.0,4980.0,27778.0,3124.0,15396.0,24654.0,7544.21,7518.25
2026-05-28 06:15:00,,7540.0,,7500.0,7425.0,7540.0,7532.82,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20380.0,4988.0,27778.0,3124.0,15392.0,24653.0,7544.19,7519.75
2026-05-28 06:16:00,,7540.0,,7500.0,7425.0,7540.0,7532.67,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20380.0,5035.0,27792.0,3175.0,15345.0,24617.0,7544.19,7520.75
2026-05-28 06:17:00,,7540.0,,7500.0,7425.0,7540.0,7532.62,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20381.0,5035.0,27840.0,3186.0,15346.0,24654.0,7544.2,7520.5
2026-05-28 06:18:00,,7540.0,,7500.0,7425.0,7540.0,7532.62,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20381.0,5035.0,27840.0,3186.0,15346.0,24654.0,7544.2,7520.5
2026-05-28 06:19:00,,7540.0,,7500.0,7425.0,7540.0,7532.67,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20414.0,5168.0,27840.0,3267.0,15246.0,24573.0,7544.19,7520.75
2026-05-28 06:20:00,,7540.0,,7500.0,7425.0,7540.0,7532.61,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20416.0,5204.0,27840.0,3303.0,15212.0,24537.0,7544.19,7521.25
2026-05-28 06:21:00,,7540.0,,7500.0,7425.0,7540.0,7532.56,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20420.0,5241.0,27844.0,3324.0,15179.0,24520.0,7544.19,7521.75
2026-05-28 06:22:00,,7540.0,,7500.0,7425.0,7540.0,7532.61,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20436.0,5247.0,27844.0,3348.0,15189.0,24495.0,7544.19,7521.5
2026-05-28 06:23:00,,7540.0,,7500.0,7425.0,7540.0,7532.57,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20445.0,5286.0,27846.0,3350.0,15159.0,24495.0,7544.18,7520.75
2026-05-28 06:24:00,,7540.0,,7500.0,7425.0,7540.0,7532.8,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20451.0,5286.0,27858.0,3352.0,15165.0,24506.0,7544.21,7519.5
2026-05-28 06:25:00,,7540.0,,7500.0,7425.0,7540.0,7532.68,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20454.0,5296.0,27858.0,3396.0,15158.0,24463.0,7544.19,7520.75
2026-05-28 06:26:00,,7540.0,,7500.0,7425.0,7540.0,7532.82,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20464.0,5296.0,27878.0,3542.0,15169.0,24336.0,7544.21,7519.75
2026-05-28 06:27:00,,7540.0,,7500.0,7425.0,7540.0,7532.67,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20512.0,5296.0,27888.0,3598.0,15216.0,24291.0,7544.21,7519.25
2026-05-28 06:28:00,,7540.0,,7500.0,7425.0,7540.0,7532.68,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20514.0,5312.0,27951.0,3610.0,15202.0,24341.0,7544.22,7518.5
2026-05-28 06:29:00,,7540.0,,7500.0,7425.0,7540.0,7532.65,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20514.0,5312.0,27952.0,3611.0,15201.0,24341.0,7544.22,7518.5
2026-05-28 06:30:00,,7540.0,,7500.0,7425.0,7540.0,7532.7,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20532.0,5312.0,27972.0,3618.0,15219.0,24354.0,7544.22,7518.25
2026-05-28 06:31:00,,7540.0,,7500.0,7425.0,7540.0,7532.77,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20547.0,5313.0,28048.0,3620.0,15234.0,24428.0,7544.22,7517.25
2026-05-28 06:32:00,,7540.0,,7500.0,7425.0,7540.0,7532.7,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20547.0,5314.0,28050.0,3625.0,15233.0,24425.0,7544.22,7517.5
2026-05-28 06:33:00,,7540.0,,7500.0,7425.0,7540.0,7532.63,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20644.0,5631.0,28205.0,3713.0,15013.0,24492.0,7544.23,7517.5
2026-05-28 06:34:00,,7540.0,,7525.0,7425.0,7540.0,7532.6,,,,,7580.0,7500.0,7530.0,7540.0,7550.0,7540.0,7540.0,7525.0,20652.0,5637.0,28235.0,3716.0,15015.0,24519.0,7544.22,7518.25
2026-05-28 06:35:00,,7540.0,,7500.0,7425.0,7540.0,7532.6,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20690.0,5680.0,28555.0,3716.0,15011.0,24839.0,7544.23,7517.75
2026-05-28 06:36:00,,7540.0,,7500.0,7425.0,7540.0,7532.6,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20690.0,5688.0,28599.0,3728.0,15003.0,24871.0,7544.21,7518.5
2026-05-28 06:37:00,,7540.0,,7500.0,7425.0,7540.0,7532.38,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20737.0,5718.0,28724.0,4254.0,15019.0,24470.0,7544.2,7520.25
2026-05-28 06:38:00,,7540.0,,7500.0,7425.0,7540.0,7532.46,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20747.0,5799.0,28779.0,4341.0,14948.0,24438.0,7544.21,7520.0
2026-05-28 06:39:00,,7540.0,,7500.0,7425.0,7540.0,7532.45,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20747.0,5824.0,28780.0,4345.0,14923.0,24435.0,7544.21,7520.0
2026-05-28 06:40:00,,7540.0,,7500.0,7425.0,7540.0,7532.26,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20784.0,5892.0,28782.0,4397.0,14892.0,24385.0,7544.18,7522.25
2026-05-28 06:41:00,,7540.0,,7500.0,7500.0,7540.0,7532.29,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20821.0,5898.0,28872.0,4402.0,14923.0,24469.0,7544.18,7522.75
2026-05-28 06:42:00,,7540.0,,7500.0,7500.0,7540.0,7532.32,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20823.0,5905.0,28873.0,4403.0,14918.0,24470.0,7544.18,7522.75
2026-05-28 06:43:00,,7540.0,,7500.0,7500.0,7540.0,7532.32,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20824.0,5905.0,28873.0,4405.0,14919.0,24468.0,7544.18,7522.75
2026-05-28 06:44:00,,7540.0,,7500.0,7500.0,7540.0,7532.24,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20824.0,6006.0,28875.0,4907.0,14818.0,23968.0,7544.17,7524.5
2026-05-28 06:45:00,,7540.0,,7500.0,7500.0,7540.0,7532.29,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20898.0,6017.0,28884.0,4907.0,14881.0,23977.0,7544.18,7523.5
2026-05-28 06:46:00,,7540.0,,7500.0,7500.0,7540.0,7532.26,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20899.0,6056.0,28888.0,4914.0,14843.0,23974.0,7544.17,7523.5
2026-05-28 06:47:00,,7540.0,,7500.0,7500.0,7540.0,7532.24,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20899.0,6079.0,28890.0,4932.0,14820.0,23958.0,7544.18,7523.0
2026-05-28 06:48:00,,7540.0,,7500.0,7500.0,7540.0,7532.2,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20911.0,6092.0,28909.0,4957.0,14819.0,23952.0,7544.18,7523.25
2026-05-28 06:49:00,,7540.0,,7500.0,7425.0,7540.0,7532.34,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20931.0,6094.0,28927.0,5006.0,14837.0,23921.0,7544.19,7521.75
2026-05-28 06:50:00,,7540.0,,7500.0,7425.0,7540.0,7532.27,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20986.0,6099.0,28932.0,5010.0,14887.0,23921.0,7544.18,7521.75
2026-05-28 06:51:00,,7540.0,,7500.0,7500.0,7540.0,7532.09,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20986.0,6116.0,28932.0,5010.0,14870.0,23921.0,7544.17,7522.75
2026-05-28 06:52:00,,7540.0,,7500.0,7425.0,7540.0,7532.36,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20989.0,6117.0,28938.0,5010.0,14872.0,23928.0,7544.21,7521.25
2026-05-28 06:53:00,,7540.0,,7500.0,7425.0,7540.0,7532.42,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20992.0,6118.0,29023.0,5087.0,14875.0,23936.0,7544.22,7521.0
2026-05-28 06:54:00,,7540.0,,7500.0,7425.0,7540.0,7532.29,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20993.0,6139.0,29028.0,5101.0,14854.0,23927.0,7544.21,7521.5
2026-05-28 06:55:00,,7540.0,,7500.0,7425.0,7540.0,7532.32,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20994.0,6141.0,29048.0,5102.0,14853.0,23946.0,7544.21,7521.0
2026-05-28 06:56:00,,7540.0,,7500.0,7500.0,7540.0,7532.08,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20994.0,6141.0,29048.0,5124.0,14853.0,23924.0,7544.18,7522.5
2026-05-28 06:57:00,,7540.0,,7500.0,7500.0,7540.0,7532.17,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,20997.0,6141.0,29074.0,5142.0,14856.0,23933.0,7544.18,7522.75
2026-05-28 06:58:00,,7540.0,,7500.0,7500.0,7540.0,7532.14,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,21001.0,6141.0,29105.0,5172.0,14860.0,23933.0,7544.19,7522.75
2026-05-28 06:59:00,,7540.0,,7500.0,7500.0,7540.0,7532.12,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,21001.0,6145.0,29108.0,5178.0,14856.0,23930.0,7544.18,7522.25
2026-05-28 07:00:00,,7540.0,,7500.0,7500.0,7540.0,7532.16,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,21001.0,6149.0,29108.0,5186.0,14852.0,23922.0,7544.18,7522.5
2026-05-28 07:01:00,,7540.0,,7500.0,7500.0,7540.0,7532.19,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,21020.0,6149.0,29113.0,5186.0,14871.0,23927.0,7544.19,7522.0
2026-05-28 07:02:00,,7540.0,,7500.0,7425.0,7540.0,7532.29,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,21021.0,6152.0,29115.0,5200.0,14869.0,23915.0,7544.21,7521.5
2026-05-28 07:03:00,,7540.0,,7500.0,7425.0,7540.0,7532.34,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,21028.0,6152.0,29132.0,5242.0,14876.0,23890.0,7544.2,7521.5
2026-05-28 07:04:00,,7540.0,,7500.0,7425.0,7540.0,7532.34,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,21028.0,6152.0,29132.0,5242.0,14876.0,23890.0,7544.21,7521.5
2026-05-28 07:05:00,,7540.0,,7500.0,7500.0,7540.0,7532.17,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,21102.0,6198.0,29132.0,5246.0,14904.0,23886.0,7544.19,7522.0
2026-05-28 07:06:00,,7540.0,,7500.0,7500.0,7540.0,7532.17,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,21133.0,6290.0,29144.0,5268.0,14843.0,23876.0,7544.19,7522.75
2026-05-28 07:07:00,,7540.0,,7500.0,7500.0,7540.0,7532.18,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,21150.0,6345.0,29144.0,5450.0,14805.0,23693.0,7544.16,7525.25
2026-05-28 07:08:00,,7540.0,,7500.0,7500.0,7540.0,7532.19,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,21415.0,6429.0,29148.0,5468.0,14986.0,23680.0,7544.21,7524.25
2026-05-28 07:09:00,,7540.0,,7500.0,7500.0,7540.0,7532.18,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,21512.0,6429.0,29160.0,5502.0,15083.0,23658.0,7544.21,7524.0
2026-05-28 07:10:00,,7540.0,,7500.0,7500.0,7540.0,7532.17,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,21620.0,6430.0,29161.0,5503.0,15191.0,23658.0,7544.21,7523.25
2026-05-28 07:11:00,,7540.0,,7500.0,7500.0,7540.0,7532.04,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,21626.0,6496.0,29161.0,5778.0,15129.0,23383.0,7544.19,7524.25
2026-05-28 07:12:00,,7540.0,,7500.0,7500.0,7540.0,7532.12,,,,,7580.0,7500.0,7500.0,7540.0,7550.0,7540.0,7500.0,7525.0,21632.0,6499.0,29161.0,5778.0,15133.0,23383.0,7544.21,7523.25
