Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 05:00:00,7530.0,,7510.0,,7400.0,7475.0,7654.39,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.49,7520.36
2026-05-28 05:01:00,7530.0,,7510.0,,7400.0,7475.0,7654.38,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.49,7520.36
2026-05-28 05:02:00,7530.0,,7510.0,,7400.0,7475.0,7654.37,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.49,7520.36
2026-05-28 05:03:00,7530.0,,7510.0,,7400.0,7475.0,7654.36,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.49,7520.36
2026-05-28 05:04:00,7530.0,,7510.0,,7400.0,7475.0,7654.36,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.5,7520.36
2026-05-28 05:05:00,7530.0,,7510.0,,7400.0,7475.0,7654.35,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.5,7520.36
2026-05-28 05:06:00,7530.0,,7510.0,,7400.0,7475.0,7654.34,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.5,7520.36
2026-05-28 05:07:00,7530.0,,7510.0,,7400.0,7475.0,7654.33,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.5,7520.36
2026-05-28 05:08:00,7530.0,,7510.0,,7400.0,7475.0,7654.32,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.5,7520.36
2026-05-28 05:09:00,7530.0,,7510.0,,7400.0,7475.0,7654.31,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.5,7520.36
2026-05-28 05:10:00,7530.0,,7510.0,,7400.0,7475.0,7654.3,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.51,7520.36
2026-05-28 05:11:00,7530.0,,7510.0,,7400.0,7475.0,7654.29,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.51,7520.36
2026-05-28 05:12:00,7530.0,,7510.0,,7400.0,7475.0,7654.29,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.51,7520.36
2026-05-28 05:13:00,7530.0,,7510.0,,7400.0,7475.0,7654.28,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.51,7520.36
2026-05-28 05:14:00,7530.0,,7510.0,,7400.0,7475.0,7654.27,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.51,7520.36
2026-05-28 05:15:00,7530.0,,7510.0,,7400.0,7475.0,7654.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.51,7520.36
2026-05-28 05:16:00,7530.0,,7510.0,,7400.0,7475.0,7654.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.52,7520.36
2026-05-28 05:17:00,7530.0,,7510.0,,7400.0,7475.0,7654.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.52,7520.36
2026-05-28 05:18:00,7530.0,,7510.0,,7400.0,7475.0,7654.23,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.52,7520.36
2026-05-28 05:19:00,7530.0,,7510.0,,7400.0,7475.0,7654.22,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.52,7520.36
2026-05-28 05:20:00,7530.0,,7510.0,,7400.0,7475.0,7654.21,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.52,7520.36
2026-05-28 05:21:00,7530.0,,7510.0,,7400.0,7475.0,7654.2,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.52,7520.36
2026-05-28 05:22:00,7530.0,,7510.0,,7400.0,7475.0,7654.2,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.52,7520.36
2026-05-28 05:23:00,7530.0,,7510.0,,7400.0,7475.0,7654.19,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.53,7520.36
2026-05-28 05:24:00,7530.0,,7510.0,,7400.0,7475.0,7654.18,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.53,7520.36
2026-05-28 05:25:00,7530.0,,7510.0,,7400.0,7475.0,7654.17,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.53,7520.36
2026-05-28 05:26:00,7530.0,,7510.0,,7400.0,7475.0,7654.16,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.53,7520.36
2026-05-28 05:27:00,7530.0,,7510.0,,7400.0,7475.0,7654.15,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.53,7520.36
2026-05-28 05:28:00,7530.0,,7510.0,,7400.0,7475.0,7654.14,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.53,7520.36
2026-05-28 05:29:00,7530.0,,7510.0,,7400.0,7475.0,7654.13,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.54,7520.36
2026-05-28 05:30:00,7530.0,,7510.0,,7400.0,7475.0,7654.12,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.54,7520.36
2026-05-28 05:31:00,7530.0,,7510.0,,7400.0,7475.0,7654.11,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.54,7520.36
2026-05-28 05:32:00,7530.0,,7510.0,,7400.0,7475.0,7654.1,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.54,7520.36
2026-05-28 05:33:00,7530.0,,7510.0,,7400.0,7475.0,7654.09,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.54,7520.36
2026-05-28 05:34:00,7530.0,,7510.0,,7400.0,7475.0,7654.08,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.54,7520.36
2026-05-28 05:35:00,7530.0,,7510.0,,7400.0,7475.0,7654.07,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.55,7520.36
2026-05-28 05:36:00,7530.0,,7510.0,,7400.0,7475.0,7654.06,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.55,7520.36
2026-05-28 05:37:00,7530.0,,7510.0,,7400.0,7475.0,7654.05,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.55,7520.36
2026-05-28 05:38:00,7530.0,,7510.0,,7400.0,7475.0,7654.04,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.55,7520.36
2026-05-28 05:39:00,7530.0,,7510.0,,7400.0,7475.0,7654.03,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.55,7520.36
2026-05-28 05:40:00,7530.0,,7510.0,,7400.0,7475.0,7654.02,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.56,7520.36
2026-05-28 05:41:00,7530.0,,7510.0,,7400.0,7475.0,7654.01,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.56,7520.36
2026-05-28 05:42:00,7530.0,,7510.0,,7400.0,7475.0,7654.0,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.56,7520.36
2026-05-28 05:43:00,7530.0,,7510.0,,7400.0,7475.0,7653.99,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.56,7520.36
2026-05-28 05:44:00,7530.0,,7510.0,,7400.0,7475.0,7653.98,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.56,7520.36
2026-05-28 05:45:00,7530.0,,7510.0,,7400.0,7475.0,7653.97,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.56,7520.36
2026-05-28 05:46:00,7530.0,,7510.0,,7400.0,7475.0,7653.96,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.57,7520.36
2026-05-28 05:47:00,7530.0,,7510.0,,7400.0,7475.0,7653.95,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.57,7520.36
2026-05-28 05:48:00,7530.0,,7510.0,,7400.0,7475.0,7653.94,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.57,7520.36
2026-05-28 05:49:00,7530.0,,7510.0,,7400.0,7475.0,7653.93,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.57,7520.36
2026-05-28 05:50:00,7530.0,,7510.0,,7400.0,7475.0,7653.92,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.57,7520.36
2026-05-28 05:51:00,7530.0,,7510.0,,7400.0,7475.0,7653.91,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.57,7520.36
2026-05-28 05:52:00,7530.0,,7510.0,,7400.0,7475.0,7653.9,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.58,7520.36
2026-05-28 06:11:00,7530.0,,7510.0,,7400.0,7475.0,7504.87,7510.0,,7505.0,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,37846.0,2.0,41532.0,448.0,37844.0,41084.0,7515.61,7520.36
2026-05-28 06:11:00,7530.0,,7510.0,,7400.0,7475.0,7505.49,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,37886.0,2.0,41548.0,450.0,37884.0,41098.0,7515.58,7520.36
2026-05-28 06:12:00,7530.0,,7510.0,,7400.0,7475.0,7504.03,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,38010.0,2.0,41648.0,450.0,38008.0,41198.0,7515.82,7520.36
2026-05-28 06:13:00,7530.0,,7510.0,,7400.0,7475.0,7504.01,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,38238.0,2.0,41719.0,451.0,38236.0,41268.0,7515.86,7520.36
2026-05-28 06:14:00,7530.0,,7510.0,,7400.0,7475.0,7504.22,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,38304.0,2.0,41955.0,451.0,38302.0,41504.0,7515.68,7520.36
2026-05-28 06:15:00,7530.0,,7510.0,,7400.0,7475.0,7504.04,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,38374.0,2.0,41993.0,451.0,38372.0,41542.0,7516.03,7520.36
2026-05-28 06:16:00,7530.0,,7510.0,,7400.0,7475.0,7504.06,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,38438.0,2.0,42119.0,451.0,38436.0,41668.0,7516.09,7520.36
2026-05-28 06:17:00,7530.0,,7510.0,,7400.0,7475.0,7504.05,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,38486.0,2.0,42162.0,452.0,38484.0,41710.0,7515.96,7520.36
2026-05-28 06:18:00,7530.0,,7510.0,,7400.0,7475.0,7504.06,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,38486.0,2.0,42162.0,452.0,38484.0,41710.0,7515.96,7520.36
2026-05-28 06:19:00,7530.0,,7510.0,,7400.0,7475.0,7504.07,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,38578.0,2.0,42258.0,452.0,38575.0,41806.0,7516.0,7520.36
2026-05-28 06:20:00,7530.0,,7510.0,,7400.0,7475.0,7504.09,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,38610.0,2.0,42293.0,452.0,38608.0,41841.0,7516.09,7520.36
2026-05-28 06:21:00,7530.0,,7510.0,,7400.0,7475.0,7504.11,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,38728.0,2.0,42427.0,452.0,38725.0,41975.0,7516.18,7520.36
2026-05-28 06:22:00,7530.0,,7510.0,,7400.0,7475.0,7504.1,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,38756.0,2.0,42466.0,452.0,38754.0,42014.0,7516.13,7520.36
2026-05-28 06:23:00,7530.0,,7510.0,,7400.0,7475.0,7504.11,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,39198.0,2.0,42512.0,452.0,39196.0,42060.0,7515.97,7520.36
2026-05-28 06:24:00,7530.0,,7510.0,,7400.0,7475.0,7504.32,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,39312.0,2.0,42606.0,452.0,39309.0,42154.0,7515.79,7520.36
2026-05-28 06:25:00,7530.0,,7510.0,,7400.0,7475.0,7504.1,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,39338.0,2.0,42644.0,452.0,39336.0,42192.0,7515.97,7520.36
2026-05-28 06:26:00,7530.0,,7510.0,,7400.0,7475.0,7504.32,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,39360.0,2.0,42790.0,452.0,39358.0,42338.0,7515.84,7520.36
2026-05-28 06:27:00,7530.0,,7510.0,,7400.0,7475.0,7505.52,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,39392.0,2.0,42875.0,452.0,39390.0,42423.0,7515.69,7520.36
2026-05-28 06:28:00,7530.0,,7510.0,,7400.0,7475.0,7505.5,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,39456.0,2.0,42928.0,454.0,39453.0,42474.0,7515.6,7520.36
2026-05-28 06:29:00,7530.0,,7510.0,,7400.0,7475.0,7505.5,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,39506.0,2.0,42945.0,454.0,39503.0,42491.0,7515.6,7520.36
2026-05-28 06:30:00,7530.0,,7510.0,,7400.0,7475.0,7505.49,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,39608.0,2.0,42973.0,454.0,39605.0,42519.0,7515.56,7520.36
2026-05-28 06:31:00,7530.0,,7510.0,,7400.0,7475.0,7505.46,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,39864.0,2.0,43069.0,463.0,39861.0,42606.0,7515.4,7520.36
2026-05-28 06:32:00,7530.0,,7510.0,,7400.0,7475.0,7505.47,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,39924.0,2.0,43149.0,463.0,39922.0,42686.0,7515.42,7520.36
2026-05-28 06:33:00,7530.0,,7510.0,,7400.0,7475.0,7505.46,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,39980.0,2.0,43285.0,463.0,39978.0,42822.0,7515.37,7520.36
2026-05-28 06:34:00,7530.0,,7510.0,,7400.0,7475.0,7505.5,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,40000.0,2.0,43377.0,463.0,39997.0,42914.0,7515.56,7520.36
2026-05-28 06:35:00,7530.0,,7510.0,,7400.0,7475.0,7505.48,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,40036.0,2.0,43461.0,463.0,40033.0,42998.0,7515.44,7520.36
2026-05-28 06:36:00,7530.0,,7510.0,,7400.0,7475.0,7505.52,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,40084.0,2.0,43517.0,463.0,40081.0,43054.0,7515.63,7520.36
2026-05-28 06:37:00,7530.0,,7510.0,,7400.0,7475.0,7504.01,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,40412.0,2.0,43581.0,463.0,40410.0,43118.0,7515.89,7520.36
2026-05-28 06:38:00,7530.0,,7510.0,,7400.0,7475.0,7504.03,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,40452.0,2.0,43632.0,468.0,40449.0,43164.0,7515.88,7520.36
2026-05-28 06:39:00,7530.0,,7510.0,,7400.0,7475.0,7504.08,,,,,7550.0,7500.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,40492.0,2.0,43658.0,468.0,40489.0,43189.0,7515.86,7520.36
2026-05-28 06:40:00,7530.0,,7510.0,,7400.0,7475.0,7504.05,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,40694.0,2.0,43836.0,468.0,40691.0,43368.0,7516.23,7520.36
2026-05-28 06:41:00,7530.0,,7510.0,,7400.0,7475.0,7504.11,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,40872.0,2.0,43956.0,468.0,40870.0,43488.0,7516.35,7520.36
2026-05-28 06:42:00,7530.0,,7510.0,,7400.0,7475.0,7504.12,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,40914.0,2.0,43994.0,468.0,40912.0,43526.0,7516.36,7520.36
2026-05-28 06:43:00,7530.0,,7510.0,,7400.0,7475.0,7504.12,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,40916.0,2.0,43996.0,468.0,40913.0,43527.0,7516.37,7520.36
2026-05-28 06:44:00,7530.0,,7510.0,,7400.0,7475.0,7503.86,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41090.0,2.0,44572.0,468.0,41087.0,44104.0,7516.67,7520.36
2026-05-28 06:45:00,7530.0,,7510.0,,7400.0,7475.0,7503.83,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41146.0,2.0,44614.0,472.0,41144.0,44142.0,7516.55,7520.36
2026-05-28 06:46:00,7530.0,,7510.0,,7400.0,7475.0,7503.82,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41244.0,2.0,44668.0,472.0,41242.0,44196.0,7516.48,7520.36
2026-05-28 06:47:00,7530.0,,7510.0,,7400.0,7475.0,7503.89,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41298.0,2.0,44748.0,472.0,41295.0,44276.0,7516.43,7520.36
2026-05-28 06:48:00,7530.0,,7510.0,,7400.0,7475.0,7503.81,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41308.0,2.0,44790.0,472.0,41305.0,44317.0,7516.49,7520.36
2026-05-28 06:49:00,7530.0,,7510.0,,7400.0,7475.0,7504.06,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41314.0,2.0,44834.0,472.0,41312.0,44362.0,7516.21,7520.36
2026-05-28 06:50:00,7530.0,,7510.0,,7400.0,7475.0,7504.05,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41338.0,2.0,44872.0,472.0,41335.0,44399.0,7516.16,7520.36
2026-05-28 06:51:00,7530.0,,7510.0,,7400.0,7475.0,7504.11,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41492.0,2.0,44906.0,472.0,41490.0,44433.0,7516.33,7520.36
2026-05-28 06:52:00,7530.0,,7510.0,,7400.0,7475.0,7504.05,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41502.0,2.0,44938.0,472.0,41499.0,44466.0,7516.16,7520.36
2026-05-28 06:53:00,7530.0,,7510.0,,7400.0,7475.0,7504.04,,,,,7550.0,7400.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41514.0,2.0,45220.0,472.0,41511.0,44748.0,7516.07,7520.36
2026-05-28 06:54:00,7530.0,,7510.0,,7400.0,7475.0,7504.04,,,,,7550.0,7400.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41546.0,2.0,45248.0,472.0,41543.0,44776.0,7516.12,7520.36
2026-05-28 06:55:00,7530.0,,7510.0,,7400.0,7475.0,7504.04,,,,,7550.0,7400.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41568.0,2.0,45286.0,472.0,41566.0,44813.0,7516.03,7520.36
2026-05-28 06:56:00,7530.0,,7510.0,,7400.0,7475.0,7504.11,,,,,7550.0,7400.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41672.0,2.0,45348.0,472.0,41670.0,44875.0,7516.32,7520.36
2026-05-28 06:57:00,7530.0,,7510.0,,7400.0,7475.0,7504.13,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41684.0,2.0,45364.0,472.0,41682.0,44892.0,7516.38,7520.36
2026-05-28 06:58:00,7530.0,,7510.0,,7400.0,7475.0,7504.04,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41698.0,2.0,45382.0,472.0,41696.0,44909.0,7516.39,7520.36
2026-05-28 06:59:00,7530.0,,7510.0,,7400.0,7475.0,7504.11,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41714.0,2.0,45412.0,472.0,41712.0,44939.0,7516.3,7520.36
2026-05-28 07:00:00,7530.0,,7510.0,,7400.0,7475.0,7504.12,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41746.0,2.0,45466.0,472.0,41743.0,44993.0,7516.32,7520.36
2026-05-28 07:01:00,7530.0,,7510.0,,7400.0,7475.0,7504.09,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41762.0,2.0,45500.0,474.0,41760.0,45026.0,7516.2,7520.36
2026-05-28 07:02:00,7530.0,,7510.0,,7400.0,7475.0,7504.07,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41894.0,2.0,45630.0,474.0,41892.0,45156.0,7516.12,7520.36
2026-05-28 07:03:00,7530.0,,7510.0,,7400.0,7475.0,7504.07,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41908.0,2.0,45658.0,474.0,41905.0,45184.0,7516.13,7520.36
2026-05-28 07:04:00,7530.0,,7510.0,,7400.0,7475.0,7504.07,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41920.0,2.0,45691.0,484.0,41918.0,45207.0,7516.12,7520.36
2026-05-28 07:05:00,7530.0,,7510.0,,7400.0,7475.0,7504.09,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,41974.0,2.0,45726.0,484.0,41971.0,45242.0,7516.18,7520.36
2026-05-28 07:06:00,7530.0,,7510.0,,7400.0,7475.0,7504.15,,,,,7550.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,42302.0,2.0,45797.0,484.0,42300.0,45313.0,7516.36,7520.36
2026-05-28 07:07:00,7530.0,,7510.0,,7400.0,7475.0,7504.03,,,,,7545.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,42756.0,2.0,45903.0,484.0,42754.0,45419.0,7516.88,7520.36
2026-05-28 07:08:00,7530.0,,7510.0,,7400.0,7475.0,7503.9,,,,,7545.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,42836.0,2.0,45980.0,496.0,42834.0,45484.0,7516.67,7520.36
2026-05-28 07:09:00,7530.0,,7510.0,,7400.0,7475.0,7503.86,,,,,7545.0,7450.0,7510.0,7300.0,7510.0,7730.0,7500.0,7300.0,42912.0,2.0,46022.0,496.0,42910.0,45526.0,7516.59,7520.36
