Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 05:13:00,,2910.0,,2910.0,2950.0,2910.0,2924.49,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:14:00,,2910.0,,2910.0,2950.0,2910.0,2924.5,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:15:00,,2910.0,,2910.0,2950.0,2910.0,2924.5,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:16:00,,2910.0,,2910.0,2950.0,2910.0,2924.5,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:17:00,,2910.0,,2910.0,2950.0,2910.0,2924.5,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:18:00,,2910.0,,2910.0,2950.0,2910.0,2924.5,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:19:00,,2910.0,,2910.0,2950.0,2910.0,2924.5,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:20:00,,2910.0,,2910.0,2950.0,2910.0,2924.5,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:21:00,,2910.0,,2910.0,2950.0,2910.0,2924.5,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:22:00,,2910.0,,2910.0,2950.0,2910.0,2924.51,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:23:00,,2910.0,,2910.0,2950.0,2910.0,2924.51,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:24:00,,2910.0,,2910.0,2950.0,2910.0,2924.51,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:25:00,,2910.0,,2910.0,2950.0,2910.0,2924.51,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:26:00,,2910.0,,2910.0,2950.0,2910.0,2924.51,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:27:00,,2910.0,,2910.0,2950.0,2910.0,2924.51,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:28:00,,2910.0,,2910.0,2950.0,2910.0,2924.51,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:29:00,,2910.0,,2910.0,2950.0,2910.0,2924.52,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:30:00,,2910.0,,2910.0,2950.0,2910.0,2924.52,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:31:00,,2910.0,,2910.0,2950.0,2910.0,2924.52,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:32:00,,2910.0,,2910.0,2950.0,2910.0,2924.52,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:33:00,,2910.0,,2910.0,2950.0,2910.0,2924.52,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:34:00,,2910.0,,2910.0,2950.0,2910.0,2924.52,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:35:00,,2910.0,,2910.0,2950.0,2910.0,2924.52,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:36:00,,2910.0,,2910.0,2950.0,2910.0,2924.53,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:37:00,,2910.0,,2910.0,2950.0,2910.0,2924.53,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:38:00,,2910.0,,2910.0,2950.0,2910.0,2924.53,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:39:00,,2910.0,,2910.0,2950.0,2910.0,2924.53,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:40:00,,2910.0,,2910.0,2950.0,2910.0,2924.53,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:41:00,,2910.0,,2910.0,2950.0,2910.0,2924.53,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:42:00,,2910.0,,2910.0,2950.0,2910.0,2924.53,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:43:00,,2910.0,,2910.0,2950.0,2910.0,2924.54,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:44:00,,2910.0,,2910.0,2850.0,2910.0,2924.54,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:45:00,,2910.0,,2910.0,2850.0,2910.0,2924.54,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:46:00,,2910.0,,2910.0,2850.0,2910.0,2924.54,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:47:00,,2910.0,,2910.0,2850.0,2910.0,2924.54,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:48:00,,2910.0,,2910.0,2850.0,2910.0,2924.54,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:49:00,,2910.0,,2910.0,2850.0,2910.0,2924.54,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:50:00,,2910.0,,2910.0,2850.0,2910.0,2924.55,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:51:00,,2910.0,,2910.0,2850.0,2910.0,2924.55,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:52:00,,2910.0,,2910.0,2850.0,2910.0,2924.55,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 06:11:00,,2910.0,,2920.0,2850.0,2910.0,2944.07,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,110.0,21.0,1742.0,217.0,89.0,1525.0,2918.37,2910.3
2026-05-28 06:11:00,,2910.0,,2920.0,2850.0,2910.0,2943.3,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,110.0,21.0,1742.0,217.0,89.0,1525.0,2918.41,2909.9
2026-05-28 06:12:00,,2910.0,,2920.0,2850.0,2910.0,2943.64,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,110.0,21.0,1742.0,217.0,89.0,1525.0,2918.35,2910.8
2026-05-28 06:13:00,,2910.0,,2920.0,2850.0,2910.0,2943.63,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,110.0,21.0,1742.0,217.0,89.0,1525.0,2918.38,2910.3
2026-05-28 06:14:00,,2910.0,,2920.0,2850.0,2910.0,2943.53,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,110.0,21.0,1742.0,217.0,89.0,1525.0,2918.39,2910.0
2026-05-28 06:15:00,,2910.0,,2920.0,2850.0,2910.0,2943.73,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,110.0,21.0,1742.0,217.0,89.0,1525.0,2918.4,2910.6
2026-05-28 06:16:00,,2910.0,,2920.0,2850.0,2910.0,2944.09,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,110.0,21.0,1742.0,217.0,89.0,1525.0,2918.36,2910.8
2026-05-28 06:17:00,,2910.0,,2920.0,2850.0,2910.0,2943.82,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.41,2910.4
2026-05-28 06:18:00,,2910.0,,2920.0,2850.0,2910.0,2943.82,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.41,2910.4
2026-05-28 06:19:00,,2910.0,,2920.0,2850.0,2910.0,2944.18,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.35,2911.1
2026-05-28 06:20:00,,2910.0,,2920.0,2850.0,2910.0,2943.85,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.35,2911.4
2026-05-28 06:21:00,,2910.0,,2920.0,2850.0,2910.0,2943.87,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.29,2911.9
2026-05-28 06:22:00,,2910.0,,2920.0,2850.0,2910.0,2944.12,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.25,2912.3
2026-05-28 06:23:00,,2910.0,,2920.0,2850.0,2910.0,2944.04,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.32,2911.5
2026-05-28 06:24:00,,2910.0,,2920.0,2850.0,2910.0,2941.88,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.36,2910.7
2026-05-28 06:25:00,,2910.0,,2920.0,2850.0,2910.0,2941.88,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.3,2911.7
2026-05-28 06:26:00,,2910.0,,2920.0,2850.0,2910.0,2941.13,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.35,2911.3
2026-05-28 06:27:00,,2910.0,,2920.0,2850.0,2910.0,2942.11,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.33,2911.2
2026-05-28 06:28:00,,2910.0,,2920.0,2850.0,2910.0,2941.87,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.37,2910.7
2026-05-28 06:29:00,,2910.0,,2920.0,2850.0,2910.0,2943.56,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.37,2910.5
2026-05-28 06:30:00,,2910.0,,2920.0,2850.0,2910.0,2943.67,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.38,2910.3
2026-05-28 06:31:00,,2910.0,,2920.0,2850.0,2910.0,2943.67,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.41,2909.8
2026-05-28 06:32:00,,2910.0,,2920.0,2850.0,2910.0,2943.06,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.43,2909.8
2026-05-28 06:33:00,,2910.0,,2920.0,2850.0,2910.0,2943.57,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.42,2909.5
2026-05-28 06:34:00,,2910.0,,2920.0,2850.0,2910.0,2940.22,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.41,2909.9
2026-05-28 06:35:00,,2910.0,,2920.0,2850.0,2910.0,2939.74,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.43,2909.6
2026-05-28 06:36:00,,2910.0,,2920.0,2850.0,2910.0,2940.52,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.39,2910.2
2026-05-28 06:37:00,,2910.0,,2920.0,2850.0,2910.0,2941.86,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.35,2910.7
2026-05-28 06:38:00,,2910.0,,2920.0,2850.0,2910.0,2941.36,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.38,2910.6
2026-05-28 06:39:00,,2910.0,,2920.0,2850.0,2910.0,2942.62,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.38,2910.4
2026-05-28 06:40:00,,2910.0,,2920.0,2850.0,2910.0,2944.07,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.33,2911.5
2026-05-28 06:41:00,,2910.0,,2920.0,2850.0,2910.0,2942.47,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.26,2912.1
2026-05-28 06:42:00,,2910.0,,2920.0,2850.0,2910.0,2942.08,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.21,2912.5
2026-05-28 06:43:00,,2910.0,,2920.0,2850.0,2910.0,2942.08,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.21,2912.5
2026-05-28 06:44:00,,2910.0,,2920.0,2850.0,2910.0,2942.48,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.2,2913.1
2026-05-28 06:45:00,,2910.0,,2920.0,2850.0,2910.0,2943.26,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.18,2913.1
2026-05-28 06:46:00,,2910.0,,2920.0,2850.0,2910.0,2942.97,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.22,2912.5
2026-05-28 06:47:00,,2910.0,,2920.0,2850.0,2910.0,2942.95,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.21,2912.5
2026-05-28 06:48:00,,2910.0,,2920.0,2850.0,2910.0,2942.64,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.24,2912.4
2026-05-28 06:49:00,,2910.0,,2920.0,2850.0,2910.0,2942.46,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.26,2912.1
2026-05-28 06:50:00,,2910.0,,2920.0,2850.0,2910.0,2942.25,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.29,2911.8
2026-05-28 06:51:00,,2910.0,,2920.0,2850.0,2910.0,2943.38,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.23,2912.4
2026-05-28 06:52:00,,2910.0,,2920.0,2850.0,2910.0,2941.82,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.26,2912.2
2026-05-28 06:53:00,,2910.0,,2920.0,2850.0,2910.0,2942.45,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.26,2912.1
2026-05-28 06:54:00,,2910.0,,2920.0,2850.0,2910.0,2942.46,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.26,2912.1
2026-05-28 06:55:00,,2910.0,,2920.0,2850.0,2910.0,2942.45,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.26,2912.1
2026-05-28 06:56:00,,2910.0,,2920.0,2850.0,2910.0,2943.11,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.2,2912.8
2026-05-28 06:57:00,,2910.0,,2920.0,2850.0,2910.0,2942.64,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.2,2912.9
2026-05-28 06:58:00,,2910.0,,2920.0,2850.0,2910.0,2942.26,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.21,2912.8
2026-05-28 06:59:00,,2910.0,,2920.0,2850.0,2910.0,2943.13,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.19,2912.8
2026-05-28 07:00:00,,2910.0,,2920.0,2850.0,2910.0,2942.45,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.22,2912.6
2026-05-28 07:01:00,,2910.0,,2920.0,2850.0,2910.0,2942.04,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.27,2912.0
2026-05-28 07:02:00,,2910.0,,2920.0,2850.0,2910.0,2944.03,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.3,2911.7
2026-05-28 07:03:00,,2910.0,,2920.0,2850.0,2910.0,2944.22,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.29,2911.8
2026-05-28 07:04:00,,2910.0,,2920.0,2850.0,2910.0,2944.22,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.29,2911.8
2026-05-28 07:05:00,,2910.0,,2920.0,2850.0,2910.0,2944.13,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.32,2911.5
2026-05-28 07:06:00,,2910.0,,2920.0,2850.0,2910.0,2944.13,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.27,2912.0
2026-05-28 07:07:00,,2910.0,,2920.0,2850.0,2910.0,2944.14,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.2,2912.5
2026-05-28 07:08:00,,2910.0,,2920.0,2850.0,2910.0,2943.75,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.29,2911.8
2026-05-28 07:09:00,,2910.0,,2920.0,2850.0,2910.0,2943.63,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1742.0,217.0,91.0,1525.0,2918.36,2911.0
2026-05-28 07:10:00,,2910.0,,2920.0,2850.0,2910.0,2943.85,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1762.0,217.0,91.0,1545.0,2918.38,2910.6
2026-05-28 07:11:00,,2910.0,,2920.0,2850.0,2910.0,2944.06,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1762.0,217.0,91.0,1545.0,2918.29,2911.7
2026-05-28 07:12:00,,2910.0,,2920.0,2850.0,2910.0,2944.23,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1762.0,217.0,91.0,1545.0,2918.29,2911.8
2026-05-28 07:13:00,,2910.0,,2920.0,2850.0,2910.0,2944.23,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1762.0,217.0,91.0,1545.0,2918.29,2911.8
2026-05-28 07:14:00,,2910.0,,2920.0,2850.0,2910.0,2944.79,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1762.0,217.0,91.0,1545.0,2918.15,2913.7
2026-05-28 07:15:00,,2910.0,,2920.0,2850.0,2910.0,2943.97,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1762.0,217.0,91.0,1545.0,2918.23,2912.4
2026-05-28 07:16:00,,2910.0,,2920.0,2850.0,2910.0,2944.07,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1762.0,217.0,91.0,1545.0,2918.22,2912.7
2026-05-28 07:17:00,,2910.0,,2920.0,2850.0,2910.0,2944.26,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1762.0,217.0,91.0,1545.0,2918.2,2912.8
2026-05-28 07:18:00,,2910.0,,2920.0,2850.0,2910.0,2944.33,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1764.0,217.0,91.0,1547.0,2918.28,2912.6
2026-05-28 07:19:00,,2910.0,,2920.0,2850.0,2910.0,2944.41,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1764.0,217.0,91.0,1547.0,2918.3,2912.4
2026-05-28 07:20:00,,2910.0,,2920.0,2850.0,2910.0,2944.34,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1764.0,217.0,91.0,1547.0,2918.31,2912.1
2026-05-28 07:21:00,,2910.0,,2920.0,2850.0,2910.0,2944.51,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1764.0,217.0,91.0,1547.0,2918.3,2912.2
2026-05-28 07:22:00,,2910.0,,2920.0,2850.0,2910.0,2944.35,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1764.0,217.0,91.0,1547.0,2918.34,2911.6
2026-05-28 07:23:00,,2910.0,,2920.0,2850.0,2910.0,2943.88,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1764.0,217.0,91.0,1547.0,2918.37,2911.1
2026-05-28 07:24:00,,2910.0,,2920.0,2850.0,2910.0,2944.27,,,,,2990.0,2850.0,2920.0,2930.0,2920.0,2900.0,2920.0,2930.0,112.0,21.0,1764.0,217.0,91.0,1547.0,2918.34,2911.3
