Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 22:46:00,30550.0,,,30640.0,30550.0,30300.0,30362.4,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102272.0,14116.0,11986.0,106758.0,88156.0,-94772.0,30427.36,30332.75
2026-06-22 22:47:00,30550.0,,,30640.0,30550.0,30300.0,30362.37,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102272.0,14116.0,11998.0,106758.0,88156.0,-94760.0,30427.34,30327.5
2026-06-22 22:48:00,30550.0,,,30640.0,30550.0,30300.0,30362.38,,,,,30650.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102277.0,14119.0,12000.0,106770.0,88158.0,-94769.0,30427.35,30323.5
2026-06-22 22:49:00,30550.0,,,30640.0,30550.0,30300.0,30362.4,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102277.0,14123.0,12000.0,106770.0,88154.0,-94769.0,30427.35,30339.0
2026-06-22 22:50:00,30550.0,,,30640.0,30550.0,30300.0,30362.39,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102277.0,14123.0,12000.0,106770.0,88154.0,-94769.0,30427.35,30339.0
2026-06-22 22:51:00,30550.0,,,30640.0,30550.0,30300.0,30362.37,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102295.0,14123.0,12030.0,106772.0,88172.0,-94743.0,30427.35,30346.75
2026-06-22 22:52:00,30550.0,,,30640.0,30550.0,30300.0,30362.41,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102295.0,14144.0,12030.0,106774.0,88151.0,-94744.0,30427.38,30354.0
2026-06-22 22:53:00,30550.0,,,30640.0,30550.0,30300.0,30372.97,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102296.0,14145.0,12030.0,106774.0,88151.0,-94744.0,30427.34,30362.75
2026-06-22 22:54:00,30550.0,,,30640.0,30550.0,30300.0,30408.87,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102303.0,14164.0,12030.0,106774.0,88139.0,-94744.0,30427.33,30376.75
2026-06-22 22:55:00,30550.0,,,30640.0,30550.0,30300.0,30408.84,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102309.0,14164.0,12033.0,106774.0,88145.0,-94741.0,30427.32,30374.75
2026-06-22 22:56:00,30550.0,,,30640.0,30550.0,30300.0,30408.89,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102326.0,14166.0,12034.0,106776.0,88159.0,-94742.0,30427.36,30378.0
2026-06-22 22:57:00,30550.0,,,30640.0,30550.0,30300.0,30408.82,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102326.0,14166.0,12035.0,106777.0,88160.0,-94742.0,30427.31,30377.5
2026-06-22 22:58:00,30550.0,,,30640.0,30550.0,30300.0,30408.88,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102334.0,14168.0,12035.0,106777.0,88166.0,-94742.0,30427.36,30379.0
2026-06-22 22:59:00,30550.0,,,30640.0,30550.0,30300.0,30408.87,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102334.0,14171.0,12035.0,106777.0,88163.0,-94742.0,30427.33,30383.0
2026-06-22 23:00:00,30550.0,,,30640.0,30550.0,30300.0,30431.52,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102334.0,14196.0,12035.0,106779.0,88139.0,-94744.0,30427.33,30409.0
2026-06-22 23:01:00,30550.0,,,30640.0,30550.0,30300.0,30431.49,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102350.0,14196.0,12042.0,106780.0,88155.0,-94738.0,30427.35,30406.5
2026-06-22 23:02:00,30550.0,,,30640.0,30550.0,30300.0,30431.5,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102352.0,14196.0,12042.0,106780.0,88155.0,-94737.0,30427.33,30402.75
2026-06-22 23:03:00,30550.0,,,30640.0,30550.0,30300.0,30408.94,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102352.0,14196.0,12045.0,106781.0,88156.0,-94736.0,30427.37,30397.5
2026-06-22 23:04:00,30550.0,,,30640.0,30550.0,30300.0,30408.94,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102352.0,14196.0,12045.0,106782.0,88156.0,-94737.0,30427.37,30395.0
2026-06-22 23:05:00,30550.0,,,30640.0,30550.0,30300.0,30408.93,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102355.0,14197.0,12045.0,106782.0,88158.0,-94737.0,30427.34,30395.0
2026-06-22 23:06:00,30550.0,,,30640.0,30550.0,30300.0,30390.55,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102407.0,14200.0,12045.0,106782.0,88207.0,-94737.0,30427.36,30386.5
2026-06-22 23:07:00,30550.0,,,30640.0,30550.0,30300.0,30390.55,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102407.0,14201.0,12045.0,106782.0,88206.0,-94737.0,30427.36,30385.5
2026-06-22 23:08:00,30550.0,,,30640.0,30550.0,30300.0,30389.7,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102411.0,14201.0,12045.0,106782.0,88210.0,-94737.0,30427.39,30372.25
2026-06-22 23:09:00,30550.0,,,30640.0,30550.0,30300.0,30374.86,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102411.0,14201.0,12059.0,106782.0,88210.0,-94723.0,30427.38,30368.75
2026-06-22 23:10:00,30550.0,,,30640.0,30550.0,30300.0,30374.87,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102413.0,14209.0,12062.0,106786.0,88204.0,-94723.0,30427.37,30363.25
2026-06-22 23:11:00,30550.0,,,30640.0,30550.0,30300.0,30361.16,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102416.0,14212.0,12062.0,106786.0,88204.0,-94724.0,30427.38,30356.5
2026-06-22 23:12:00,30550.0,,,30640.0,30550.0,30300.0,30361.13,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102426.0,14212.0,12078.0,106786.0,88214.0,-94708.0,30427.33,30340.75
2026-06-22 23:13:00,30550.0,,,30640.0,30550.0,30300.0,30361.17,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102428.0,14212.0,12080.0,106790.0,88215.0,-94710.0,30427.39,30350.75
2026-06-22 23:14:00,30550.0,,,30640.0,30550.0,30300.0,30361.16,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102428.0,14214.0,12080.0,106790.0,88213.0,-94710.0,30427.38,30357.0
2026-06-22 23:15:00,30550.0,,,30640.0,30550.0,30300.0,30361.15,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102432.0,14214.0,12080.0,106790.0,88217.0,-94710.0,30427.35,30353.5
2026-06-22 23:16:00,30550.0,,,30640.0,30550.0,30300.0,30361.53,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102434.0,14216.0,12082.0,106790.0,88218.0,-94708.0,30427.36,30339.0
2026-06-22 23:17:00,30550.0,,,30640.0,30550.0,30300.0,30361.54,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102434.0,14222.0,12083.0,106794.0,88211.0,-94711.0,30427.36,30328.5
2026-06-22 23:18:00,30550.0,,,30640.0,30550.0,30300.0,30361.54,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102436.0,14222.0,12083.0,106794.0,88214.0,-94711.0,30427.36,30330.75
2026-06-22 23:19:00,30550.0,,,30640.0,30550.0,30300.0,30361.56,,,,,30650.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102436.0,14236.0,12084.0,106822.0,88200.0,-94738.0,30427.38,30323.0
2026-06-22 23:20:00,30550.0,,,30640.0,30550.0,30300.0,30361.54,,,,,30650.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102441.0,14239.0,12088.0,106824.0,88202.0,-94735.0,30427.37,30319.75
2026-06-22 23:21:00,30550.0,,,30640.0,30550.0,30300.0,30361.54,,,,,30650.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102442.0,14239.0,12088.0,106826.0,88203.0,-94738.0,30427.36,30322.25
2026-06-22 23:22:00,30550.0,,,30640.0,30550.0,30300.0,30361.54,,,,,30650.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102442.0,14240.0,12092.0,106826.0,88203.0,-94734.0,30427.36,30316.0
2026-06-22 23:23:00,30550.0,,,30640.0,30550.0,30300.0,30361.55,,,,,30650.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102445.0,14240.0,12094.0,106826.0,88205.0,-94733.0,30427.36,30308.75
2026-06-22 23:24:00,30550.0,,,30640.0,30550.0,30300.0,30361.54,,,,,30650.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102445.0,14240.0,12098.0,106826.0,88205.0,-94728.0,30427.35,30314.25
2026-06-22 23:25:00,30550.0,,,30640.0,30550.0,30300.0,30361.52,,,,,30650.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102450.0,14249.0,12100.0,106826.0,88201.0,-94726.0,30427.34,30322.0
2026-06-22 23:26:00,30550.0,,,30640.0,30550.0,30300.0,30361.52,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102463.0,14250.0,12100.0,106828.0,88213.0,-94727.0,30427.34,30330.25
2026-06-22 23:27:00,30550.0,,,30640.0,30550.0,30300.0,30361.56,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102468.0,14256.0,12101.0,106828.0,88212.0,-94727.0,30427.39,30324.5
2026-06-22 23:28:00,30550.0,,,30640.0,30550.0,30300.0,30361.54,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102468.0,14256.0,12102.0,106828.0,88212.0,-94726.0,30427.36,30318.75
2026-06-22 23:29:00,30550.0,,,30640.0,30550.0,30300.0,30361.53,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102468.0,14257.0,12102.0,106832.0,88211.0,-94730.0,30427.35,30325.75
2026-06-22 23:30:00,30550.0,,,30640.0,30550.0,30300.0,30361.53,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102482.0,14266.0,12106.0,106832.0,88216.0,-94726.0,30427.35,30328.75
2026-06-22 23:31:00,30550.0,,,30640.0,30550.0,30300.0,30361.52,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102484.0,14267.0,12106.0,106832.0,88217.0,-94726.0,30427.35,30316.0
2026-06-22 23:32:00,30550.0,,,30640.0,30550.0,30300.0,30361.54,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102485.0,14268.0,12108.0,106833.0,88217.0,-94725.0,30427.36,30317.5
2026-06-22 23:33:00,30550.0,,,30640.0,30550.0,30300.0,30361.51,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102485.0,14268.0,12108.0,106833.0,88217.0,-94725.0,30427.33,30326.25
2026-06-22 23:34:00,30550.0,,,30640.0,30550.0,30300.0,30361.54,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102486.0,14268.0,12108.0,106833.0,88217.0,-94725.0,30427.36,30319.0
2026-06-22 23:35:00,30550.0,,,30640.0,30550.0,30300.0,30361.52,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102486.0,14268.0,12108.0,106833.0,88217.0,-94725.0,30427.35,30316.5
2026-06-22 23:36:00,30550.0,,,30640.0,30550.0,30300.0,30361.51,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102486.0,14268.0,12110.0,106836.0,88217.0,-94726.0,30427.34,30311.25
2026-06-22 23:37:00,30550.0,,,30640.0,30550.0,30300.0,30361.46,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102486.0,14269.0,12112.0,106836.0,88217.0,-94724.0,30427.35,30313.0
2026-06-22 23:38:00,30550.0,,,30640.0,30550.0,30300.0,30361.45,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102490.0,14270.0,12115.0,106836.0,88220.0,-94721.0,30427.37,30317.25
2026-06-22 23:39:00,30550.0,,,30640.0,30550.0,30300.0,30361.48,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102491.0,14274.0,12115.0,106836.0,88217.0,-94721.0,30427.35,30307.25
2026-06-22 23:40:00,30550.0,,,30640.0,30550.0,30300.0,30361.47,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102492.0,14274.0,12115.0,106836.0,88218.0,-94721.0,30427.33,30310.25
2026-06-22 23:41:00,30550.0,,,30640.0,30550.0,30300.0,30361.48,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102492.0,14275.0,12116.0,106836.0,88217.0,-94720.0,30427.36,30303.0
2026-06-22 23:42:00,30550.0,,,30640.0,30550.0,30300.0,30361.47,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102492.0,14276.0,12120.0,106836.0,88217.0,-94716.0,30427.36,30302.0
2026-06-22 23:43:00,30550.0,,,30640.0,30550.0,30300.0,30361.38,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102546.0,14276.0,12120.0,106841.0,88271.0,-94721.0,30427.35,30295.0
2026-06-22 23:44:00,30550.0,,,30640.0,30550.0,30300.0,30361.38,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102546.0,14276.0,12122.0,106841.0,88271.0,-94719.0,30427.35,30289.5
2026-06-22 23:45:00,30550.0,,,30640.0,30550.0,30300.0,30361.36,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102546.0,14276.0,12122.0,106842.0,88271.0,-94720.0,30427.35,30299.75
2026-06-22 23:46:00,30550.0,,,30640.0,30550.0,30300.0,30361.38,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102550.0,14276.0,12122.0,106842.0,88273.0,-94720.0,30427.35,30291.5
2026-06-22 23:47:00,30550.0,,,30640.0,30550.0,30300.0,30361.35,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102551.0,14278.0,12122.0,106844.0,88273.0,-94722.0,30427.35,30297.75
2026-06-22 23:48:00,30550.0,,,30640.0,30550.0,30300.0,30361.37,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102561.0,14278.0,12127.0,106844.0,88283.0,-94717.0,30427.36,30292.5
2026-06-22 23:49:00,30550.0,,,30640.0,30550.0,30300.0,30361.38,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102564.0,14278.0,12130.0,106844.0,88286.0,-94714.0,30427.36,30289.0
2026-06-22 23:50:00,30550.0,,,30640.0,30550.0,30300.0,30361.38,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102584.0,14278.0,12170.0,106844.0,88306.0,-94674.0,30427.36,30285.5
2026-06-22 23:51:00,30550.0,,,30640.0,30550.0,30300.0,30361.37,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102584.0,14278.0,12173.0,106845.0,88306.0,-94672.0,30427.35,30284.0
2026-06-22 23:52:00,30550.0,,,30640.0,30550.0,30300.0,30361.39,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102584.0,14278.0,12175.0,106845.0,88306.0,-94670.0,30427.36,30282.5
2026-06-22 23:53:00,30550.0,,,30640.0,30550.0,30300.0,30273.89,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102598.0,14285.0,12422.0,106845.0,88313.0,-94423.0,30427.35,30266.0
2026-06-22 23:54:00,30550.0,,,30640.0,30550.0,30300.0,30273.87,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102598.0,14285.0,12422.0,106847.0,88313.0,-94425.0,30427.34,30269.5
2026-06-22 23:55:00,30550.0,,,30640.0,30550.0,30300.0,30268.76,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102604.0,14285.0,12464.0,106847.0,88319.0,-94383.0,30427.33,30253.0
2026-06-22 23:56:00,30550.0,,,30640.0,30550.0,30300.0,30268.83,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102606.0,14299.0,12467.0,106851.0,88307.0,-94384.0,30427.36,30242.25
2026-06-22 23:57:00,30550.0,,,30640.0,30550.0,30300.0,30268.83,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102612.0,14308.0,12474.0,106860.0,88305.0,-94386.0,30427.35,30238.5
2026-06-22 23:58:00,30550.0,,,30640.0,30550.0,30300.0,30268.82,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102618.0,14312.0,12474.0,106861.0,88307.0,-94387.0,30427.36,30234.75
2026-06-23 00:00:00,30550.0,,,30640.0,30550.0,30300.0,30268.79,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1802.0,511.0,4770.0,484.0,1291.0,4286.0,30427.36,30240.0
2026-06-23 00:01:00,30550.0,,,30640.0,30550.0,30300.0,30268.77,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1803.0,520.0,4772.0,484.0,1283.0,4288.0,30427.33,30255.25
2026-06-23 00:02:00,30550.0,,,30640.0,30550.0,30300.0,30268.8,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1804.0,521.0,4776.0,489.0,1283.0,4287.0,30427.35,30251.25
2026-06-23 00:03:00,30550.0,,,30640.0,30550.0,30300.0,30268.76,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1804.0,521.0,4781.0,494.0,1283.0,4287.0,30427.36,30253.75
2026-06-23 00:04:00,30550.0,,,30640.0,30550.0,30300.0,30268.82,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1804.0,521.0,4783.0,494.0,1283.0,4289.0,30427.36,30257.75
2026-06-23 00:05:00,30550.0,,,30640.0,30550.0,30300.0,30268.84,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1805.0,521.0,4787.0,496.0,1284.0,4291.0,30427.37,30259.25
2026-06-23 00:06:00,30550.0,,,30640.0,30550.0,30300.0,30273.86,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1810.0,527.0,4787.0,496.0,1283.0,4291.0,30427.35,30261.75
2026-06-23 00:07:00,30550.0,,,30640.0,30550.0,30300.0,30273.82,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1811.0,531.0,4790.0,498.0,1280.0,4292.0,30427.36,30261.5
2026-06-23 00:08:00,30550.0,,,30640.0,30550.0,30300.0,30268.85,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1815.0,535.0,4794.0,498.0,1280.0,4296.0,30427.38,30243.0
2026-06-23 00:09:00,30550.0,,,30640.0,30550.0,30300.0,30240.07,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1827.0,546.0,4798.0,506.0,1281.0,4292.0,30427.35,30238.5
2026-06-23 00:10:00,30550.0,,,30640.0,30550.0,30300.0,30268.78,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1828.0,556.0,4798.0,506.0,1272.0,4292.0,30427.34,30240.75
2026-06-23 00:11:00,30550.0,,,30640.0,30550.0,30300.0,30268.82,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1828.0,556.0,4798.0,506.0,1271.0,4292.0,30427.37,30250.0
2026-06-23 00:12:00,30550.0,,,30640.0,30550.0,30300.0,30274.92,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1828.0,572.0,4798.0,508.0,1255.0,4289.0,30427.33,30261.5
2026-06-23 00:13:00,30550.0,,,30640.0,30550.0,30300.0,30268.82,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1828.0,574.0,4798.0,508.0,1254.0,4289.0,30427.36,30242.75
2026-06-23 00:14:00,30550.0,,,30640.0,30550.0,30300.0,30240.21,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1835.0,580.0,4798.0,508.0,1255.0,4290.0,30427.36,30235.0
2026-06-23 00:15:00,30550.0,,,30640.0,30550.0,30300.0,30232.77,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1837.0,580.0,4802.0,508.0,1257.0,4293.0,30427.37,30224.75
2026-06-23 00:16:00,30550.0,,,30640.0,30550.0,30300.0,30240.21,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1843.0,584.0,4807.0,515.0,1259.0,4292.0,30427.36,30235.75
2026-06-23 00:17:00,30550.0,,,30640.0,30550.0,30300.0,30240.21,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1845.0,586.0,4807.0,520.0,1259.0,4287.0,30427.36,30232.0
2026-06-23 00:18:00,30550.0,,,30640.0,30550.0,30300.0,30230.24,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1845.0,586.0,4808.0,521.0,1259.0,4287.0,30427.36,30220.75
2026-06-23 00:19:00,30550.0,,,30640.0,30550.0,30300.0,30240.21,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1848.0,594.0,4808.0,522.0,1254.0,4286.0,30427.35,30230.5
2026-06-23 00:20:00,30550.0,,,30640.0,30550.0,30300.0,30230.18,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1848.0,594.0,4808.0,522.0,1254.0,4286.0,30427.36,30221.25
2026-06-23 00:21:00,30550.0,,,30640.0,30550.0,30300.0,30230.24,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1850.0,598.0,4809.0,524.0,1252.0,4285.0,30427.36,30226.25
2026-06-23 00:22:00,30550.0,,,30640.0,30550.0,30300.0,30230.22,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1854.0,598.0,4811.0,525.0,1256.0,4286.0,30427.35,30219.5
2026-06-23 00:23:00,30550.0,,,30640.0,30550.0,30300.0,30237.06,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1855.0,606.0,4822.0,526.0,1249.0,4297.0,30427.35,30217.75
2026-06-23 00:24:00,30550.0,,,30640.0,30550.0,30300.0,30237.05,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1855.0,606.0,4822.0,528.0,1249.0,4295.0,30427.35,30218.5
2026-06-23 00:25:00,30550.0,,,30640.0,30550.0,30300.0,30237.06,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1860.0,608.0,4822.0,528.0,1251.0,4294.0,30427.34,30216.5
2026-06-23 00:26:00,30550.0,,,30640.0,30550.0,30300.0,30237.12,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1864.0,620.0,4827.0,530.0,1244.0,4297.0,30427.35,30204.0
2026-06-23 00:27:00,30550.0,,,30640.0,30550.0,30300.0,30236.45,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1876.0,622.0,4832.0,532.0,1254.0,4300.0,30427.35,30185.75
2026-06-23 00:28:00,30550.0,,,30640.0,30550.0,30300.0,30236.42,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1878.0,630.0,4841.0,534.0,1248.0,4307.0,30427.35,30192.25
2026-06-23 00:29:00,30550.0,,,30640.0,30550.0,30300.0,30236.47,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1884.0,634.0,4868.0,534.0,1250.0,4334.0,30427.36,30181.5
2026-06-23 00:30:00,30550.0,,,30640.0,30550.0,30300.0,30236.5,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1890.0,634.0,4870.0,536.0,1255.0,4334.0,30427.36,30179.25
2026-06-23 00:31:00,30550.0,,,30640.0,30550.0,30300.0,30236.41,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1995.0,638.0,4871.0,580.0,1357.0,4291.0,30427.35,30187.25
2026-06-23 00:32:00,,30300.0,,30000.0,30550.0,30300.0,30236.65,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1996.0,643.0,4913.0,588.0,1353.0,4325.0,30427.37,30165.0
2026-06-23 00:33:00,,30300.0,,30000.0,30550.0,30300.0,30236.52,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,1998.0,646.0,4919.0,594.0,1352.0,4325.0,30427.35,30155.25
2026-06-23 00:34:00,,30300.0,,30640.0,30550.0,30300.0,30236.49,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2000.0,648.0,4934.0,599.0,1351.0,4335.0,30427.35,30162.0
2026-06-23 00:35:00,,30300.0,,30640.0,30550.0,30300.0,30236.53,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2006.0,652.0,4936.0,604.0,1355.0,4333.0,30427.35,30158.0
2026-06-23 00:36:00,,30300.0,,30640.0,30550.0,30300.0,30236.48,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2010.0,652.0,4948.0,606.0,1357.0,4343.0,30427.34,30144.25
2026-06-23 00:37:00,,30300.0,,30640.0,30550.0,30300.0,30236.53,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2014.0,654.0,4956.0,606.0,1360.0,4350.0,30427.34,30140.25
