Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 21:36:00,155007324.0,102482596.0,358252224.0,611585767.0,-226984.2,-33301.72,-63669823318.59,149048.0,53504.0,-0.396,0.1286,0.2824,-0.3256,78323.0,153958.0,-51123.7812,-136349.1581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.7,45.0,71.8,5.3,80.6,15.0,57.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7480.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,35.2,52.0,SHORT,33.6
2026-06-22 21:37:00,155047488.0,102482596.0,358267653.0,611585767.0,-226981.76,-33273.78,-63669850965.84,131877.0,106152.0,-0.3959,0.0757,0.2798,0.4449,40164.0,15429.0,-27647.2506,-51327.3376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,17.5,49.3,74.7,15.7,80.4,30.0,57.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7490.0,7450.0,7472.79,CHARM_DOMINATED,42.2,0.173,34.2,52.0,SHORT,35.6
2026-06-22 21:38:00,155103048.0,102482596.0,358286874.0,611585767.0,-226977.72,-33233.01,-63669826603.83,128345.0,-18652.0,-0.3958,0.0185,0.2936,0.4859,55560.0,19221.0,24362.0033,45025.9359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.4,53.8,69.6,13.7,76.8,0.0,62.3,,7480.0,7450.0,7472.79,CHARM_DOMINATED,42.2,0.173,34.0,52.0,SHORT,36.0
2026-06-22 21:39:00,155128424.0,102482596.0,358291950.0,611585767.0,-226974.39,-33218.63,-63669836591.56,125649.0,-180102.0,-0.3957,0.0376,0.2851,0.6666,25375.0,5076.0,-9987.7291,46572.653,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.33,BEARISH,HIGH,17.9,51.5,73.2,21.2,74.4,30.0,47.3,,7490.0,7440.0,7472.79,CHARM_DOMINATED,42.2,0.173,33.7,52.0,SHORT,36.6
2026-06-22 21:40:00,155177370.0,102482596.0,358302320.0,611585767.0,-226968.18,-33184.55,-63669827619.55,90484.0,-89086.0,-0.3956,0.098,0.2825,0.6504,48947.0,10370.0,8972.0169,1134.7675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.6,55.3,75.6,17.3,72.9,0.0,62.3,,7475.0,7450.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.6,52.0,SHORT,38.8
2026-06-22 21:41:00,155218276.0,102482626.0,358329337.0,611585767.0,-226970.14,-33146.79,-63669548241.36,57607.0,-12633.0,-0.3955,0.4646,0.2695,0.2045,40906.0,27017.0,279378.1861,136987.9644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.5,49.0,70.1,14.7,71.9,0.0,37.4,,7480.0,7485.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.6,53.2,SHORT,41.2
2026-06-22 21:42:00,155301404.0,102482658.0,358364776.0,611585767.0,-226961.21,-33103.76,-63669584007.9,70195.0,29299.0,-0.3953,0.4467,0.2746,0.4022,83128.0,35439.0,-35766.5438,122313.6773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,4.9,47.0,73.6,9.6,74.7,0.0,43.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7465.0,7500.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.7,52.9,SHORT,40.4
2026-06-22 21:43:00,155377688.0,102482658.0,358378023.0,611585767.0,-226950.01,-33056.84,-63669649623.74,73145.0,47102.0,-0.3951,0.5016,0.2952,0.7041,76284.0,13247.0,-65615.8318,-194866.2893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,8.4,42.6,75.8,6.2,76.6,15.0,34.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7450.0,7395.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.9,52.9,SHORT,40.0
2026-06-22 21:44:00,155420284.0,102482670.0,358419369.0,611585767.0,-226956.9,-33012.54,-63669429577.92,83841.0,33727.0,-0.3951,0.3922,0.2664,0.0149,42595.0,41346.0,220045.8148,-44590.8297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.7,39.7,77.3,7.5,77.8,15.0,34.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7480.0,7435.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.8,52.5,SHORT,39.4
2026-06-22 21:45:00,155457784.0,102482682.0,358426012.0,611585767.0,-226951.62,-32992.62,-63669385888.58,80804.0,-20683.0,-0.395,0.3878,0.3092,0.699,37501.0,6643.0,43689.3405,182558.7655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.0,38.9,71.2,4.9,75.1,0.0,37.4,,7460.0,7475.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.8,52.8,SHORT,40.0
2026-06-22 21:46:00,155521812.0,102482682.0,358450247.0,611585767.0,-226945.71,-32946.8,-63669366907.37,84878.0,-31925.0,-0.3948,0.4303,0.2829,0.4508,64028.0,24235.0,18981.2104,-45879.7161,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,9.8,35.2,74.3,6.7,73.3,15.0,28.4,,7480.0,7490.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.9,52.7,SHORT,39.6
2026-06-22 21:47:00,155746930.0,102482682.0,358490786.0,611585767.0,-226912.7,-32809.09,-63669619258.9,114302.0,45954.0,-0.3943,0.559,0.3327,0.6948,225118.0,40539.0,-252351.5334,-248552.7392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.4,38.1,76.3,7.9,75.6,0.0,43.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7475.0,7460.0,7472.79,CHARM_DOMINATED,42.2,0.173,34.2,52.0,SHORT,35.6
2026-06-22 21:48:00,156025470.0,102482682.0,358631558.0,611585767.0,-226903.34,-32663.42,-63669479573.35,180258.0,193713.0,-0.3937,0.4374,0.3089,0.3286,278539.0,140772.0,139685.5527,-87668.2658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.2,39.9,77.6,8.6,77.1,0.0,43.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7475.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,35.5,50.8,SHORT,30.6
2026-06-22 21:49:00,156055904.0,102482712.0,358655431.0,611585767.0,-226906.97,-32627.71,-63669269262.41,174328.0,180218.0,-0.3936,0.4584,0.3062,0.1208,30435.0,23873.0,210310.9396,291683.4077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.7,41.1,78.4,9.1,78.1,0.0,43.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7475.0,7435.0,7472.79,CHARM_DOMINATED,42.2,0.173,35.6,52.0,SHORT,32.8
2026-06-22 21:50:00,156114528.0,102482756.0,358666471.0,611585767.0,-226900.22,-32604.53,-63669268214.19,179426.0,4109.0,-0.3935,0.464,0.352,0.683,58623.0,11040.0,1048.2253,162012.5728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,1.8,41.9,72.0,5.9,78.8,0.0,43.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7415.0,7500.0,7472.79,CHARM_DOMINATED,42.2,0.173,35.4,52.0,SHORT,33.2
2026-06-22 21:51:00,156170178.0,102482756.0,358684997.0,611585767.0,-226894.98,-32563.45,-63669306587.08,176608.0,-276460.0,-0.3933,0.4684,0.4576,0.5005,55650.0,18526.0,-38372.8939,-193660.5805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.2,40.3,74.8,7.3,75.7,0.0,37.3,,7490.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,35.1,52.0,SHORT,33.8
2026-06-22 21:52:00,156257432.0,102482756.0,358703157.0,611585767.0,-226884.05,-32514.12,-63669305298.17,144560.0,-153724.0,-0.3931,0.4124,0.4707,0.6555,87255.0,18160.0,1288.9124,-124221.5732,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,HIGH,0.8,42.4,76.6,8.2,80.7,0.0,46.3,LIQUIDATION_CASCADE,7480.0,7415.0,7472.79,CHARM_DOMINATED,42.2,0.173,34.1,52.0,SHORT,35.8
2026-06-22 21:53:00,156317826.0,102482756.0,358749311.0,611585767.0,-226885.1,-32472.04,-63669225337.53,82007.0,33431.0,-0.393,0.4257,0.4486,0.1336,60394.0,46154.0,79960.6335,59287.1073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,0.5,42.7,77.8,5.3,80.5,0.0,43.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7455.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,33.2,52.9,SHORT,39.4
2026-06-22 21:54:00,156389048.0,102482756.0,358832453.0,611585767.0,-226900.78,-32416.94,-63669103347.0,102024.0,50211.0,-0.3929,0.306,0.3998,-0.0772,71221.0,83142.0,121990.5357,119517.5753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,0.3,42.9,78.6,3.4,80.3,0.0,43.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7320.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,33.0,52.3,SHORT,38.6
2026-06-22 21:55:00,156423214.0,102482756.0,358848082.0,611585767.0,-226899.68,-32388.49,-63669067207.69,98060.0,13774.0,-0.3929,0.2592,0.3908,0.3723,34167.0,15629.0,36139.3121,38440.1509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,5.4,43.9,72.1,5.7,80.2,15.0,45.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7480.0,7400.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.9,52.4,SHORT,39.0
2026-06-22 21:56:00,156436420.0,102482756.0,358850918.0,611585767.0,-226897.98,-32382.62,-63669035202.31,86433.0,-32581.0,-0.3928,0.2321,0.4004,0.6464,13206.0,2836.0,32005.3776,-66903.2398,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,8.8,41.8,74.9,3.7,76.6,15.0,37.8,,7445.0,7440.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.8,52.8,SHORT,40.0
2026-06-22 21:57:00,156465690.0,102482756.0,358857365.0,611585767.0,-226894.34,-32362.42,-63669060472.46,72493.0,-96604.0,-0.3927,0.1491,0.4054,0.639,29270.0,6447.0,-25270.1538,-75697.312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.7,48.9,76.7,2.4,74.3,0.0,62.2,,7470.0,7455.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.7,53.2,SHORT,41.0
2026-06-22 21:58:00,156836074.0,102482756.0,358896263.0,611585767.0,-226824.86,-32245.68,-63668927104.59,133040.0,51601.0,-0.3918,0.5582,0.4756,0.8099,370384.0,38898.0,133367.876,19976.5163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,9.0,43.8,77.9,1.6,76.3,15.0,34.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7450.0,7450.0,7472.79,CHARM_DOMINATED,42.2,0.173,34.0,51.9,SHORT,35.8
2026-06-22 21:59:00,157014040.0,102482804.0,358962114.0,611585767.0,-226811.06,-32151.97,-63668772155.46,150921.0,196670.0,-0.3914,0.6564,0.4919,0.4598,177966.0,65851.0,154949.1308,140790.8915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,5.9,43.6,78.6,1.0,77.6,0.0,43.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7445.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,33.3,50.8,SHORT,35.0
2026-06-22 22:00:00,157175022.0,102482816.0,359016101.0,611585767.0,-226801.73,-32072.6,-63668295837.43,183953.0,263456.0,-0.391,0.6347,0.4885,0.4977,160981.0,53987.0,476318.0222,261584.7154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.8,43.5,79.1,4.2,78.4,0.0,43.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7475.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,35.2,51.9,SHORT,33.4
2026-06-22 22:01:00,157384608.0,102482816.0,359050499.0,611585767.0,-226773.19,-31948.36,-63668089966.1,229542.0,11737.0,-0.3905,0.6522,0.5126,0.718,209587.0,34398.0,205871.3384,196936.1769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.5,43.4,72.4,6.2,79.0,0.0,43.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7475.0,7450.0,7472.79,CHARM_DOMINATED,42.2,0.173,36.2,51.9,SHORT,31.4
2026-06-22 22:02:00,157445476.0,102482816.0,359180755.0,611585767.0,-226816.2,-31849.16,-63667124345.73,260623.0,-109837.0,-0.3905,0.5037,0.4223,-0.3631,60868.0,130256.0,965620.3659,270112.2757,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,6.9,38.1,75.1,7.5,75.8,15.0,28.3,,7475.0,7430.0,7472.79,CHARM_DOMINATED,42.2,0.173,35.8,51.9,SHORT,32.2
2026-06-22 22:03:00,157482302.0,102482826.0,359319552.0,611585767.0,-226859.68,-31765.3,-63666529374.62,213889.0,-25788.0,-0.3906,0.2084,0.3585,-0.5806,36826.0,138797.0,594971.1112,439201.0583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.5,42.2,69.8,8.4,73.8,0.0,49.7,,7475.0,7430.0,7472.79,CHARM_DOMINATED,42.2,0.173,34.2,51.9,SHORT,35.4
2026-06-22 22:04:00,157559226.0,102482834.0,359342720.0,611585767.0,-226850.02,-31713.16,-63666699438.24,185152.0,-73864.0,-0.3904,0.1778,0.3725,0.5371,76924.0,23168.0,-170063.6175,-373292.1053,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,8.2,40.6,73.4,5.5,72.5,15.0,37.7,,7460.0,7455.0,7472.79,CHARM_DOMINATED,42.2,0.173,33.5,51.9,SHORT,36.8
2026-06-22 22:05:00,157703490.0,102482834.0,359360881.0,611585767.0,-226831.41,-31658.23,-63666567737.4,174646.0,-71514.0,-0.39,0.2104,0.3918,0.7764,144263.0,18161.0,131700.8321,-799477.1312,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,10.6,39.6,75.7,3.6,71.6,15.0,37.7,,7455.0,7385.0,7472.79,CHARM_DOMINATED,42.2,0.173,33.5,51.9,SHORT,36.8
2026-06-22 22:06:00,157779696.0,102482846.0,359368349.0,611585767.0,-226820.13,-31623.69,-63666601613.32,142582.0,-67978.0,-0.3898,0.1083,0.4039,0.8215,76207.0,7468.0,-33875.9156,-163541.2886,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,12.1,42.2,77.2,2.3,71.0,15.0,47.1,,7425.0,7450.0,7472.79,CHARM_DOMINATED,42.2,0.173,33.0,52.1,SHORT,38.2
2026-06-22 22:07:00,157988276.0,102482846.0,359415818.0,611585767.0,-226794.91,-31491.37,-63666357773.69,155567.0,29530.0,-0.3893,0.3956,0.4167,0.6292,208580.0,47469.0,243839.6331,124163.2514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,13.1,39.4,71.2,1.5,74.2,15.0,34.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7455.0,7460.0,7472.79,CHARM_DOMINATED,42.2,0.173,33.2,51.9,SHORT,37.4
2026-06-22 22:08:00,158978950.0,102482846.0,359436545.0,611585767.0,-226590.1,-31440.88,-63666195406.91,322724.0,319117.0,-0.3867,0.855,0.5895,0.959,990674.0,20727.0,162366.7749,154190.7458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,13.8,37.6,74.3,1.0,76.2,15.0,34.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7440.0,7400.0,7472.79,CHARM_DOMINATED,42.2,0.173,37.4,51.9,SHORT,29.0
2026-06-22 22:09:00,158998868.0,102482846.0,359449838.0,611585767.0,-226592.18,-31418.81,-63666047826.19,309350.0,310510.0,-0.3866,0.8615,0.6174,0.1995,19918.0,13293.0,147580.7218,49991.8896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,14.2,36.4,76.3,0.7,77.5,15.0,34.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7470.0,7410.0,7472.79,CHARM_DOMINATED,42.2,0.173,36.2,51.9,SHORT,31.4
2026-06-22 22:10:00,159204128.0,102483070.0,359491698.0,611585767.0,-226570.7,-31287.2,-63665304445.04,326244.0,260647.0,-0.3861,0.8396,0.6241,0.6612,205260.0,41860.0,743381.1469,242377.7303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,14.5,35.6,77.6,0.5,78.4,15.0,34.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7460.0,7395.0,7472.79,CHARM_DOMINATED,42.2,0.173,36.0,51.9,SHORT,31.8
2026-06-22 22:11:00,159275062.0,102483113.0,359515091.0,611585767.0,-226565.28,-31241.23,-63665169541.46,328368.0,-508928.0,-0.386,0.8213,0.6208,0.504,70934.0,23393.0,134903.5842,284168.6172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,9.4,36.2,78.4,0.3,75.5,0.0,37.2,,7455.0,7460.0,7472.79,CHARM_DOMINATED,42.2,0.173,34.3,50.7,SHORT,32.8
2026-06-22 22:12:00,159382188.0,102483120.0,359553889.0,611585767.0,-226559.02,-31159.51,-63664957193.45,306342.0,-359941.0,-0.3857,0.8197,0.6144,0.4682,107126.0,38798.0,212348.0093,-271855.1376,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,NEUTRAL,HIGH,11.4,33.4,79.0,0.2,73.6,15.0,28.2,,7470.0,7465.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.3,54.4,SHORT,44.2
2026-06-22 22:13:00,159424927.0,102483120.0,359605419.0,611585767.0,-226570.58,-31110.25,-63664825555.81,122915.0,-28564.0,-0.3857,0.4507,0.5699,-0.0933,42739.0,51530.0,131637.6387,-267149.5416,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,NEUTRAL,MEDIUM,12.7,31.6,72.3,0.1,72.3,15.0,28.2,,7470.0,7445.0,7472.79,CHARM_DOMINATED,42.2,0.173,33.2,53.6,SHORT,40.8
2026-06-22 22:14:00,159542610.0,102483315.0,359622020.0,611585767.0,-226553.73,-31055.61,-63664874642.31,143091.0,-45831.0,-0.3854,0.519,0.5861,0.7527,117683.0,16601.0,-49086.5026,-132350.2287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.3,33.6,75.0,0.1,71.5,0.0,37.2,,7435.0,7495.0,7472.79,CHARM_DOMINATED,42.2,0.173,33.2,53.2,SHORT,40.0
2026-06-22 22:15:00,159593012.0,102483350.0,359644523.0,611585767.0,-226553.17,-31015.25,-63664743524.15,108286.0,-19691.0,-0.3853,0.4358,0.5874,0.3827,50402.0,22503.0,131118.1639,-130976.9933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.4,34.9,69.8,0.1,71.0,0.0,37.2,,7465.0,7430.0,7472.79,CHARM_DOMINATED,42.2,0.173,33.0,53.6,SHORT,41.2
2026-06-22 22:16:00,159664982.0,102483350.0,359664578.0,611585767.0,-226545.53,-30966.25,-63664761243.87,107834.0,-20432.0,-0.3851,0.4457,0.5757,0.5641,71970.0,20055.0,-17719.7239,15423.6519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.5,35.7,66.4,3.6,70.7,0.0,37.2,,7480.0,7500.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.9,53.4,SHORT,41.0
2026-06-22 22:17:00,159734503.0,102483350.0,359679997.0,611585767.0,-226537.82,-30924.54,-63664766715.11,95639.0,-30901.0,-0.3849,0.4728,0.6419,0.6369,69521.0,15419.0,-5471.2321,-52611.3086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,2.3,36.2,71.2,2.3,70.5,0.0,37.2,,7465.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.9,53.3,SHORT,40.8
2026-06-22 22:18:00,159825513.0,102483362.0,359758831.0,611585767.0,-226547.16,-30857.15,-63664589300.22,110751.0,12120.0,-0.3848,0.4462,0.6843,0.0717,91010.0,78834.0,177414.8875,29272.6077,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,6.7,41.8,67.3,13.7,80.8,15.0,52.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7500.0,7450.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.7,53.0,SHORT,40.6
2026-06-22 22:19:00,159973252.0,102483362.0,359785413.0,611585767.0,-226527.45,-30780.87,-63664517976.36,118798.0,60584.0,-0.3844,0.4499,0.6901,0.695,147739.0,26582.0,71323.8582,135964.8509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.4,42.3,71.7,12.4,80.5,0.0,43.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7475.0,7520.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.8,52.8,SHORT,40.0
2026-06-22 22:20:00,160012084.0,102483514.0,359813047.0,611585767.0,-226532.68,-30740.06,-63664182432.01,117486.0,48340.0,-0.3844,0.4264,0.6724,0.1685,38832.0,27634.0,335544.3466,117462.2747,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,HIGH,8.1,42.6,74.6,11.6,87.3,15.0,43.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7475.0,7390.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.6,52.7,SHORT,40.2
2026-06-22 22:21:00,160046488.0,102483514.0,359838544.0,611585767.0,-226537.06,-30713.01,-63663890355.09,111062.0,-27207.0,-0.3843,0.3736,0.6564,0.1487,34404.0,25497.0,292076.9213,189441.261,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,10.5,37.5,69.5,11.0,81.2,15.0,28.2,,7480.0,7450.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.5,52.8,SHORT,40.6
2026-06-22 22:22:00,160103899.0,102483514.0,359852844.0,611585767.0,-226531.3,-30680.96,-63663794335.43,108416.0,-106101.0,-0.3842,0.3625,0.6576,0.6012,57411.0,14300.0,96019.6632,-9385.8102,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,NEUTRAL,HIGH,12.1,34.2,73.2,7.2,77.3,15.0,28.2,,7470.0,7485.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.5,52.8,SHORT,40.6
2026-06-22 22:23:00,160575194.0,102483514.0,359882734.0,611585767.0,-226439.83,-30551.52,-63663829634.67,174686.0,90615.0,-0.3829,0.7163,0.5631,0.8807,471295.0,29890.0,-35299.2442,-283450.4244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,7.9,37.3,75.6,4.7,78.2,0.0,43.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7440.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.9,51.8,SHORT,37.8
2026-06-22 22:24:00,160627188.0,102483514.0,359897503.0,611585767.0,-226434.99,-30513.25,-63663920801.99,153175.0,150112.0,-0.3828,0.7073,0.5687,0.5576,51994.0,14769.0,-91167.3185,-257281.5735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,5.1,39.3,77.1,3.1,78.8,0.0,43.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7470.0,7435.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.8,52.0,SHORT,38.4
2026-06-22 22:25:00,160694442.0,102483514.0,359919063.0,611585767.0,-226430.02,-30488.65,-63663887819.66,157675.0,153115.0,-0.3827,0.7311,0.5543,0.5145,67254.0,21560.0,32982.3277,-59452.7049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,3.3,40.6,78.1,2.0,79.2,0.0,43.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7450.0,7450.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.9,51.8,SHORT,37.8
2026-06-22 22:26:00,160753424.0,102483514.0,359947676.0,611585767.0,-226429.96,-30461.65,-63663603776.59,163214.0,-205391.0,-0.3826,0.7325,0.5473,0.3467,58982.0,28613.0,284043.0729,221745.9816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,2.1,39.4,78.8,1.3,76.0,0.0,37.1,,7450.0,7465.0,7472.79,CHARM_DOMINATED,42.2,0.173,33.3,51.8,SHORT,37.0
2026-06-22 22:27:00,161297607.0,102483514.0,360014321.0,611585767.0,-226332.49,-30223.41,-63663013103.73,271037.0,-21562.0,-0.3812,0.7617,0.6124,0.7818,544183.0,66645.0,590672.8628,466450.4632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,1.4,38.6,72.2,0.8,73.9,0.0,37.1,,7455.0,7465.0,7472.79,CHARM_DOMINATED,42.2,0.173,36.9,51.8,SHORT,29.8
2026-06-22 22:28:00,161395896.0,102483563.0,360030081.0,611585767.0,-226318.15,-30177.13,-63662886080.47,193600.0,193019.0,-0.3809,0.6956,0.6455,0.7236,98289.0,15760.0,127023.2612,200335.3617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.9,40.2,74.9,4.0,76.0,0.0,43.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7475.0,7400.0,7472.79,CHARM_DOMINATED,42.2,0.173,34.5,51.8,SHORT,34.6
