Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 03:47:00,25.0,,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.26,20.3
2026-06-23 03:48:00,25.0,,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.28,20.31
2026-06-23 03:49:00,25.0,,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.23,20.35
2026-06-23 03:50:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.15,20.32
2026-06-23 03:51:00,25.0,,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.18,20.33
2026-06-23 03:52:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.33,20.19
2026-06-23 03:53:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.3,20.22
2026-06-23 03:54:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.32,20.2
2026-06-23 03:55:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.33,20.19
2026-06-23 03:56:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.33,20.19
2026-06-23 03:57:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.37,20.14
2026-06-23 03:58:00,25.0,,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.32,20.2
2026-06-23 03:59:00,25.0,,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.32,20.21
2026-06-23 04:00:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.25,20.19
2026-06-23 04:01:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.28,20.12
2026-06-23 04:02:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.38,20.05
2026-06-23 04:03:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.39,20.04
2026-06-23 04:04:00,,19.0,23.0,,25.0,18.0,19.03,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.42,20.07
2026-06-23 04:05:00,,19.0,23.0,,25.0,18.0,19.03,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.43,20.05
2026-06-23 04:06:00,,19.0,23.0,,25.0,18.0,19.03,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.44,20.03
2026-06-23 04:07:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.41,20.0
2026-06-23 04:08:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.35,20.07
2026-06-23 04:09:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.32,20.1
2026-06-23 04:10:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.33,20.1
2026-06-23 04:11:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.37,20.06
2026-06-23 04:12:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.39,20.04
2026-06-23 04:13:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.4,20.02
2026-06-23 04:14:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.42,19.97
2026-06-23 04:15:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.42,19.98
2026-06-23 04:16:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.42,19.97
2026-06-23 04:17:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.42,19.98
2026-06-23 04:18:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.41,19.99
2026-06-23 04:19:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.4,20.0
2026-06-23 04:20:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.43,19.96
2026-06-23 04:21:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.43,19.93
2026-06-23 04:22:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.38,19.91
2026-06-23 04:23:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.4,19.87
2026-06-23 04:24:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.41,19.84
2026-06-23 04:25:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.4,19.76
2026-06-23 04:26:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.41,19.74
2026-06-23 04:27:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.38,19.78
2026-06-23 04:28:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.41,19.73
2026-06-23 04:29:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.41,19.73
2026-06-23 04:30:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.4,19.75
2026-06-23 04:31:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.39,19.79
2026-06-23 04:32:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.39,19.78
2026-06-23 04:33:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.39,19.79
2026-06-23 04:34:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.39,19.79
2026-06-23 04:35:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.38,19.82
2026-06-23 04:36:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.38,19.82
2026-06-23 04:37:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.4,19.85
2026-06-23 04:38:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.42,19.83
2026-06-23 04:39:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.42,19.83
2026-06-23 04:40:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.4,19.85
2026-06-23 04:41:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.4,19.86
2026-06-23 04:42:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.4,19.85
2026-06-23 04:43:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.41,19.83
2026-06-23 04:44:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.42,19.82
2026-06-23 04:45:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.41,19.84
2026-06-23 04:46:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.4,19.86
2026-06-23 04:47:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.41,19.84
2026-06-23 04:48:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.4,19.85
2026-06-23 04:49:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.37,19.81
2026-06-23 04:50:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.38,19.79
2026-06-23 04:51:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.38,19.79
2026-06-23 04:52:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.38,19.78
2026-06-23 04:53:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.39,19.77
2026-06-23 04:54:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.37,19.79
2026-06-23 04:55:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.39,19.76
2026-06-23 04:56:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.41,19.73
2026-06-23 04:57:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.4,19.73
2026-06-23 04:58:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.4,19.73
2026-06-23 04:59:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.38,19.76
2026-06-23 05:00:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.39,19.74
2026-06-23 05:01:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.35,19.71
2026-06-23 05:02:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,937.0,0.0,12.0,-937.0,-12.0,21.37,19.67
2026-06-23 05:03:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,22.0,-939.0,-22.0,21.3,19.64
2026-06-23 05:04:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,22.0,-939.0,-22.0,21.32,19.62
2026-06-23 05:05:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,22.0,-939.0,-22.0,21.31,19.63
2026-06-23 05:06:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.31,19.66
2026-06-23 05:07:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.32,19.65
2026-06-23 05:08:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.3,19.67
2026-06-23 05:09:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.25,19.71
2026-06-23 05:10:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.23,19.72
2026-06-23 05:11:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.31,19.73
2026-06-23 05:12:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.32,19.72
2026-06-23 05:13:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.38,19.72
2026-06-23 05:14:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.33,19.77
2026-06-23 05:15:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.35,19.75
2026-06-23 05:16:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.37,19.72
2026-06-23 05:17:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.38,19.71
2026-06-23 05:18:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.4,19.68
2026-06-23 05:19:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.4,19.68
2026-06-23 05:20:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.42,19.66
2026-06-23 05:21:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.43,19.64
2026-06-23 05:22:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.38,19.61
2026-06-23 05:23:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.35,19.59
2026-06-23 05:24:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.36,19.58
2026-06-23 05:25:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.29,19.67
2026-06-23 05:26:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.28,19.69
2026-06-23 05:27:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.33,19.71
2026-06-23 05:28:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.35,19.74
2026-06-23 05:29:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.4,19.74
2026-06-23 05:30:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.41,19.75
2026-06-23 05:31:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.45,19.79
2026-06-23 05:32:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.42,19.84
2026-06-23 05:33:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.37,19.9
2026-06-23 05:34:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.34,19.93
2026-06-23 05:35:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.35,19.93
2026-06-23 05:36:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,939.0,0.0,27.0,-939.0,-27.0,21.34,19.94
2026-06-23 05:37:00,,20.0,23.0,,25.0,18.0,20.19,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.36,19.97
2026-06-23 05:38:00,,20.0,23.0,,25.0,18.0,20.19,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.34,19.98
2026-06-23 05:39:00,,20.0,23.0,,25.0,18.0,20.19,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.34,19.98
2026-06-23 05:40:00,,20.0,23.0,,25.0,18.0,20.19,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.33,19.99
2026-06-23 05:41:00,,20.0,23.0,,25.0,18.0,20.19,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.31,20.01
2026-06-23 05:42:00,,20.0,23.0,,25.0,18.0,20.19,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.28,20.05
2026-06-23 05:43:00,,20.0,23.0,,25.0,18.0,20.2,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.2,20.1
2026-06-23 05:44:00,,20.0,23.0,,25.0,18.0,20.2,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.28,20.05
2026-06-23 05:45:00,,20.0,23.0,,25.0,18.0,20.19,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.27,20.04
2026-06-23 05:46:00,,20.0,23.0,,25.0,18.0,20.19,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.32,19.99
2026-06-23 05:47:00,,20.0,23.0,,25.0,18.0,20.19,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.33,19.98
2026-06-23 05:48:00,,20.0,23.0,,25.0,18.0,20.18,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.32,19.98
2026-06-23 05:49:00,,20.0,23.0,,25.0,18.0,20.18,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.38,19.9
2026-06-23 05:50:00,,20.0,23.0,,25.0,18.0,20.18,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.33,19.95
2026-06-23 05:51:00,,20.0,23.0,,25.0,18.0,20.18,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.33,19.95
2026-06-23 05:52:00,,20.0,23.0,,25.0,18.0,20.18,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.34,19.95
2026-06-23 05:53:00,,20.0,23.0,,25.0,18.0,20.19,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.34,19.96
2026-06-23 05:54:00,,20.0,23.0,,25.0,18.0,20.18,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.35,19.95
2026-06-23 05:57:00,,20.0,23.0,,25.0,18.0,20.17,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.36,19.92
2026-06-23 05:58:00,,20.0,23.0,,25.0,18.0,20.18,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.36,19.92
2026-06-23 05:59:00,,20.0,23.0,,25.0,18.0,20.18,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,940.0,0.0,32.0,-940.0,-32.0,21.37,19.91
