Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 17:54:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.7,35.5,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 17:55:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,20.6,30.6,50.1,25.1,30.0,29.6,21.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 17:56:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,23.8,27.4,50.1,25.1,30.0,29.6,21.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 17:57:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,20.6,30.6,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 17:58:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.5,32.7,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 17:59:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.1,34.0,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:00:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,21.5,29.6,50.1,25.1,30.0,29.6,21.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:01:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,24.3,26.8,50.1,25.1,30.0,29.6,21.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:02:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,26.2,24.9,50.1,25.1,30.0,29.6,21.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:03:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,22.2,29.0,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:04:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,19.6,31.6,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:05:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,23.1,28.1,50.1,25.1,30.0,29.6,21.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:06:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,25.4,25.8,50.1,25.1,30.0,29.6,21.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:07:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,21.6,29.5,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:08:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,19.2,31.9,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:09:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,22.9,28.3,50.1,25.1,30.0,29.6,21.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:10:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,25.3,25.9,50.1,25.1,30.0,29.6,21.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:11:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,21.6,29.6,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:12:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,19.2,32.0,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:13:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.6,33.6,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:14:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,16.6,34.6,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:15:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.9,35.3,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:16:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.5,35.7,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:17:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.2,36.0,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:18:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.0,36.2,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:19:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.9,36.3,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:20:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.8,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:21:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:22:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,19.9,31.2,50.1,25.1,30.0,29.6,21.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:23:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,23.3,27.8,50.1,25.1,30.0,29.6,21.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:24:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,25.5,25.6,50.1,25.1,30.0,29.6,21.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:25:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,21.7,29.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:26:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,19.2,31.9,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:27:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.6,33.5,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:28:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,16.6,34.5,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:29:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.9,35.2,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:30:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.5,35.6,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:31:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.2,35.9,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:32:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.0,36.1,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:33:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.9,36.2,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:34:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.8,36.3,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:35:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:36:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:37:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:38:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:39:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:40:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:41:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:42:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:43:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:44:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:45:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:46:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:47:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:48:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:49:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:50:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 18:51:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
