Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 23:41:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:42:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:43:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:44:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:45:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:46:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:47:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:48:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:49:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:50:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:51:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:52:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:53:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:54:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:55:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:56:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:57:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.03,30347.08
2026-06-22 23:58:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.03,30347.08
2026-06-23 00:00:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,30340.0,30330.0,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:01:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:02:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:03:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:04:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:05:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:06:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:07:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:08:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:09:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:10:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:11:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:12:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.04,30347.08
2026-06-23 00:13:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:14:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:15:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:16:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:17:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:18:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:19:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:20:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:21:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:22:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:23:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:24:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:25:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:26:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:27:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:28:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:29:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:30:00,30400.0,,30620.0,,30400.0,30200.0,30355.49,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:31:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:32:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:33:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:34:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:35:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:36:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:37:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:38:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:39:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:40:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:41:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:42:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:43:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:44:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:45:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:46:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:47:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:48:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:49:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:50:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:51:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:52:00,30400.0,,30620.0,,30400.0,30200.0,30355.48,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.03,30347.08
2026-06-23 00:53:00,30400.0,,30620.0,,30400.0,30200.0,30355.47,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 00:54:00,30400.0,,30620.0,,30400.0,30200.0,30355.47,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 00:55:00,30400.0,,30620.0,,30400.0,30200.0,30355.47,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 00:56:00,30400.0,,30620.0,,30400.0,30200.0,30355.47,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 00:57:00,30400.0,,30620.0,,30400.0,30200.0,30355.47,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 00:58:00,30400.0,,30620.0,,30400.0,30200.0,30355.47,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 00:59:00,30400.0,,30620.0,,30400.0,30200.0,30355.47,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:00:00,30400.0,,30620.0,,30400.0,30200.0,30355.47,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:01:00,30400.0,,30620.0,,30400.0,30200.0,30355.47,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:02:00,30400.0,,30620.0,,30400.0,30200.0,30355.47,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:03:00,30400.0,,30620.0,,30400.0,30200.0,30355.47,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:04:00,30400.0,,30620.0,,30400.0,30200.0,30355.47,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:05:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:06:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:07:00,30400.0,,30620.0,,30400.0,30200.0,30355.47,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:08:00,30400.0,,30620.0,,30400.0,30200.0,30355.47,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:09:00,30400.0,,30620.0,,30400.0,30200.0,30355.47,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:10:00,30400.0,,30620.0,,30400.0,30200.0,30355.47,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:11:00,30400.0,,30620.0,,30400.0,30200.0,30355.47,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:12:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:13:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:14:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:15:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:16:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:17:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:18:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:19:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:20:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:21:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:22:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:23:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:24:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:25:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:26:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:27:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:28:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:29:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:30:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:31:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
2026-06-23 01:32:00,30400.0,,30620.0,,30400.0,30200.0,30355.46,,,,,31000.0,30000.0,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30358.02,30347.08
