Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 20:34:00,50176756.0,118354891.0,109980267.0,83532257.0,-837914.53,-77690514.27,2042741197896.05,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,13.6,75.7,60.1,15.1,74.9,15.0,74.3,LIQUIDATION_CASCADE,713.0,711.0,735.44,CHARM_DOMINATED,41.8,0.174,35.1,47.0,SHORT,23.8
2026-06-22 20:35:00,50176756.0,118354891.0,109980267.0,83532257.0,-837914.53,-77690514.27,2042741197896.05,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,8.8,80.5,60.1,15.1,74.9,0.0,89.3,LIQUIDATION_CASCADE,713.0,711.0,734.94,CHARM_DOMINATED,41.8,0.174,33.8,46.8,SHORT,26.0
2026-06-22 20:36:00,50176756.0,118354891.0,109980267.0,83532257.0,-837914.53,-77690514.27,2042741197896.05,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,5.7,83.6,60.1,15.1,74.9,0.0,89.3,LIQUIDATION_CASCADE,713.0,711.0,734.41,CHARM_DOMINATED,38.8,0.683,19.6,31.3,SHORT,23.4
2026-06-22 20:37:00,50176756.0,118354891.0,109980267.0,83532257.0,-837914.53,-77690514.27,2042741197896.05,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,3.7,85.6,60.1,15.1,74.9,0.0,89.3,LIQUIDATION_CASCADE,713.0,711.0,734.18,CHARM_DOMINATED,38.8,1.0,32.3,46.3,SHORT,28.0
2026-06-22 20:38:00,50176756.0,118354891.0,109980267.0,83532257.0,-837914.53,-77690514.27,2042741197896.05,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,2.4,86.9,60.1,15.1,74.9,0.0,89.3,LIQUIDATION_CASCADE,713.0,711.0,734.05,CHARM_DOMINATED,38.8,0.683,34.7,43.9,SHORT,18.4
2026-06-22 20:39:00,50176756.0,118354891.0,109980267.0,83532257.0,-837914.53,-77690514.27,2042741197896.05,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,1.6,87.8,60.1,15.1,74.9,0.0,89.3,LIQUIDATION_CASCADE,713.0,711.0,734.21,CHARM_DOMINATED,38.8,0.183,32.3,46.3,SHORT,28.0
2026-06-22 20:40:00,50176756.0,118354891.0,109980267.0,139631457.0,-837168.53,-77690514.27,2042741197896.05,-11219840.0,-18699733.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,1.0,88.3,67.1,15.1,74.9,0.0,89.3,LIQUIDATION_CASCADE,713.0,758.0,734.58,CHARM_DOMINATED,35.8,0.692,38.6,45.8,NEUTRAL,14.4
2026-06-22 20:41:00,50179303.0,118357438.0,109980267.0,139631457.0,-837168.53,-77690514.27,2042741197896.05,-11219840.0,-18699733.0,-0.3734,1.0,1.0,1.0,2547.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,5.9,73.0,71.6,18.6,74.9,15.0,44.6,LIQUIDATION_CASCADE,758.0,758.0,734.71,CHARM_DOMINATED,32.8,1.0,38.5,48.3,SHORT,19.6
2026-06-22 20:42:00,50179303.0,118357438.0,109980267.0,139631457.0,-837168.53,-77690514.27,2042741197896.05,-11219840.0,-18699733.0,-0.3734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,9.1,63.1,74.5,20.8,74.9,15.0,44.6,LIQUIDATION_CASCADE,758.0,758.0,734.84,SHORT_GAMMA_PANIC,38.9,0.683,34.8,51.0,SHORT,32.4
2026-06-22 20:43:00,50179303.0,118357438.0,109980267.0,139631457.0,-837168.53,-77690514.27,2042741197896.05,-11219840.0,28049600.0,-0.3734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,HIGH,11.2,58.7,76.4,22.3,78.4,15.0,50.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,758.0,758.0,734.03,SHORT_GAMMA_PANIC,39.0,0.183,35.4,50.6,SHORT,30.4
2026-06-22 20:44:00,50179303.0,118357438.0,109980267.0,139631457.0,-837168.53,-77690514.27,2042741197896.05,-11219840.0,28049600.0,-0.3734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,7.3,59.0,77.7,23.2,80.7,0.0,59.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,758.0,758.0,734.07,SHORT_GAMMA_PANIC,45.1,0.165,35.4,51.8,SHORT,32.8
2026-06-22 20:45:00,50179303.0,118357438.0,109980267.0,139631457.0,-837168.53,-77690514.27,2042741197896.05,0.0,0.0,-0.3734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,4.7,57.1,71.5,23.8,78.7,0.0,53.6,LIQUIDATION_CASCADE,758.0,758.0,733.75,SHORT_GAMMA_PANIC,42.1,0.674,34.6,49.4,SHORT,29.6
2026-06-22 20:46:00,50179303.0,118357438.0,109980267.0,139631457.0,-837168.53,-77690514.27,2042741197896.05,0.0,0.0,-0.3734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,3.1,68.4,67.5,24.2,77.4,0.0,89.3,LIQUIDATION_CASCADE,758.0,758.0,733.5,CHARM_DOMINATED,37.3,0.688,36.4,46.0,SHORT,19.2
2026-06-22 20:47:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,-18775.0,-31292.0,-0.3734,0.0,1.0,0.0,0.0,0.0,-13335436.3633,-6667718.1816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,2.0,75.7,71.9,21.0,76.6,0.0,89.3,LIQUIDATION_CASCADE,710.0,710.0,733.46,CHARM_DOMINATED,34.3,0.697,36.9,45.5,SHORT,17.2
2026-06-22 20:48:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,-18775.0,-31292.0,-0.3734,0.0,1.0,0.0,0.0,0.0,0.0,-6667718.1816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,1.3,80.5,74.7,18.9,76.0,0.0,89.3,LIQUIDATION_CASCADE,710.0,710.0,733.3,SHORT_GAMMA_PANIC,45.0,0.665,35.4,50.1,SHORT,29.4
2026-06-22 20:49:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,-18775.0,-31292.0,-0.3734,0.0,1.0,0.0,0.0,0.0,0.0,6667718.1816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,0.8,83.6,76.6,17.5,75.7,0.0,89.3,LIQUIDATION_CASCADE,710.0,710.0,733.27,SHORT_GAMMA_PANIC,45.0,0.165,35.2,50.1,SHORT,29.8
2026-06-22 20:50:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,-18775.0,46938.0,-0.3734,0.0,1.0,0.0,0.0,0.0,0.0,6667718.1816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,0.5,89.1,77.8,16.6,79.0,0.0,99.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,710.0,710.0,732.87,SHORT_GAMMA_PANIC,45.0,0.165,34.0,50.1,SHORT,32.2
2026-06-22 20:51:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,-18775.0,46938.0,-0.3734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,0.3,92.7,78.6,16.0,81.1,0.0,99.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,710.0,710.0,732.95,SHORT_GAMMA_PANIC,45.0,0.165,33.9,50.1,SHORT,32.4
2026-06-22 20:52:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,0.0,0.0,-0.3734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,5.4,86.3,72.1,15.7,79.0,15.0,74.3,LIQUIDATION_CASCADE,710.0,710.0,733.19,SHORT_GAMMA_PANIC,42.0,0.674,34.7,49.4,SHORT,29.4
2026-06-22 20:53:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,0.0,0.0,-0.3734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,8.8,82.1,67.9,15.5,77.6,15.0,74.3,LIQUIDATION_CASCADE,710.0,710.0,733.34,CHARM_DOMINATED,36.9,0.689,38.7,43.7,NEUTRAL,10.0
2026-06-22 20:54:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,0.0,0.0,-0.3734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,11.0,79.4,65.1,15.3,76.7,15.0,74.3,LIQUIDATION_CASCADE,710.0,710.0,733.35,CHARM_DOMINATED,36.9,0.189,38.7,43.7,NEUTRAL,10.0
2026-06-22 20:55:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,0.0,0.0,-0.3734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,12.4,77.6,63.3,15.2,76.1,15.0,74.3,LIQUIDATION_CASCADE,710.0,710.0,733.35,CHARM_DOMINATED,36.9,0.189,38.5,43.7,NEUTRAL,10.4
2026-06-22 20:56:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,8.1,81.7,62.1,15.1,75.7,0.0,89.3,LIQUIDATION_CASCADE,710.0,710.0,733.35,CHARM_DOMINATED,36.9,0.189,38.3,43.7,NEUTRAL,10.8
2026-06-22 20:57:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,5.3,84.4,61.4,15.1,75.5,0.0,89.3,LIQUIDATION_CASCADE,710.0,710.0,733.23,CHARM_DOMINATED,36.9,0.189,38.0,43.7,NEUTRAL,11.4
2026-06-22 20:58:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,8.7,80.9,60.9,15.1,75.3,15.0,74.3,LIQUIDATION_CASCADE,710.0,710.0,733.95,CHARM_DOMINATED,39.5,0.182,35.9,46.4,SHORT,21.0
2026-06-22 20:59:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,5.7,83.9,60.6,15.1,75.2,0.0,89.3,LIQUIDATION_CASCADE,710.0,710.0,733.53,CHARM_DOMINATED,39.5,0.182,36.4,46.4,SHORT,20.0
2026-06-22 21:00:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,9.0,80.6,60.4,15.1,75.1,15.0,74.3,LIQUIDATION_CASCADE,710.0,710.0,733.78,CHARM_DOMINATED,39.5,0.182,36.3,46.4,SHORT,20.2
2026-06-22 21:01:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,5.9,83.7,60.3,15.1,75.1,0.0,89.3,LIQUIDATION_CASCADE,710.0,710.0,733.34,CHARM_DOMINATED,39.5,0.182,38.6,44.0,NEUTRAL,10.8
2026-06-22 21:02:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,3.8,85.7,60.2,15.1,75.1,0.0,89.3,LIQUIDATION_CASCADE,710.0,710.0,733.29,CHARM_DOMINATED,39.5,0.182,38.5,44.0,NEUTRAL,11.0
2026-06-22 21:03:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,2.5,87.0,60.1,15.1,75.1,0.0,89.3,LIQUIDATION_CASCADE,710.0,710.0,733.11,CHARM_DOMINATED,39.5,0.182,38.3,44.0,NEUTRAL,11.4
2026-06-22 21:04:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,6.9,82.6,60.1,15.1,75.1,15.0,74.3,LIQUIDATION_CASCADE,710.0,710.0,733.46,CHARM_DOMINATED,39.5,0.182,35.7,46.4,SHORT,21.4
2026-06-22 21:05:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,9.7,79.7,60.1,15.1,75.1,15.0,74.3,LIQUIDATION_CASCADE,710.0,710.0,733.49,CHARM_DOMINATED,39.5,0.182,35.5,46.4,SHORT,21.8
2026-06-22 21:06:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,6.3,83.1,60.1,15.1,75.1,0.0,89.3,LIQUIDATION_CASCADE,710.0,710.0,733.14,CHARM_DOMINATED,39.5,0.182,37.5,44.0,NEUTRAL,13.0
2026-06-22 21:07:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,4.1,85.3,60.1,15.1,75.1,0.0,89.3,LIQUIDATION_CASCADE,710.0,710.0,732.9,CHARM_DOMINATED,39.5,0.182,33.9,46.4,SHORT,25.0
2026-06-22 21:08:00,50179303.0,118391038.0,109980267.0,139691733.0,-837057.22,-77692858.28,2042727862459.68,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,2.7,86.7,60.1,15.1,75.1,0.0,89.3,LIQUIDATION_CASCADE,710.0,710.0,732.52,CHARM_DOMINATED,39.5,0.182,36.1,44.0,NEUTRAL,15.8
2026-06-22 21:09:00,50182295.0,118391038.0,109983633.0,139695099.0,-837056.47,-77692857.43,2042727867189.97,598.0,997.0,-0.3734,-0.0588,-0.0588,-0.0588,2992.0,3366.0,4730.2905,2365.1453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,1.8,91.1,67.1,15.1,78.6,0.0,99.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,709.0,709.0,732.31,CHARM_DOMINATED,39.5,0.182,42.6,44.0,NEUTRAL,2.8
2026-06-22 21:10:00,50182295.0,118391038.0,109983633.0,195645099.0,-836310.47,-77692857.43,2042727867189.97,-11189402.0,-18649003.0,-0.3734,-0.0588,-0.0588,0.0,0.0,0.0,0.0,2365.1453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,1.2,85.2,71.6,15.1,70.3,0.0,74.3,,709.0,756.0,732.52,CHARM_DOMINATED,36.5,0.691,39.8,47.1,NEUTRAL,14.6
2026-06-22 21:11:00,50182295.0,118391038.0,109983633.0,195645099.0,-836310.47,-77692857.43,2042727867189.97,-11189402.0,-18649003.0,-0.3734,-0.0588,-0.0588,0.0,0.0,0.0,0.0,-2365.1453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,6.0,76.1,74.5,15.1,64.9,15.0,59.3,,709.0,756.0,732.3,CHARM_DOMINATED,33.5,1.0,40.6,46.4,NEUTRAL,11.6
2026-06-22 21:12:00,50182295.0,118393358.0,109983633.0,195645099.0,-836325.31,-77693309.39,2042730454143.38,-11189866.0,-18652269.0,-0.3734,-0.0588,-0.0588,0.0,0.0,0.0,2586953.4021,1291111.5558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.2,70.2,76.4,18.6,61.4,15.0,59.3,,756.0,756.0,732.51,SHORT_GAMMA_PANIC,39.0,0.683,34.8,51.0,SHORT,32.4
2026-06-22 21:13:00,50182295.0,118393358.0,109983633.0,195645099.0,-836325.31,-77693309.39,2042730454143.38,-11189866.0,27972731.0,-0.3734,-0.0588,-0.0588,0.0,0.0,0.0,0.0,1293476.701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.2,69.9,77.7,20.8,62.7,15.0,69.3,FLOW_EXPANSION_BEARISH,756.0,756.0,732.9,SHORT_GAMMA_PANIC,39.0,0.183,35.4,50.6,SHORT,30.4
2026-06-22 21:14:00,50182295.0,118393358.0,109983633.0,195645099.0,-836325.31,-77693309.39,2042730454143.38,-11190464.0,27974227.0,-0.3734,0.0,-0.0588,0.0,0.0,0.0,0.0,-1293476.701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.5,69.7,78.5,22.3,63.5,15.0,69.3,FLOW_EXPANSION_BEARISH,756.0,756.0,732.75,SHORT_GAMMA_PANIC,45.1,0.165,35.4,51.8,SHORT,32.8
2026-06-22 21:15:00,50182295.0,118393358.0,109983633.0,195645099.0,-836325.31,-77693309.39,2042730454143.38,-464.0,1160.0,-0.3734,0.0,-0.0588,0.0,0.0,0.0,0.0,-1293476.701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.1,74.8,79.0,23.2,64.0,0.0,84.3,FLOW_EXPANSION_BEARISH,756.0,756.0,733.02,SHORT_GAMMA_PANIC,45.1,0.165,36.0,50.1,SHORT,28.2
2026-06-22 21:16:00,50182295.0,118393358.0,109983633.0,195645099.0,-836325.31,-77693309.39,2042730454143.38,-464.0,1160.0,-0.3734,0.0,-0.0588,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.5,72.9,79.3,23.8,64.3,15.0,69.3,FLOW_EXPANSION_BEARISH,756.0,756.0,733.2,SHORT_GAMMA_PANIC,45.1,0.165,35.7,50.1,SHORT,28.8
2026-06-22 21:17:00,50182295.0,118393358.0,109983633.0,195645099.0,-836325.31,-77693309.39,2042730454143.38,0.0,0.0,-0.3734,0.0,-0.0588,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.1,68.2,72.5,24.2,61.0,15.0,59.3,,756.0,756.0,733.06,SHORT_GAMMA_PANIC,42.1,0.674,35.3,49.4,SHORT,28.2
2026-06-22 21:18:00,50182295.0,118393358.0,109983633.0,195645099.0,-836325.31,-77693309.39,2042730454143.38,0.0,0.0,-0.3734,0.0,-0.0588,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.9,70.3,68.1,24.5,58.9,0.0,74.3,,756.0,756.0,732.96,CHARM_DOMINATED,36.9,0.689,36.0,45.9,SHORT,19.8
2026-06-22 21:19:00,50182295.0,118393358.0,109983633.0,195645099.0,-836325.31,-77693309.39,2042730454143.38,0.0,0.0,-0.3734,0.0,-0.0588,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.4,66.5,65.3,24.7,57.5,15.0,59.3,,756.0,756.0,733.15,CHARM_DOMINATED,37.3,0.188,39.2,43.8,NEUTRAL,9.2
2026-06-22 21:20:00,50182295.0,118393358.0,109983633.0,195645099.0,-836325.31,-77693309.39,2042730454143.38,0.0,0.0,-0.3734,0.0,-0.0588,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.0,64.0,63.4,24.8,56.6,15.0,59.3,,756.0,756.0,733.26,CHARM_DOMINATED,37.3,0.188,39.1,43.8,NEUTRAL,9.4
2026-06-22 21:21:00,50182295.0,118393358.0,109983633.0,195645099.0,-836325.31,-77693309.39,2042730454143.38,0.0,0.0,-0.3734,0.0,-0.0588,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.1,62.4,62.2,24.9,56.0,15.0,59.3,,756.0,756.0,733.25,CHARM_DOMINATED,37.3,0.188,39.0,43.8,NEUTRAL,9.6
2026-06-22 21:22:00,50182295.0,118393358.0,109983633.0,195645099.0,-836325.31,-77693309.39,2042730454143.38,0.0,0.0,-0.3734,0.0,-0.0588,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.8,61.3,61.4,24.9,55.6,15.0,59.3,,756.0,756.0,733.45,CHARM_DOMINATED,37.3,0.188,38.9,43.8,NEUTRAL,9.8
2026-06-22 21:23:00,50182295.0,118393358.0,109983633.0,195645099.0,-836325.31,-77693309.39,2042730454143.38,0.0,0.0,-0.3734,0.0,-0.0588,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.0,65.9,60.9,24.9,55.4,0.0,74.3,,756.0,756.0,733.24,CHARM_DOMINATED,37.3,0.188,38.8,43.8,NEUTRAL,10.0
2026-06-22 21:24:00,50182295.0,118393358.0,109983633.0,195645099.0,-836325.31,-77693309.39,2042730454143.38,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.9,68.9,60.6,24.9,55.3,0.0,74.3,,756.0,756.0,733.25,CHARM_DOMINATED,37.3,0.188,38.7,43.8,NEUTRAL,10.2
2026-06-22 21:25:00,50182295.0,118393358.0,109983633.0,195645099.0,-836325.31,-77693309.39,2042730454143.38,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.8,70.8,60.4,24.9,55.2,0.0,74.3,,756.0,756.0,733.27,CHARM_DOMINATED,37.3,0.188,38.5,43.8,NEUTRAL,10.6
2026-06-22 21:26:00,50182295.0,118393358.0,109983633.0,195645099.0,-836325.31,-77693309.39,2042730454143.38,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.5,72.0,60.3,24.9,55.1,0.0,74.3,,756.0,756.0,733.26,CHARM_DOMINATED,37.3,0.188,38.3,43.8,NEUTRAL,11.0
2026-06-22 21:27:00,50182295.0,118393358.0,109983633.0,195645099.0,-836325.31,-77693309.39,2042730454143.38,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.6,72.8,60.2,24.9,55.1,0.0,74.3,,756.0,756.0,733.3,CHARM_DOMINATED,37.3,0.188,38.1,43.8,NEUTRAL,11.4
2026-06-22 21:28:00,50182295.0,118393358.0,109983633.0,195645099.0,-836325.31,-77693309.39,2042730454143.38,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.0,73.3,60.1,24.9,55.1,0.0,74.3,,756.0,756.0,733.46,CHARM_DOMINATED,34.3,0.697,20.3,30.5,SHORT,20.4
