Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 07:12:00,,735.0,758.0,,756.0,740.0,735.4,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,736.0,735.4
2026-06-23 07:13:00,,735.0,758.0,,727.0,740.0,735.3,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,736.0,735.3
2026-06-23 07:14:00,,735.0,759.0,,756.0,740.0,735.5,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,736.0,735.5
2026-06-23 07:15:00,,735.0,758.0,,727.0,740.0,735.35,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,736.0,735.35
2026-06-23 07:16:00,,735.0,758.0,,727.0,740.0,735.3,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,736.0,735.3
2026-06-23 07:17:00,,735.0,758.0,,727.0,740.0,735.05,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,736.0,735.05
2026-06-23 07:18:00,,735.0,758.0,,727.0,740.0,735.0,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,736.0,735.0
2026-06-23 07:19:00,,735.0,758.0,,727.0,740.0,735.2,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,736.0,735.2
2026-06-23 07:20:00,,734.0,758.0,,727.0,740.0,734.73,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,735.96,734.73
2026-06-23 07:21:00,,734.0,758.0,,727.0,740.0,734.65,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,734.99,734.65
2026-06-23 07:22:00,,734.0,758.0,,727.0,740.0,734.53,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,734.99,734.53
2026-06-23 07:23:00,,734.0,758.0,,727.0,740.0,734.57,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,734.99,734.57
2026-06-23 07:24:00,,734.0,758.0,,727.0,740.0,734.65,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,734.99,734.65
2026-06-23 07:25:00,,734.0,757.0,,727.0,740.0,734.3,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,734.99,734.3
2026-06-23 07:26:00,,734.0,757.0,,727.0,740.0,734.24,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,735.0,734.24
2026-06-23 07:27:00,,734.0,758.0,,727.0,740.0,734.57,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,734.99,734.57
2026-06-23 07:28:00,,734.0,758.0,,727.0,740.0,734.65,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,734.99,734.65
2026-06-23 07:29:00,,734.0,758.0,,727.0,740.0,734.59,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,734.99,734.59
2026-06-23 07:30:00,,735.0,758.0,,727.0,740.0,734.8,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,736.0,734.8
2026-06-23 07:31:00,,734.0,758.0,,727.0,740.0,734.57,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,734.99,734.57
2026-06-23 07:32:00,,734.0,757.0,,727.0,740.0,734.18,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,735.0,734.18
2026-06-23 07:33:00,,734.0,757.0,,727.0,740.0,734.14,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,735.0,734.14
2026-06-23 07:34:00,,734.0,757.0,,727.0,740.0,733.9,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,735.0,733.9
2026-06-23 07:35:00,,734.0,757.0,,727.0,740.0,733.88,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,735.0,733.88
2026-06-23 07:36:00,,734.0,757.0,,727.0,740.0,733.89,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,735.0,733.89
2026-06-23 07:37:00,,734.0,757.0,,727.0,740.0,733.9,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,735.0,733.9
2026-06-23 07:38:00,,733.0,757.0,,727.0,740.0,733.78,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,734.89,733.78
2026-06-23 07:39:00,,734.0,757.0,,727.0,740.0,734.01,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,735.0,734.01
2026-06-23 07:40:00,,734.0,757.0,,727.0,740.0,734.0,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,735.0,734.0
2026-06-23 07:41:00,,734.0,757.0,,727.0,740.0,734.35,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,734.99,734.35
2026-06-23 07:42:00,,734.0,757.0,,727.0,740.0,734.22,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,735.0,734.22
2026-06-23 07:43:00,,734.0,757.0,,727.0,740.0,734.13,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,735.0,734.13
2026-06-23 07:44:00,,734.0,757.0,,727.0,740.0,734.27,,,,,,,759.0,759.0,759.0,759.0,759.0,759.0,756.0,0.0,0.0,755.0,756.0,-755.0,735.0,734.27
