Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 21:46:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 21:47:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 21:48:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 21:49:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 21:50:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 21:51:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 21:52:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 21:53:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 21:54:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 21:55:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 21:56:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 21:57:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 21:58:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 21:59:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 22:00:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 22:01:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 22:02:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 22:03:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 22:04:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 22:05:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 22:06:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 22:07:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 22:08:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 22:09:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 22:10:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.9,0.18,47.1,34.1,LONG,26.0
2026-06-22 22:11:00,5254834.0,2059240.0,1243781.0,1292971.0,167.99,-11670.56,805278.19,-27.0,-45.0,0.6172,0.0,0.0,0.0,0.0,0.0,88.7233,44.3616,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.1,35.0,66.9,50.0,15.0,16.1,35.0,,35.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,51.9,38.6,LONG,26.6
2026-06-22 22:12:00,5254834.0,2059240.0,1243781.0,1292971.0,167.99,-11670.56,805278.19,-27.0,-45.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,44.3616,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.1,35.0,71.4,50.0,15.0,16.1,35.0,,35.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,51.9,37.2,LONG,29.4
2026-06-22 22:13:00,5254834.0,2059240.0,1243781.0,1292971.0,167.99,-11670.56,805278.19,-27.0,-45.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,-44.3616,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.1,35.0,74.3,50.0,15.0,16.1,35.0,,35.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,51.9,36.5,LONG,30.8
2026-06-22 22:14:00,5254834.0,2059240.0,1243781.0,1292971.0,167.99,-11670.56,805278.19,-27.0,68.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,-44.3616,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,19.6,35.0,76.2,53.5,15.0,26.1,35.0,FLOW_EXPANSION_BULLISH,35.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,50.8,36.1,LONG,29.4
2026-06-22 22:15:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,-53.0,25.0,0.6172,0.0,0.0,0.0,0.0,0.0,148.1453,74.0726,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,21.9,35.0,77.5,55.8,15.0,26.1,35.0,FLOW_EXPANSION_BULLISH,20.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,46.0,37.5,LONG,17.0
2026-06-22 22:16:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,-26.0,-43.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,74.0726,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.9,35.0,78.3,53.8,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,47.1,35.3,LONG,23.6
2026-06-22 22:17:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,-26.0,-43.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,-74.0726,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.6,35.0,78.8,52.5,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,47.1,35.2,LONG,23.8
2026-06-22 22:18:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,-26.0,64.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,-74.0726,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,21.2,35.0,79.2,55.1,15.0,26.1,35.0,FLOW_EXPANSION_BULLISH,20.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,47.1,35.1,LONG,24.0
2026-06-22 22:19:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,-26.0,64.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,22.9,35.0,79.4,56.8,15.0,26.1,35.0,FLOW_EXPANSION_BULLISH,20.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,47.1,35.0,LONG,24.2
2026-06-22 22:20:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.5,35.0,72.5,54.4,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,48.5,34.4,LONG,28.2
2026-06-22 22:21:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.0,35.0,68.1,52.9,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,48.5,34.4,LONG,28.2
2026-06-22 22:22:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.0,35.0,65.2,51.9,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,48.5,34.4,LONG,28.2
2026-06-22 22:23:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.3,35.0,63.3,51.2,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,48.5,34.4,LONG,28.2
2026-06-22 22:24:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.9,35.0,62.1,50.8,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,48.5,34.4,LONG,28.2
2026-06-22 22:25:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.6,35.0,61.3,50.5,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,48.5,34.4,LONG,28.2
2026-06-22 22:26:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.4,35.0,60.8,50.3,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,48.3,34.4,LONG,27.8
2026-06-22 22:27:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.3,35.0,60.5,50.2,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,47.0,34.4,LONG,25.2
2026-06-22 22:28:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,35.0,60.3,50.1,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,48.0,34.5,LONG,27.0
2026-06-22 22:29:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,35.0,60.1,50.1,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,47.9,34.5,LONG,26.8
2026-06-22 22:30:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,35.0,60.0,50.1,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,47.9,34.5,LONG,26.8
2026-06-22 22:31:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,35.0,59.9,50.1,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,47.7,34.5,LONG,26.4
2026-06-22 22:32:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,35.0,59.9,50.1,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,39.9,0.18,47.6,34.5,LONG,26.2
2026-06-22 22:33:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,35.0,59.9,50.1,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,40.4,0.179,47.5,34.6,LONG,25.8
2026-06-22 22:34:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,35.0,59.9,50.1,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,40.4,0.179,47.2,34.6,LONG,25.2
2026-06-22 22:35:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,35.0,59.9,50.1,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,40.5,0.178,47.2,34.6,LONG,25.2
2026-06-22 22:36:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,35.0,59.9,50.1,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,40.5,0.178,47.2,34.6,LONG,25.2
2026-06-22 22:37:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,35.0,59.9,50.1,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,40.5,0.178,47.2,34.6,LONG,25.2
2026-06-22 22:38:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,35.0,59.9,50.1,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,40.5,0.178,47.2,34.6,LONG,25.2
2026-06-22 22:39:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,35.0,59.9,50.1,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,40.8,0.178,47.2,34.7,LONG,25.0
2026-06-22 22:40:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,35.0,59.9,50.1,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,40.8,0.178,47.2,34.7,LONG,25.0
2026-06-22 22:41:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,35.0,59.9,50.1,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,40.8,0.178,47.2,34.7,LONG,25.0
2026-06-22 22:42:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,35.0,59.9,50.1,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,40.8,0.178,47.2,34.6,LONG,25.2
2026-06-22 22:43:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,35.0,59.9,50.1,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,40.8,0.178,47.2,34.5,LONG,25.4
2026-06-22 22:44:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,35.0,59.9,50.1,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,40.8,0.178,47.2,34.2,LONG,26.0
2026-06-22 22:45:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,35.0,59.9,50.1,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,40.8,0.178,47.2,34.2,LONG,26.0
2026-06-22 22:46:00,5254834.0,2059368.0,1243781.0,1292971.0,167.6,-11677.45,805426.34,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,35.0,59.9,50.1,15.0,16.1,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,40.8,0.178,47.2,34.2,LONG,26.0
