Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 21:23:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,12.1,57.1,30.1,18.8,46.2,20.0,49.2,,3050.0,2940.0,3017.3,LONG_GAMMA_PINNING,36.1,1.0,28.0,53.4,SHORT,50.8
2026-06-22 21:24:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,14.9,54.3,30.1,21.0,44.0,20.0,49.2,,3050.0,2940.0,3017.3,LONG_GAMMA_PINNING,40.1,0.68,28.6,54.0,SHORT,50.8
2026-06-22 21:25:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,21.9,47.3,30.1,22.4,42.6,35.0,34.2,,3050.0,2940.0,3017.3,LONG_GAMMA_PINNING,40.1,0.18,28.6,54.0,SHORT,50.8
2026-06-22 21:26:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,21.2,48.0,30.1,23.3,41.7,20.0,49.2,,3050.0,2940.0,3017.3,LONG_GAMMA_PINNING,40.1,0.18,28.6,54.0,SHORT,50.8
2026-06-22 21:27:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,19.0,50.2,30.1,18.6,46.4,15.0,54.2,,3050.0,2940.0,3016.7,LONG_GAMMA_PINNING,37.1,0.689,28.2,53.6,SHORT,50.8
2026-06-22 21:28:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,17.6,51.6,30.1,15.6,49.4,15.0,54.2,,3050.0,2940.0,3017.0,LONG_GAMMA_PINNING,37.1,1.0,28.2,53.6,SHORT,50.8
2026-06-22 21:29:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.4,57.8,30.1,13.6,51.4,0.0,69.2,,3050.0,2940.0,3017.2,LONG_GAMMA_PINNING,38.1,0.686,28.3,53.7,SHORT,50.8
2026-06-22 21:30:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.7,56.5,30.1,12.3,52.7,15.0,54.2,,3050.0,2940.0,3016.0,LONG_GAMMA_PINNING,35.1,0.695,27.9,53.2,SHORT,50.6
2026-06-22 21:31:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.5,55.7,30.1,11.5,53.5,15.0,54.2,,3050.0,2940.0,3015.8,LONG_GAMMA_PINNING,32.1,1.0,25.9,51.3,SHORT,50.8
2026-06-22 21:32:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.0,55.2,30.1,11.0,54.0,15.0,54.2,,3050.0,2940.0,3015.3,LIQUIDITY_VACUUM,56.0,0.632,27.0,52.3,SHORT,50.6
2026-06-22 21:33:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.1,60.1,30.1,10.7,54.4,0.0,69.2,,3050.0,2940.0,3016.1,LIQUIDITY_VACUUM,53.0,0.641,28.2,53.5,SHORT,50.6
2026-06-22 21:34:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.9,63.3,30.1,10.5,54.6,0.0,69.2,,3050.0,2940.0,3016.4,LIQUIDITY_VACUUM,50.0,1.0,27.8,53.2,SHORT,50.8
2026-06-22 21:35:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.1,60.1,30.1,10.3,54.7,15.0,54.2,,3050.0,2940.0,3015.4,LIQUIDITY_VACUUM,56.0,1.0,27.0,52.3,SHORT,50.6
2026-06-22 21:36:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.2,58.0,30.1,10.2,54.8,15.0,54.2,,3050.0,2940.0,3015.8,LIQUIDITY_VACUUM,56.0,0.632,27.0,52.3,SHORT,50.6
2026-06-22 21:37:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.3,61.9,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3016.0,LIQUIDITY_VACUUM,53.0,0.641,28.2,53.5,SHORT,50.6
2026-06-22 21:38:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.7,64.5,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3016.2,LONG_GAMMA_PINNING,38.1,0.686,28.3,53.7,SHORT,50.8
2026-06-22 21:39:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.3,60.9,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3016.0,LONG_GAMMA_PINNING,38.1,0.186,28.3,53.7,SHORT,50.8
2026-06-22 21:40:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.4,63.8,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3016.2,LONG_GAMMA_PINNING,38.1,0.186,28.3,53.7,SHORT,50.8
2026-06-22 21:41:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.5,65.7,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3016.3,LONG_GAMMA_PINNING,39.1,0.183,28.5,53.9,SHORT,50.8
2026-06-22 21:42:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.3,66.9,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3016.3,LONG_GAMMA_PINNING,40.1,0.18,28.6,54.0,SHORT,50.8
2026-06-22 21:43:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.7,62.5,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3015.7,LONG_GAMMA_PINNING,37.1,0.689,26.7,52.0,SHORT,50.6
2026-06-22 21:44:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.4,64.8,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3016.3,LONG_GAMMA_PINNING,34.1,1.0,27.7,53.1,SHORT,50.8
2026-06-22 21:45:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.9,66.3,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3016.6,LONG_GAMMA_PINNING,37.1,1.0,28.2,53.6,SHORT,50.8
2026-06-22 21:46:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.9,67.3,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3016.5,LONG_GAMMA_PINNING,39.1,0.683,28.5,53.9,SHORT,50.8
2026-06-22 21:47:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.5,62.7,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3015.2,LONG_GAMMA_PINNING,36.1,0.692,26.5,51.9,SHORT,50.8
2026-06-22 21:48:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.5,59.7,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3014.5,LIQUIDITY_VACUUM,56.0,0.632,27.0,52.3,SHORT,50.6
2026-06-22 21:49:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.4,57.8,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3014.9,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.3,SHORT,50.6
2026-06-22 21:50:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.7,56.5,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3014.8,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.3,SHORT,50.6
2026-06-22 21:51:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.3,60.9,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3015.2,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.3,SHORT,50.6
2026-06-22 21:52:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.4,63.8,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3015.5,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.3,SHORT,50.6
2026-06-22 21:53:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.5,65.7,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3016.2,LIQUIDITY_VACUUM,53.0,0.641,28.2,53.6,SHORT,50.8
2026-06-22 21:54:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.3,66.9,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3015.7,LIQUIDITY_VACUUM,56.0,1.0,27.0,52.3,SHORT,50.6
2026-06-22 21:55:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.7,62.5,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3015.3,LIQUIDITY_VACUUM,56.0,0.632,27.0,52.3,SHORT,50.6
2026-06-22 21:56:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.6,59.6,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3015.6,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.3,SHORT,50.6
2026-06-22 21:57:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.2,63.0,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3016.0,LIQUIDITY_VACUUM,53.0,0.641,28.2,53.5,SHORT,50.6
2026-06-22 21:58:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.3,59.9,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3014.4,LIQUIDITY_VACUUM,56.0,1.0,27.0,52.3,SHORT,50.6
2026-06-22 21:59:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.3,57.9,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3013.9,LIQUIDITY_VACUUM,56.0,0.632,27.0,52.3,SHORT,50.6
2026-06-22 22:00:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.3,61.9,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3014.9,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.3,SHORT,50.6
2026-06-22 22:01:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.0,59.2,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3013.5,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.3,SHORT,50.6
2026-06-22 22:02:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.8,57.5,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3013.2,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.3,SHORT,50.6
2026-06-22 22:03:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.9,56.3,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3013.0,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.3,SHORT,50.6
2026-06-22 22:04:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.6,55.6,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3012.8,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.2,SHORT,50.4
2026-06-22 22:05:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.1,55.1,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3012.6,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.2,SHORT,50.4
2026-06-22 22:06:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.4,54.8,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3012.1,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.2,SHORT,50.4
2026-06-22 22:07:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.6,54.6,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3011.4,LIQUIDITY_VACUUM,56.0,0.132,25.8,51.1,SHORT,50.6
2026-06-22 22:08:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.7,54.5,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3011.4,LIQUIDITY_VACUUM,56.0,0.132,25.8,51.1,SHORT,50.6
2026-06-22 22:09:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.8,54.4,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3010.4,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.2,SHORT,50.4
2026-06-22 22:10:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,54.3,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3009.3,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.1,SHORT,50.2
2026-06-22 22:11:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,54.3,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3009.2,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.1,SHORT,50.2
2026-06-22 22:12:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,54.3,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3008.8,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.1,SHORT,50.2
2026-06-22 22:13:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.7,59.5,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3009.8,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.2,SHORT,50.4
2026-06-22 22:14:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.3,62.9,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3009.8,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.2,SHORT,50.4
2026-06-22 22:15:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.1,65.1,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3009.9,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.2,SHORT,50.4
2026-06-22 22:16:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.9,61.3,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3009.4,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.1,SHORT,50.2
2026-06-22 22:17:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.4,58.8,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3009.2,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.1,SHORT,50.2
2026-06-22 22:18:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.8,62.4,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3010.0,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.2,SHORT,50.4
2026-06-22 22:19:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.4,64.8,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3010.1,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.2,SHORT,50.4
2026-06-22 22:20:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.1,61.1,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3009.3,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.1,SHORT,50.2
2026-06-22 22:21:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.3,63.9,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3009.5,LIQUIDITY_VACUUM,56.0,0.132,25.8,51.0,SHORT,50.4
2026-06-22 22:22:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.4,65.8,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3009.5,LIQUIDITY_VACUUM,56.0,0.132,25.8,51.0,SHORT,50.4
2026-06-22 22:23:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.5,61.7,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3010.4,LIQUIDITY_VACUUM,56.0,0.132,40.8,37.5,NEUTRAL,6.6
