Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 23:31:00,,3020.0,,3010.0,3030.0,3020.0,3017.01,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.51,3005.1
2026-06-22 23:32:00,,3020.0,,3010.0,3030.0,3020.0,3016.99,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.5,3005.2
2026-06-22 23:33:00,,3020.0,,3010.0,3030.0,3020.0,3016.94,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.5,3006.0
2026-06-22 23:34:00,,3020.0,,3010.0,3030.0,3020.0,3016.93,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.5,3005.6
2026-06-22 23:35:00,,3020.0,,3010.0,3030.0,3020.0,3016.97,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.51,3005.3
2026-06-22 23:36:00,,3020.0,,3010.0,3030.0,3020.0,3016.97,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.51,3004.7
2026-06-22 23:37:00,,3020.0,,3010.0,3030.0,3020.0,3016.98,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.51,3004.6
2026-06-22 23:38:00,,3020.0,,3010.0,3030.0,3020.0,3016.96,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.5,3005.2
2026-06-22 23:39:00,,3020.0,,3010.0,3030.0,3020.0,3017.04,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.51,3004.2
2026-06-22 23:40:00,,3020.0,,3010.0,3030.0,3020.0,3017.01,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.51,3004.4
2026-06-22 23:41:00,,3020.0,,3010.0,3030.0,3020.0,3017.02,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.51,3004.2
2026-06-22 23:42:00,,3020.0,,3010.0,3030.0,3020.0,3017.03,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.51,3004.4
2026-06-22 23:43:00,,3020.0,,3010.0,3030.0,3020.0,3017.02,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.52,3004.3
2026-06-22 23:44:00,,3020.0,,3010.0,3030.0,3020.0,3017.02,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.51,3003.9
2026-06-22 23:45:00,,3020.0,,3010.0,3030.0,3020.0,3017.02,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.51,3004.4
2026-06-22 23:46:00,,3020.0,,3010.0,3030.0,3020.0,3017.03,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.52,3004.0
2026-06-22 23:47:00,,3020.0,,3010.0,3030.0,3020.0,3017.02,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.51,3004.4
2026-06-22 23:48:00,,3020.0,,3010.0,3030.0,3020.0,3017.01,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.52,3004.0
2026-06-22 23:49:00,,3020.0,,3010.0,3030.0,3020.0,3017.02,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.51,3004.3
2026-06-22 23:50:00,,3020.0,,3010.0,3030.0,3020.0,3017.05,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.52,3003.6
2026-06-22 23:51:00,,3020.0,,3010.0,3030.0,3020.0,3017.01,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.51,3003.7
2026-06-22 23:52:00,,3020.0,,3010.0,3030.0,3020.0,3017.06,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.52,3003.4
2026-06-22 23:53:00,,3020.0,,3010.0,3030.0,3020.0,3017.13,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.52,3001.4
2026-06-22 23:54:00,,3020.0,,3010.0,3030.0,3020.0,3017.08,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.52,3001.9
2026-06-22 23:55:00,,3020.0,,3010.0,3030.0,3020.0,3017.14,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,777.0,790.0,-790.0,-13.0,3029.52,3000.7
2026-06-22 23:56:00,,3020.0,,3010.0,3030.0,3020.0,3017.17,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,809.0,790.0,-790.0,19.0,3029.53,3000.0
2026-06-22 23:57:00,,3020.0,,3010.0,3030.0,3020.0,3017.21,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,809.0,790.0,-790.0,19.0,3029.53,2998.9
2026-06-22 23:58:00,,3020.0,,3010.0,3030.0,3020.0,3017.22,,,,,3140.0,3040.0,3040.0,3020.0,3040.0,3070.0,3040.0,3020.0,267.0,1057.0,809.0,790.0,-790.0,19.0,3029.53,2998.5
2026-06-23 00:00:00,,3020.0,,3010.0,3030.0,3020.0,3017.25,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,2998.9
2026-06-23 00:01:00,,3020.0,,3010.0,3030.0,3020.0,3017.23,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,2998.8
2026-06-23 00:02:00,,3020.0,,3010.0,3030.0,3020.0,3017.22,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,2998.9
2026-06-23 00:03:00,,3020.0,,3010.0,3030.0,3020.0,3017.23,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.52,2999.4
2026-06-23 00:04:00,,3020.0,,3010.0,3030.0,3020.0,3017.25,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,2999.5
2026-06-23 00:05:00,,3020.0,,3010.0,3030.0,3020.0,3017.21,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.52,2999.9
2026-06-23 00:06:00,,3020.0,,3010.0,3030.0,3020.0,3017.22,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.52,3000.7
2026-06-23 00:07:00,,3020.0,,3010.0,3030.0,3020.0,3017.22,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,3000.7
2026-06-23 00:08:00,,3020.0,,3010.0,3030.0,3020.0,3017.18,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,3000.0
2026-06-23 00:09:00,,3020.0,,3010.0,3030.0,3020.0,3017.25,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,2998.9
2026-06-23 00:10:00,,3020.0,,3010.0,3030.0,3020.0,3017.24,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,2998.8
2026-06-23 00:11:00,,3020.0,,3010.0,3030.0,3020.0,3017.24,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,2999.6
2026-06-23 00:12:00,,3020.0,,3010.0,3030.0,3020.0,3017.16,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,3000.6
2026-06-23 00:13:00,,3020.0,,3010.0,3030.0,3020.0,3017.22,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,2999.4
2026-06-23 00:14:00,,3020.0,,3010.0,3030.0,3020.0,3017.24,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,2998.8
2026-06-23 00:15:00,,3020.0,,3040.0,3030.0,3020.0,3017.31,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,2997.2
2026-06-23 00:16:00,,3020.0,,3010.0,3030.0,3020.0,3017.26,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,2997.7
2026-06-23 00:17:00,,3020.0,,3010.0,3030.0,3020.0,3017.25,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,2997.2
2026-06-23 00:18:00,,3020.0,,3010.0,3030.0,3020.0,3017.3,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.52,2996.2
2026-06-23 00:19:00,,3020.0,,3010.0,3030.0,3020.0,3017.28,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,2996.4
2026-06-23 00:20:00,,3020.0,,3010.0,3030.0,3020.0,3017.33,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.52,2996.1
2026-06-23 00:21:00,,3020.0,,3010.0,3030.0,3020.0,3017.28,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,2996.6
2026-06-23 00:22:00,,3020.0,,3010.0,3030.0,3020.0,3017.34,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.52,2996.0
2026-06-23 00:23:00,,3020.0,,3010.0,3030.0,3020.0,3017.27,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.54,2995.9
2026-06-23 00:24:00,,3020.0,,3010.0,3030.0,3020.0,3017.33,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,2995.5
2026-06-23 00:25:00,,3020.0,,3010.0,3030.0,3020.0,3017.28,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.54,2995.8
2026-06-23 00:26:00,,3020.0,,3010.0,3030.0,3020.0,3017.35,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.52,2993.9
2026-06-23 00:27:00,,3020.0,,3040.0,3030.0,3020.0,3017.38,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.51,2992.2
2026-06-23 00:28:00,,3020.0,,3010.0,3030.0,3020.0,3017.36,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.52,2992.9
2026-06-23 00:29:00,,3020.0,,3010.0,3030.0,3020.0,3017.35,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.52,2992.8
2026-06-23 00:30:00,,3020.0,,3010.0,3030.0,3020.0,3017.37,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.51,2993.0
2026-06-23 00:31:00,,3020.0,,3040.0,3030.0,3020.0,3017.36,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.52,2993.2
2026-06-23 00:32:00,,3020.0,,3010.0,3030.0,3020.0,3017.34,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,2993.3
2026-06-23 00:33:00,,3020.0,,3010.0,3030.0,3020.0,3017.37,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,2992.7
2026-06-23 00:34:00,,3020.0,,3010.0,3030.0,3020.0,3017.34,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,2993.8
2026-06-23 00:35:00,,3020.0,,3010.0,3030.0,3020.0,3017.34,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,362.0,3029.53,2994.0
2026-06-23 00:36:00,,3020.0,,3010.0,3030.0,3020.0,3017.35,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,363.0,3029.52,2992.6
2026-06-23 00:37:00,,3020.0,,3040.0,3030.0,3020.0,3017.39,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,363.0,3029.41,2990.1
2026-06-23 00:38:00,,3020.0,,3040.0,3030.0,3020.0,3017.38,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,363.0,3029.51,2990.5
2026-06-23 00:39:00,,3020.0,,3040.0,3030.0,3020.0,2991.82,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,363.0,3029.51,2989.7
2026-06-23 00:40:00,,3020.0,,3010.0,3030.0,3020.0,3017.37,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,363.0,3029.5,2990.6
2026-06-23 00:41:00,,3020.0,,3010.0,3030.0,3020.0,3017.4,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,436.0,74.0,133.0,363.0,3029.52,2990.3
2026-06-23 00:42:00,,3020.0,,3040.0,3030.0,3020.0,2991.87,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,438.0,74.0,133.0,364.0,3029.5,2988.6
2026-06-23 00:43:00,,3020.0,,3040.0,3030.0,3020.0,2991.8,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,438.0,74.0,133.0,363.0,3029.45,2988.3
2026-06-23 00:44:00,,3020.0,,3040.0,3030.0,3020.0,2991.62,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,438.0,74.0,133.0,363.0,3029.46,2989.7
2026-06-23 00:45:00,,3020.0,,3040.0,3030.0,3020.0,3017.39,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,438.0,74.0,133.0,363.0,3029.49,2991.2
2026-06-23 00:46:00,,3020.0,,3040.0,3030.0,3020.0,3017.4,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,438.0,74.0,133.0,363.0,3029.5,2990.7
2026-06-23 00:47:00,,3020.0,,3040.0,3030.0,3020.0,3017.39,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,438.0,74.0,133.0,363.0,3029.51,2991.0
2026-06-23 00:48:00,,3020.0,,3010.0,3030.0,3020.0,3017.38,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,438.0,74.0,133.0,363.0,3029.51,2991.8
2026-06-23 00:49:00,,3020.0,,3040.0,3030.0,3020.0,3017.39,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,438.0,74.0,133.0,363.0,3029.47,2991.7
2026-06-23 00:50:00,,3020.0,,3010.0,3030.0,3020.0,3017.38,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,440.0,76.0,133.0,365.0,3029.51,2991.7
2026-06-23 00:51:00,,3020.0,,3010.0,3030.0,3020.0,3017.39,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,440.0,76.0,133.0,365.0,3029.51,2992.2
2026-06-23 00:52:00,,3020.0,,3040.0,3030.0,3020.0,3017.39,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,440.0,76.0,133.0,365.0,3029.48,2990.9
2026-06-23 00:53:00,,3020.0,,3040.0,3030.0,3020.0,2990.93,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,440.0,76.0,133.0,365.0,3029.47,2989.5
2026-06-23 00:54:00,,3020.0,,3040.0,3030.0,3020.0,2990.98,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,440.0,76.0,133.0,365.0,3029.45,2989.3
2026-06-23 00:55:00,,3020.0,,3040.0,3030.0,3020.0,2991.09,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,440.0,76.0,133.0,365.0,3029.48,2989.0
2026-06-23 00:56:00,,3020.0,,3040.0,3030.0,3020.0,2991.05,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,440.0,76.0,133.0,365.0,3029.48,2988.7
2026-06-23 00:57:00,,3020.0,,3010.0,3030.0,3020.0,2991.14,,,,,3140.0,3040.0,3040.0,3050.0,3040.0,2980.0,3010.0,3050.0,166.0,33.0,440.0,76.0,133.0,365.0,3029.51,2989.3
2026-06-23 00:58:00,,3020.0,,3040.0,3030.0,3020.0,2991.14,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,166.0,33.0,440.0,82.0,133.0,358.0,3029.46,2988.6
2026-06-23 00:59:00,,3020.0,,3040.0,3030.0,3020.0,2991.02,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,166.0,33.0,440.0,82.0,133.0,358.0,3029.46,2988.8
2026-06-23 01:00:00,,3020.0,,3010.0,3030.0,3020.0,2991.15,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,166.0,33.0,440.0,82.0,133.0,358.0,3029.45,2989.0
2026-06-23 01:01:00,,3020.0,,3010.0,3030.0,3020.0,2991.18,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,166.0,33.0,440.0,84.0,133.0,356.0,3029.49,2987.6
2026-06-23 01:02:00,,3020.0,,3040.0,3030.0,3020.0,2991.08,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,166.0,33.0,440.0,84.0,133.0,356.0,3029.48,2987.9
2026-06-23 01:03:00,,3020.0,,3040.0,3030.0,3020.0,2990.92,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,166.0,33.0,440.0,84.0,133.0,356.0,3029.42,2989.4
2026-06-23 01:04:00,,3020.0,,3040.0,3030.0,3020.0,3017.41,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,166.0,33.0,440.0,84.0,133.0,356.0,3029.5,2990.1
2026-06-23 01:05:00,,3020.0,,3040.0,3030.0,3020.0,2991.02,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,166.0,33.0,440.0,84.0,133.0,356.0,3029.45,2989.6
2026-06-23 01:06:00,,3020.0,,3040.0,3030.0,3020.0,2991.02,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,440.0,84.0,133.0,356.0,3029.46,2989.1
2026-06-23 01:07:00,,3020.0,,3040.0,3030.0,3020.0,2991.07,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,440.0,84.0,133.0,356.0,3029.44,2988.2
2026-06-23 01:08:00,,3020.0,,3040.0,3030.0,3020.0,2991.07,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,440.0,84.0,133.0,356.0,3029.43,2987.9
2026-06-23 01:09:00,,3020.0,,3040.0,3030.0,3020.0,2990.97,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,440.0,84.0,133.0,356.0,3029.43,2987.6
2026-06-23 01:10:00,,3020.0,,3040.0,3030.0,3020.0,2991.05,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,440.0,84.0,133.0,356.0,3029.4,2987.0
2026-06-23 01:11:00,,3020.0,,3040.0,3030.0,3020.0,2991.05,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,442.0,86.0,133.0,356.0,3029.46,2987.0
2026-06-23 01:12:00,,3020.0,,3010.0,3030.0,3020.0,2991.17,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,442.0,86.0,133.0,356.0,3029.47,2986.8
2026-06-23 01:13:00,,3020.0,,3040.0,3030.0,3020.0,2991.0,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,442.0,86.0,133.0,356.0,3029.46,2987.6
2026-06-23 01:14:00,,3020.0,,3040.0,3030.0,3020.0,2991.03,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,442.0,86.0,133.0,356.0,3029.45,2987.6
2026-06-23 01:15:00,,3020.0,,3040.0,3030.0,3020.0,2991.11,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,442.0,86.0,133.0,356.0,3029.5,2988.5
2026-06-23 01:16:00,,3020.0,,3010.0,3030.0,3020.0,2991.04,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,446.0,86.0,133.0,361.0,3029.47,2989.3
2026-06-23 01:17:00,,3020.0,,3040.0,3030.0,3020.0,2991.04,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,464.0,86.0,133.0,378.0,3029.48,2989.4
2026-06-23 01:18:00,,3020.0,,3040.0,3030.0,3020.0,2991.03,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,464.0,86.0,133.0,378.0,3029.45,2987.8
2026-06-23 01:19:00,,3020.0,,3040.0,3030.0,3020.0,2991.1,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,464.0,86.0,133.0,378.0,3029.46,2987.3
2026-06-23 01:20:00,,3020.0,,3040.0,3030.0,3020.0,2991.15,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,464.0,86.0,133.0,378.0,3029.45,2987.7
2026-06-23 01:21:00,,3020.0,,3040.0,3030.0,3020.0,2991.1,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,464.0,86.0,133.0,378.0,3029.46,2986.2
2026-06-23 01:22:00,,3020.0,,3040.0,3030.0,3020.0,2991.18,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,464.0,86.0,133.0,377.0,3029.48,2986.2
2026-06-23 01:23:00,,3020.0,,3010.0,3030.0,3020.0,2991.29,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,464.0,87.0,133.0,377.0,3029.51,2985.0
2026-06-23 01:24:00,,2990.0,,3040.0,3030.0,3020.0,2991.21,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,464.0,87.0,133.0,377.0,3029.35,2984.4
2026-06-23 01:25:00,,2990.0,,3040.0,3030.0,3020.0,2991.07,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,464.0,87.0,133.0,377.0,3029.43,2985.2
2026-06-23 01:26:00,,2990.0,,3040.0,3030.0,3020.0,2991.17,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,464.0,87.0,133.0,377.0,3029.16,2981.7
2026-06-23 01:27:00,,2990.0,,3040.0,3030.0,3020.0,2991.08,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,464.0,87.0,133.0,377.0,3029.23,2983.1
