Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 03:15:00,,719.0,742.0,,710.0,720.0,719.0,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,719.73,719.0
2026-06-23 03:16:00,,719.0,742.0,,710.0,720.0,718.67,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,719.97,718.67
2026-06-23 03:17:00,719.0,,742.0,,710.0,720.0,718.7,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,718.39,718.7
2026-06-23 03:18:00,,718.0,741.0,,710.0,720.0,718.07,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,718.82,718.07
2026-06-23 03:19:00,,718.0,741.0,,710.0,720.0,718.35,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,718.57,718.35
2026-06-23 03:20:00,,718.0,741.0,,710.0,720.0,717.86,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,718.94,717.86
2026-06-23 03:21:00,,718.0,741.0,,710.0,720.0,718.31,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,718.61,718.31
2026-06-23 03:22:00,,718.0,741.0,,710.0,720.0,717.92,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,718.92,717.92
2026-06-23 03:23:00,,718.0,741.0,,710.0,720.0,718.11,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,718.79,718.11
2026-06-23 03:24:00,,717.0,740.0,,710.0,720.0,717.37,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,717.84,717.37
2026-06-23 03:25:00,,717.0,740.0,,710.0,720.0,717.4,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,717.83,717.4
2026-06-23 03:26:00,,717.0,741.0,,710.0,720.0,717.73,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,717.73,717.73
2026-06-23 03:27:00,,717.0,741.0,,710.0,720.0,717.58,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,717.75,717.58
2026-06-23 03:28:00,,717.0,740.0,,710.0,720.0,717.46,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,717.8,717.46
2026-06-23 03:29:00,,717.0,741.0,,710.0,720.0,717.58,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,717.75,717.58
2026-06-23 03:30:00,,718.0,741.0,,710.0,720.0,717.99,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,718.88,717.99
2026-06-23 03:31:00,719.0,,741.0,,710.0,720.0,718.45,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,718.5,718.45
2026-06-23 03:32:00,,718.0,741.0,,710.0,720.0,718.4,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,718.54,718.4
2026-06-23 03:33:00,719.0,,742.0,,710.0,720.0,718.51,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,718.46,718.51
2026-06-23 03:34:00,,719.0,742.0,,710.0,720.0,718.83,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,22462.0,277710.0,369390.0,22242.0,-255247.0,347148.0,719.92,718.83
2026-06-23 03:35:00,742.0,,742.0,,742.0,742.0,718.65,,,,,742.0,742.0,729.0,740.0,750.0,740.0,729.0,710.0,23202.0,277710.0,369390.0,22980.0,-254508.0,346410.0,718.65,718.65
2026-06-23 03:36:00,,719.0,742.0,,710.0,720.0,718.9,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23202.0,277710.0,369390.0,22980.0,-254508.0,346410.0,719.87,718.9
2026-06-23 03:37:00,719.0,,742.0,,710.0,720.0,718.57,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23202.0,277710.0,369390.0,22980.0,-254508.0,346410.0,718.43,718.57
2026-06-23 03:38:00,,718.0,741.0,,710.0,720.0,718.16,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23202.0,277710.0,369390.0,22980.0,-254508.0,346410.0,718.74,718.16
2026-06-23 03:39:00,,718.0,741.0,,710.0,720.0,718.32,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23202.0,277710.0,369390.0,22980.0,-254508.0,346410.0,718.6,718.32
2026-06-23 03:40:00,,718.0,741.0,,710.0,720.0,718.43,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23202.0,277710.0,369390.0,22980.0,-254508.0,346410.0,718.51,718.43
2026-06-23 03:41:00,,719.0,742.0,,710.0,720.0,719.13,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23202.0,277710.0,369390.0,22980.0,-254508.0,346410.0,719.54,719.13
2026-06-23 03:42:00,720.0,,742.0,,710.0,720.0,719.28,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23202.0,277710.0,369390.0,22980.0,-254508.0,346410.0,719.37,719.28
2026-06-23 03:43:00,,719.0,742.0,,710.0,720.0,719.16,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23202.0,277710.0,369390.0,22980.0,-254508.0,346410.0,719.5,719.16
2026-06-23 03:44:00,,719.0,742.0,,710.0,720.0,718.67,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23202.0,277710.0,369390.0,22980.0,-254508.0,346410.0,719.98,718.67
2026-06-23 03:45:00,,719.0,742.0,,710.0,720.0,718.74,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23202.0,277710.0,369390.0,22980.0,-254508.0,346410.0,719.96,718.74
2026-06-23 03:46:00,,717.0,741.0,,710.0,720.0,717.62,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23202.0,277710.0,369390.0,22980.0,-254508.0,346410.0,717.74,717.62
2026-06-23 03:47:00,,718.0,741.0,,710.0,720.0,717.79,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23202.0,277710.0,369390.0,22980.0,-254508.0,346410.0,718.96,717.79
2026-06-23 03:48:00,,717.0,740.0,,710.0,720.0,717.4,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23202.0,277710.0,369390.0,22980.0,-254508.0,346410.0,717.83,717.4
2026-06-23 03:49:00,,717.0,741.0,,710.0,720.0,717.72,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23202.0,277710.0,369390.0,22980.0,-254508.0,346410.0,717.74,717.72
2026-06-23 03:50:00,,718.0,741.0,,710.0,720.0,717.8,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23202.0,277710.0,369390.0,22980.0,-254508.0,346410.0,718.96,717.8
2026-06-23 03:51:00,,717.0,741.0,,710.0,720.0,717.92,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23202.0,277710.0,369390.0,22980.0,-254508.0,346410.0,717.7,717.92
2026-06-23 03:52:00,,719.0,742.0,,710.0,720.0,718.82,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23202.0,277710.0,369390.0,22980.0,-254508.0,346410.0,719.92,718.82
2026-06-23 03:53:00,,718.0,741.0,,710.0,720.0,718.25,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23202.0,277710.0,369390.0,22980.0,-254508.0,346410.0,718.68,718.25
2026-06-23 03:54:00,742.0,,742.0,,742.0,742.0,718.51,,,,,742.0,742.0,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,718.51,718.51
2026-06-23 03:55:00,,718.0,741.0,,710.0,720.0,718.34,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,718.56,718.34
2026-06-23 03:56:00,,718.0,741.0,,710.0,720.0,718.26,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,718.63,718.26
2026-06-23 03:57:00,719.0,,741.0,,710.0,720.0,718.47,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,718.49,718.47
2026-06-23 03:58:00,,718.0,741.0,,710.0,720.0,718.05,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,718.84,718.05
2026-06-23 03:59:00,,718.0,741.0,,710.0,720.0,718.01,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,718.86,718.01
2026-06-23 04:00:00,,718.0,741.0,,710.0,720.0,718.39,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,718.54,718.39
2026-06-23 04:01:00,,719.0,742.0,,710.0,720.0,718.86,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,719.89,718.86
2026-06-23 04:02:00,,719.0,742.0,,710.0,720.0,719.03,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,719.7,719.03
2026-06-23 04:03:00,720.0,,742.0,,710.0,720.0,719.25,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,719.4,719.25
2026-06-23 04:04:00,,719.0,742.0,,710.0,720.0,718.92,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,719.84,718.92
2026-06-23 04:05:00,,719.0,742.0,,710.0,720.0,719.11,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,719.58,719.11
2026-06-23 04:06:00,720.0,,742.0,,710.0,720.0,719.37,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,719.31,719.37
2026-06-23 04:07:00,720.0,,742.0,,710.0,720.0,719.42,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,719.28,719.42
2026-06-23 04:08:00,,719.0,742.0,,710.0,720.0,719.13,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,719.55,719.13
2026-06-23 04:09:00,,719.0,742.0,,710.0,720.0,718.97,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,719.78,718.97
2026-06-23 04:10:00,,719.0,742.0,,710.0,720.0,718.75,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,719.96,718.75
2026-06-23 04:11:00,720.0,,742.0,,710.0,720.0,719.35,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,719.31,719.35
2026-06-23 04:12:00,720.0,,742.0,,710.0,720.0,719.49,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,719.24,719.49
2026-06-23 04:13:00,,720.0,743.0,,710.0,720.0,719.77,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,721.0,719.77
2026-06-23 04:14:00,,720.0,743.0,,710.0,720.0,720.1,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,721.0,720.1
2026-06-23 04:15:00,,720.0,743.0,,710.0,720.0,720.1,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,721.0,720.1
2026-06-23 04:16:00,,720.0,743.0,,710.0,720.0,720.14,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,721.0,720.14
2026-06-23 04:17:00,,720.0,743.0,,710.0,720.0,720.18,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,721.0,720.18
2026-06-23 04:18:00,,720.0,743.0,,710.0,720.0,719.86,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,721.0,719.86
2026-06-23 04:19:00,,720.0,743.0,,710.0,720.0,719.86,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,721.0,719.86
2026-06-23 04:20:00,,720.0,743.0,,710.0,720.0,720.4,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,720.99,720.4
2026-06-23 04:21:00,,720.0,743.0,,710.0,720.0,720.3,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,720.99,720.3
2026-06-23 04:22:00,,720.0,743.0,,710.0,720.0,720.32,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,720.99,720.32
2026-06-23 04:23:00,,720.0,743.0,,710.0,720.0,720.36,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,720.99,720.36
2026-06-23 04:24:00,,720.0,743.0,,710.0,720.0,720.46,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,720.99,720.46
2026-06-23 04:25:00,,720.0,744.0,,710.0,720.0,720.65,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,721.99,720.65
2026-06-23 04:26:00,,720.0,744.0,,710.0,720.0,720.56,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,23940.0,277710.0,369390.0,23718.0,-253769.0,345672.0,721.99,720.56
2026-06-23 04:27:00,744.0,,744.0,,744.0,744.0,720.52,,,,,744.0,744.0,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,720.52,720.52
2026-06-23 04:28:00,,720.0,744.0,,710.0,720.0,720.71,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,721.98,720.71
2026-06-23 04:29:00,,720.0,744.0,,710.0,720.0,720.67,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,721.99,720.67
2026-06-23 04:30:00,,720.0,743.0,,710.0,720.0,720.48,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,720.99,720.48
2026-06-23 04:31:00,,720.0,743.0,,710.0,720.0,720.12,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,721.0,720.12
2026-06-23 04:32:00,,720.0,743.0,,710.0,720.0,720.23,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,721.0,720.23
2026-06-23 04:33:00,,720.0,743.0,,710.0,720.0,720.2,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,721.0,720.2
2026-06-23 04:34:00,,720.0,743.0,,710.0,720.0,720.09,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,721.0,720.09
2026-06-23 04:35:00,,720.0,743.0,,710.0,720.0,720.06,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,721.0,720.06
2026-06-23 04:36:00,,720.0,743.0,,710.0,720.0,719.96,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,721.0,719.96
2026-06-23 04:37:00,,720.0,743.0,,710.0,720.0,719.88,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,721.0,719.88
2026-06-23 04:38:00,,720.0,743.0,,710.0,720.0,720.05,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,721.0,720.05
2026-06-23 04:39:00,,720.0,743.0,,710.0,720.0,720.08,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,721.0,720.08
2026-06-23 04:40:00,,720.0,743.0,,710.0,720.0,719.74,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,721.0,719.74
2026-06-23 04:41:00,720.0,,743.0,,710.0,720.0,719.62,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,719.31,719.62
2026-06-23 04:42:00,,720.0,743.0,,710.0,720.0,719.71,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,721.0,719.71
2026-06-23 04:43:00,720.0,,743.0,,710.0,720.0,719.55,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,719.24,719.55
2026-06-23 04:44:00,720.0,,742.0,,710.0,720.0,719.46,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,719.27,719.46
2026-06-23 04:45:00,,719.0,742.0,,710.0,720.0,719.14,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,719.54,719.14
2026-06-23 04:46:00,,719.0,742.0,,710.0,720.0,719.13,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,719.55,719.13
2026-06-23 04:47:00,720.0,,742.0,,710.0,720.0,719.45,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,719.27,719.45
2026-06-23 04:48:00,720.0,,742.0,,710.0,720.0,719.27,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,719.38,719.27
2026-06-23 04:49:00,720.0,,742.0,,710.0,720.0,719.42,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,719.29,719.42
2026-06-23 04:50:00,720.0,,743.0,,710.0,720.0,719.55,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,24682.0,277710.0,369390.0,24458.0,-253028.0,344932.0,719.24,719.55
2026-06-23 04:51:00,743.0,,743.0,,743.0,743.0,719.55,,,,,743.0,743.0,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,719.55,719.55
2026-06-23 04:52:00,,720.0,743.0,,710.0,720.0,719.66,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,721.0,719.66
2026-06-23 04:53:00,,720.0,743.0,,710.0,720.0,719.67,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,721.0,719.67
2026-06-23 04:54:00,,720.0,743.0,,710.0,720.0,719.74,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,721.0,719.74
2026-06-23 04:55:00,,720.0,743.0,,710.0,720.0,719.73,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,721.0,719.73
2026-06-23 04:56:00,,720.0,743.0,,710.0,720.0,719.82,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,721.0,719.82
2026-06-23 04:57:00,,720.0,743.0,,710.0,720.0,719.84,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,721.0,719.84
2026-06-23 04:58:00,,720.0,743.0,,710.0,720.0,719.87,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,721.0,719.87
2026-06-23 04:59:00,,720.0,743.0,,710.0,720.0,719.62,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,721.0,719.62
2026-06-23 05:00:00,,720.0,743.0,,710.0,720.0,719.75,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,721.0,719.75
2026-06-23 05:01:00,,720.0,743.0,,710.0,720.0,719.93,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,721.0,719.93
2026-06-23 05:02:00,,720.0,743.0,,710.0,720.0,720.03,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,721.0,720.03
2026-06-23 05:03:00,,720.0,743.0,,710.0,720.0,720.21,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,721.0,720.21
2026-06-23 05:04:00,,720.0,743.0,,710.0,720.0,720.42,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,720.99,720.42
2026-06-23 05:05:00,,720.0,743.0,,710.0,720.0,720.22,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,721.0,720.22
2026-06-23 05:06:00,,720.0,743.0,,710.0,720.0,720.05,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,721.0,720.05
2026-06-23 05:07:00,,720.0,743.0,,710.0,720.0,720.08,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,721.0,720.08
2026-06-23 05:08:00,720.0,,743.0,,710.0,720.0,719.57,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,719.24,719.57
2026-06-23 05:09:00,720.0,,742.0,,710.0,720.0,719.47,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,719.27,719.47
2026-06-23 05:10:00,,720.0,743.0,,710.0,720.0,719.61,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,721.0,719.61
2026-06-23 05:11:00,720.0,,742.0,,710.0,720.0,719.41,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,719.29,719.41
2026-06-23 05:12:00,720.0,,742.0,,710.0,720.0,719.48,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,719.26,719.48
2026-06-23 05:13:00,720.0,,743.0,,710.0,720.0,719.51,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,719.25,719.51
2026-06-23 05:14:00,,719.0,742.0,,710.0,720.0,719.04,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,719.69,719.04
2026-06-23 05:15:00,,719.0,742.0,,710.0,720.0,719.16,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,719.51,719.16
2026-06-23 05:16:00,720.0,,742.0,,710.0,720.0,719.4,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,719.3,719.4
2026-06-23 05:17:00,720.0,,742.0,,710.0,720.0,719.49,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,719.28,719.49
2026-06-23 05:18:00,720.0,,742.0,,710.0,720.0,719.23,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,719.43,719.23
2026-06-23 05:19:00,720.0,,742.0,,710.0,720.0,719.29,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,719.36,719.29
2026-06-23 05:20:00,720.0,,742.0,,710.0,720.0,719.43,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,719.28,719.43
2026-06-23 05:21:00,720.0,,742.0,,710.0,720.0,719.32,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,719.35,719.32
2026-06-23 05:22:00,720.0,,742.0,,710.0,720.0,719.48,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,719.26,719.48
2026-06-23 05:23:00,720.0,,742.0,,710.0,720.0,719.41,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,719.29,719.41
2026-06-23 05:24:00,720.0,,742.0,,710.0,720.0,719.23,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,719.43,719.23
2026-06-23 05:25:00,,719.0,742.0,,710.0,720.0,718.81,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,719.93,718.81
2026-06-23 05:26:00,719.0,,742.0,,710.0,720.0,718.64,,,,,,,729.0,740.0,750.0,740.0,729.0,710.0,25422.0,277710.0,369390.0,25197.0,-252288.0,344193.0,718.4,718.64
