Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 23:21:00,30300.0,,,29960.0,29450.0,30500.0,30030.48,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,502.0,2962.0,400.0,1128.0,-2459.0,-727.0,30240.26,30148.0
2026-06-29 23:22:00,30300.0,,,29960.0,29450.0,30500.0,30160.18,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,502.0,2970.0,402.0,1134.0,-2468.0,-733.0,30240.25,30152.0
2026-06-29 23:23:00,30300.0,,,29960.0,29450.0,30500.0,30160.56,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,502.0,2970.0,404.0,1144.0,-2468.0,-740.0,30199.67,30152.75
2026-06-29 23:24:00,30300.0,,,29960.0,29450.0,30500.0,30259.37,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,504.0,2972.0,406.0,1144.0,-2468.0,-738.0,30240.25,30155.0
2026-06-29 23:25:00,30300.0,,,29960.0,29450.0,30500.0,30259.36,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,509.0,2972.0,410.0,1148.0,-2463.0,-739.0,30240.25,30153.0
2026-06-29 23:26:00,30300.0,,,29960.0,29450.0,30500.0,30259.38,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,509.0,2972.0,410.0,1150.0,-2463.0,-740.0,30240.25,30158.0
2026-06-29 23:27:00,30300.0,,,29960.0,29450.0,30500.0,30259.36,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,509.0,2976.0,410.0,1151.0,-2467.0,-741.0,30240.25,30165.0
2026-06-29 23:28:00,30300.0,,,29960.0,29450.0,30500.0,30259.38,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,521.0,2979.0,410.0,1151.0,-2458.0,-741.0,30240.25,30164.25
2026-06-29 23:29:00,30300.0,,,29960.0,29450.0,30500.0,30259.45,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,522.0,2979.0,410.0,1152.0,-2457.0,-742.0,30240.26,30165.5
2026-06-29 23:30:00,30300.0,,,29960.0,29450.0,30500.0,30259.45,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,525.0,2981.0,421.0,1155.0,-2456.0,-734.0,30240.24,30168.75
2026-06-29 23:31:00,30300.0,,,29960.0,29450.0,30500.0,30259.49,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,527.0,2982.0,428.0,1155.0,-2455.0,-727.0,30240.25,30168.25
2026-06-29 23:32:00,30300.0,,,29960.0,29450.0,30500.0,30259.46,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,527.0,2983.0,428.0,1157.0,-2456.0,-729.0,30240.24,30168.25
2026-06-29 23:33:00,30300.0,,,29960.0,29450.0,30500.0,30259.46,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,528.0,2983.0,431.0,1161.0,-2455.0,-730.0,30240.24,30168.75
2026-06-29 23:34:00,30300.0,,,29960.0,29450.0,30500.0,30259.45,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,528.0,2983.0,434.0,1170.0,-2455.0,-736.0,30240.25,30168.25
2026-06-29 23:35:00,30300.0,,,29960.0,29450.0,30500.0,30259.51,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,670.0,2984.0,434.0,1180.0,-2313.0,-745.0,30240.26,30184.0
2026-06-29 23:36:00,30300.0,,,29960.0,29450.0,30500.0,30259.46,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,670.0,2984.0,434.0,1184.0,-2313.0,-749.0,30240.25,30186.25
2026-06-29 23:37:00,30300.0,,,29960.0,29450.0,30500.0,30259.46,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,677.0,2986.0,439.0,1186.0,-2309.0,-747.0,30240.25,30183.5
2026-06-29 23:38:00,30300.0,,,29960.0,29450.0,30500.0,30259.48,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,677.0,2987.0,439.0,1191.0,-2310.0,-752.0,30240.25,30190.75
2026-06-29 23:39:00,30300.0,,30350.0,,29450.0,30500.0,30162.23,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,678.0,2993.0,440.0,1192.0,-2315.0,-752.0,30202.82,30193.5
2026-06-29 23:40:00,30300.0,,,29960.0,29450.0,30500.0,30162.24,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,679.0,2994.0,448.0,1192.0,-2315.0,-745.0,30196.64,30188.75
2026-06-29 23:41:00,30300.0,,,29960.0,29450.0,30500.0,30180.09,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,679.0,2994.0,448.0,1195.0,-2315.0,-747.0,30197.18,30186.5
2026-06-29 23:42:00,30300.0,,30350.0,,29450.0,30500.0,30161.3,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,679.0,3008.0,448.0,1195.0,-2329.0,-747.0,30201.23,30193.0
2026-06-29 23:43:00,30300.0,,30350.0,,29450.0,30500.0,30161.3,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,680.0,3014.0,448.0,1195.0,-2334.0,-747.0,30240.25,30194.25
2026-06-29 23:44:00,30300.0,,30350.0,,29450.0,30500.0,30161.31,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,680.0,3016.0,448.0,1195.0,-2336.0,-747.0,30200.04,30194.0
2026-06-29 23:45:00,30300.0,,30350.0,,29450.0,30500.0,30161.29,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,680.0,3020.0,448.0,1195.0,-2340.0,-747.0,30240.25,30208.0
2026-06-29 23:46:00,30300.0,,30350.0,,29450.0,30500.0,30163.53,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,682.0,3020.0,458.0,1197.0,-2338.0,-739.0,30240.24,30201.0
2026-06-29 23:47:00,30300.0,,,29960.0,29450.0,30500.0,30180.05,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,682.0,3022.0,459.0,1200.0,-2340.0,-741.0,30199.7,30187.75
2026-06-29 23:48:00,30300.0,,,29960.0,29450.0,30500.0,30163.59,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,682.0,3024.0,460.0,1200.0,-2342.0,-741.0,30240.25,30188.5
2026-06-29 23:49:00,30300.0,,,29960.0,29450.0,30500.0,30163.57,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,682.0,3026.0,460.0,1202.0,-2344.0,-743.0,30240.25,30190.5
2026-06-29 23:50:00,30300.0,,30350.0,,29450.0,30500.0,30163.56,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,682.0,3028.0,460.0,1202.0,-2345.0,-743.0,30240.24,30194.5
2026-06-29 23:51:00,30300.0,,30350.0,,29450.0,30500.0,30163.56,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,682.0,3030.0,460.0,1204.0,-2347.0,-745.0,30240.24,30192.25
2026-06-29 23:52:00,30300.0,,30350.0,,29450.0,30500.0,30163.6,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,682.0,3030.0,460.0,1216.0,-2347.0,-757.0,30240.23,30194.0
2026-06-29 23:53:00,30300.0,,30350.0,,29450.0,30500.0,30163.6,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,682.0,3040.0,460.0,1218.0,-2357.0,-758.0,30240.23,30196.75
2026-06-29 23:54:00,30300.0,,30350.0,,29450.0,30500.0,30163.59,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,685.0,3040.0,463.0,1219.0,-2355.0,-756.0,30240.24,30195.25
2026-06-29 23:55:00,30300.0,,,29960.0,29450.0,30500.0,30163.58,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,685.0,3040.0,468.0,1222.0,-2355.0,-754.0,30240.24,30191.0
2026-06-29 23:56:00,30300.0,,30350.0,,29450.0,30500.0,30163.57,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,686.0,3040.0,468.0,1222.0,-2354.0,-754.0,30240.25,30198.0
2026-06-29 23:57:00,30300.0,,30350.0,,29450.0,30500.0,30163.57,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,686.0,3040.0,468.0,1222.0,-2354.0,-753.0,30201.24,30198.0
2026-06-29 23:58:00,30300.0,,,29960.0,29450.0,30500.0,30210.0,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,686.0,3040.0,468.0,1222.0,-2354.0,-753.0,30197.93,30188.0
2026-06-30 00:00:00,30300.0,,,29960.0,29450.0,30500.0,30163.55,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29850.0,30000.0,29960.0,738.0,2874.0,808.0,823.0,-2136.0,-15.0,30240.25,30188.25
2026-06-30 00:01:00,30300.0,,30350.0,,29450.0,30500.0,30163.54,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29850.0,30000.0,29960.0,738.0,2874.0,808.0,826.0,-2137.0,-18.0,30240.25,30198.0
2026-06-30 00:02:00,30300.0,,30350.0,,29450.0,30500.0,30163.51,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29850.0,30000.0,29960.0,740.0,2874.0,815.0,828.0,-2135.0,-13.0,30240.25,30205.5
2026-06-30 00:03:00,30300.0,,30350.0,,29450.0,30500.0,30238.06,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29850.0,30000.0,29960.0,742.0,2878.0,815.0,828.0,-2136.0,-13.0,30241.8,30210.0
2026-06-30 00:04:00,30300.0,,30350.0,,29450.0,30500.0,30238.04,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29850.0,30000.0,29960.0,753.0,2882.0,841.0,830.0,-2129.0,11.0,30241.75,30202.0
2026-06-30 00:05:00,30300.0,,30350.0,,29450.0,30500.0,30238.02,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29850.0,30000.0,29960.0,755.0,2883.0,841.0,830.0,-2128.0,11.0,30202.81,30199.0
2026-06-30 00:06:00,30300.0,,30350.0,,29450.0,30500.0,30238.02,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29850.0,30000.0,29960.0,755.0,2885.0,841.0,831.0,-2130.0,10.0,30241.74,30204.25
2026-06-30 00:07:00,30300.0,,30350.0,,29450.0,30500.0,30238.03,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29850.0,30000.0,29960.0,755.0,2886.0,841.0,831.0,-2131.0,10.0,30241.73,30202.25
2026-06-30 00:08:00,30300.0,,30350.0,,29450.0,30500.0,30238.02,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29850.0,30000.0,29960.0,755.0,2886.0,841.0,831.0,-2131.0,10.0,30241.73,30202.25
2026-06-30 00:09:00,30300.0,,30350.0,,29450.0,30500.0,30238.03,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29850.0,30000.0,29960.0,756.0,2889.0,841.0,831.0,-2133.0,10.0,30241.75,30201.75
2026-06-30 00:10:00,30300.0,,,29960.0,29450.0,30500.0,30238.02,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29850.0,30000.0,29960.0,757.0,2889.0,846.0,832.0,-2132.0,14.0,30197.57,30188.0
2026-06-30 00:11:00,30300.0,,,29960.0,29450.0,30500.0,30210.0,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29850.0,30000.0,29960.0,763.0,2889.0,849.0,832.0,-2126.0,17.0,30197.01,30186.75
2026-06-30 00:12:00,30300.0,,30350.0,,29450.0,30500.0,30238.05,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29850.0,30000.0,29960.0,763.0,2889.0,849.0,835.0,-2126.0,14.0,30241.81,30195.25
2026-06-30 00:13:00,30300.0,,,29960.0,29450.0,30500.0,30210.0,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29850.0,30000.0,29960.0,764.0,2889.0,849.0,835.0,-2125.0,14.0,30196.02,30184.0
2026-06-30 00:14:00,30300.0,,30350.0,,29450.0,30500.0,30238.73,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29850.0,30000.0,29960.0,764.0,2893.0,850.0,836.0,-2129.0,13.0,30203.18,30191.75
2026-06-30 00:15:00,30300.0,,30350.0,,29450.0,30500.0,30238.72,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29850.0,30000.0,29960.0,764.0,2893.0,850.0,838.0,-2129.0,11.0,30203.44,30192.0
2026-06-30 00:16:00,30300.0,,,29960.0,29450.0,30500.0,30238.74,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29850.0,30000.0,29960.0,767.0,2893.0,850.0,844.0,-2126.0,6.0,30196.28,30184.0
2026-06-30 00:17:00,30300.0,,,29960.0,29450.0,30500.0,30238.72,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29850.0,30000.0,29960.0,767.0,2893.0,850.0,846.0,-2126.0,4.0,30196.56,30183.0
2026-06-30 00:18:00,30880.0,,30880.0,,30880.0,30880.0,30176.0,,,,,30880.0,30880.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31617.0,2893.0,850.0,31686.0,28724.0,-30836.0,30176.0,30176.0
2026-06-30 00:19:00,30300.0,,,29960.0,29450.0,30500.0,30188.04,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31617.0,2910.0,870.0,31708.0,28707.0,-30838.0,30196.3,30173.0
2026-06-30 00:20:00,30880.0,,30880.0,,30880.0,30880.0,30175.75,,,,,30880.0,30880.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31617.0,2910.0,870.0,31708.0,28707.0,-30838.0,30175.75,30175.75
2026-06-30 00:21:00,30300.0,,,29960.0,29450.0,30500.0,30210.0,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31617.0,2914.0,873.0,31714.0,28703.0,-30841.0,30195.78,30181.0
2026-06-30 00:22:00,30300.0,,,29960.0,29450.0,30500.0,30238.74,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31621.0,2915.0,874.0,31715.0,28706.0,-30841.0,30197.2,30186.0
2026-06-30 00:23:00,30300.0,,30350.0,,29450.0,30500.0,30238.73,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31621.0,2915.0,874.0,31715.0,28706.0,-30841.0,30202.5,30193.25
2026-06-30 00:24:00,30300.0,,30350.0,,29450.0,30500.0,30210.0,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31624.0,2916.0,875.0,31715.0,28707.0,-30840.0,30203.08,30190.25
2026-06-30 00:25:00,30300.0,,,29960.0,29450.0,30500.0,30238.74,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31624.0,2916.0,876.0,31715.0,28708.0,-30839.0,30197.74,30186.75
2026-06-30 00:26:00,30300.0,,,29960.0,29450.0,30500.0,30188.94,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31624.0,2916.0,898.0,31716.0,28708.0,-30818.0,30196.53,30172.0
2026-06-30 00:27:00,30300.0,,,29960.0,29450.0,30500.0,30162.82,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31628.0,2916.0,902.0,31720.0,28711.0,-30818.0,30195.88,30157.25
2026-06-30 00:28:00,30300.0,,,29960.0,29450.0,30500.0,30174.28,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31628.0,2916.0,902.0,31720.0,28711.0,-30818.0,30199.38,30166.0
2026-06-30 00:29:00,30300.0,,,29960.0,29450.0,30500.0,30174.28,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31630.0,2916.0,904.0,31720.0,28713.0,-30815.0,30197.76,30163.75
2026-06-30 00:30:00,30300.0,,,29960.0,29450.0,30500.0,30174.27,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31636.0,2919.0,908.0,31734.0,28717.0,-30826.0,30197.91,30162.0
2026-06-30 00:31:00,30300.0,,,29960.0,29450.0,30500.0,30164.67,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31639.0,2931.0,908.0,31734.0,28708.0,-30827.0,30195.78,30152.5
2026-06-30 00:32:00,30300.0,,,29960.0,29450.0,30500.0,30156.2,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31639.0,2931.0,930.0,31734.0,28708.0,-30805.0,30196.23,30149.5
2026-06-30 00:33:00,30300.0,,,29960.0,29450.0,30500.0,30156.17,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31642.0,2931.0,930.0,31754.0,28711.0,-30824.0,30195.58,30138.0
2026-06-30 00:34:00,30300.0,,,29960.0,29450.0,30500.0,30156.16,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31642.0,2931.0,932.0,31758.0,28711.0,-30827.0,30195.94,30135.75
2026-06-30 00:35:00,30300.0,,,29960.0,29450.0,30500.0,30156.2,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31644.0,2931.0,936.0,31761.0,28713.0,-30825.0,30195.62,30130.5
2026-06-30 00:36:00,30300.0,,,29960.0,29450.0,30500.0,30156.3,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31654.0,2942.0,1046.0,31797.0,28712.0,-30751.0,30195.76,30121.75
2026-06-30 00:37:00,30300.0,,,29960.0,29450.0,30500.0,30156.26,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31654.0,2942.0,1046.0,31847.0,28712.0,-30801.0,30195.46,30122.0
2026-06-30 00:38:00,30300.0,,,29960.0,29450.0,30500.0,30156.27,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31654.0,2942.0,1046.0,31847.0,28712.0,-30801.0,30195.23,30129.0
2026-06-30 00:39:00,30300.0,,,29960.0,29450.0,30500.0,30156.31,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31654.0,2942.0,1050.0,31847.0,28712.0,-30797.0,30196.21,30123.25
2026-06-30 00:40:00,30300.0,,,29960.0,29450.0,30500.0,30156.4,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31654.0,2944.0,1051.0,31849.0,28711.0,-30798.0,30197.48,30142.0
2026-06-30 00:41:00,30300.0,,,29960.0,29450.0,30500.0,30165.66,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31654.0,2952.0,1051.0,31850.0,28703.0,-30799.0,30196.75,30154.5
2026-06-30 00:42:00,30300.0,,,29960.0,29450.0,30500.0,30163.61,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31674.0,2952.0,1051.0,31850.0,28723.0,-30799.0,30195.99,30152.0
2026-06-30 00:43:00,30300.0,,,29960.0,29450.0,30500.0,30174.68,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31677.0,2956.0,1051.0,31855.0,28721.0,-30804.0,30241.79,30161.0
2026-06-30 00:44:00,30300.0,,,29960.0,29450.0,30500.0,30163.55,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31679.0,2956.0,1054.0,31858.0,28723.0,-30804.0,30197.12,30153.0
2026-06-30 00:45:00,30300.0,,,29960.0,29450.0,30500.0,30157.14,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31679.0,2956.0,1060.0,31864.0,28723.0,-30804.0,30196.04,30145.5
2026-06-30 00:46:00,30300.0,,,29960.0,29450.0,30500.0,30164.04,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31686.0,2959.0,1060.0,31870.0,28727.0,-30811.0,30195.33,30150.5
2026-06-30 00:47:00,30300.0,,,29960.0,29450.0,30500.0,30164.77,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31686.0,2959.0,1060.0,31878.0,28727.0,-30818.0,30196.12,30152.25
2026-06-30 00:48:00,30300.0,,,29960.0,29450.0,30500.0,30164.84,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31686.0,2959.0,1060.0,31878.0,28727.0,-30817.0,30195.53,30150.5
2026-06-30 00:49:00,30300.0,,,29960.0,29450.0,30500.0,30161.46,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31709.0,2959.0,1060.0,31878.0,28750.0,-30817.0,30196.23,30152.5
2026-06-30 00:50:00,30300.0,,,29960.0,29450.0,30500.0,30161.39,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31710.0,2960.0,1060.0,31878.0,28751.0,-30817.0,30196.49,30154.0
2026-06-30 00:51:00,30300.0,,,29960.0,29450.0,30500.0,30159.1,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31710.0,2960.0,1060.0,31880.0,28751.0,-30820.0,30195.89,30148.0
2026-06-30 00:52:00,30300.0,,,29960.0,29450.0,30500.0,30159.04,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31712.0,2960.0,1060.0,31880.0,28753.0,-30820.0,30195.45,30146.25
2026-06-30 00:53:00,30300.0,,,29960.0,29450.0,30500.0,30174.94,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31712.0,2960.0,1060.0,31882.0,28752.0,-30821.0,30241.8,30165.75
2026-06-30 00:54:00,30300.0,,,29960.0,29450.0,30500.0,30174.96,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31728.0,2960.0,1062.0,31884.0,28768.0,-30822.0,30241.77,30160.25
2026-06-30 00:55:00,30300.0,,,29960.0,29450.0,30500.0,30161.18,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31740.0,2960.0,1062.0,31884.0,28779.0,-30822.0,30241.76,30158.25
2026-06-30 00:56:00,30300.0,,,29960.0,29450.0,30500.0,30174.97,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31740.0,2970.0,1062.0,31890.0,28769.0,-30829.0,30241.8,30168.5
2026-06-30 00:57:00,30300.0,,,29960.0,29450.0,30500.0,30174.93,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31746.0,2970.0,1062.0,31890.0,28775.0,-30828.0,30196.7,30161.25
2026-06-30 00:58:00,30300.0,,,29960.0,29450.0,30500.0,30174.95,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31746.0,2970.0,1062.0,31890.0,28775.0,-30828.0,30241.8,30167.5
2026-06-30 00:59:00,30300.0,,,29960.0,29450.0,30500.0,30174.94,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31746.0,2970.0,1062.0,31890.0,28775.0,-30828.0,30197.16,30162.5
2026-06-30 01:00:00,30300.0,,,29960.0,29450.0,30500.0,30174.93,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31746.0,2972.0,1062.0,31890.0,28774.0,-30828.0,30196.42,30160.75
2026-06-30 01:01:00,30300.0,,,29960.0,29450.0,30500.0,30160.88,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31746.0,2972.0,1062.0,31890.0,28774.0,-30828.0,30196.43,30159.75
2026-06-30 01:02:00,30300.0,,,29960.0,29450.0,30500.0,30160.97,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31758.0,2974.0,1062.0,31890.0,28784.0,-30828.0,30195.63,30159.25
2026-06-30 01:03:00,30300.0,,,29960.0,29450.0,30500.0,30175.88,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31758.0,2974.0,1062.0,31898.0,28784.0,-30835.0,30199.13,30162.25
2026-06-30 01:04:00,30300.0,,,29960.0,29450.0,30500.0,30176.37,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31758.0,2986.0,1062.0,31898.0,28773.0,-30835.0,30196.42,30161.25
2026-06-30 01:05:00,30300.0,,,29960.0,29450.0,30500.0,30176.49,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31760.0,2986.0,1062.0,31898.0,28775.0,-30835.0,30197.9,30160.5
2026-06-30 01:06:00,30300.0,,,29960.0,29450.0,30500.0,30160.8,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31766.0,2986.0,1062.0,31902.0,28781.0,-30839.0,30196.17,30151.25
2026-06-30 01:07:00,30300.0,,,29960.0,29450.0,30500.0,30176.59,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31768.0,2986.0,1062.0,31902.0,28782.0,-30839.0,30241.81,30165.25
2026-06-30 01:08:00,30300.0,,,29960.0,29450.0,30500.0,30176.51,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31768.0,2986.0,1062.0,31902.0,28782.0,-30839.0,30197.9,30162.0
2026-06-30 01:09:00,30300.0,,,29960.0,29450.0,30500.0,30160.89,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31772.0,2986.0,1062.0,31902.0,28786.0,-30840.0,30195.73,30151.75
2026-06-30 01:10:00,30300.0,,,29960.0,29450.0,30500.0,30160.73,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31776.0,2986.0,1062.0,31902.0,28790.0,-30840.0,30196.04,30154.0
2026-06-30 01:11:00,30300.0,,,29960.0,29450.0,30500.0,30160.67,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31778.0,2988.0,1062.0,31902.0,28790.0,-30840.0,30197.04,30155.25
2026-06-30 01:12:00,30300.0,,,29960.0,29450.0,30500.0,30159.23,,,,,29600.0,29960.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31778.0,2988.0,1062.0,31902.0,28790.0,-30840.0,30196.31,30149.5
