Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 23:08:00,,715.0,,715.0,720.0,730.0,721.4,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,686866.0,1871617.0,380030.0,2290613.0,-1184751.0,-1910583.0,726.94,726.31
2026-06-29 23:09:00,,715.0,,715.0,720.0,730.0,721.39,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,686866.0,1871617.0,380030.0,2290613.0,-1184751.0,-1910583.0,726.94,726.24
2026-06-29 23:10:00,,715.0,725.0,,720.0,730.0,721.41,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,686866.0,1871617.0,380030.0,2290613.0,-1184751.0,-1910583.0,726.93,726.36
2026-06-29 23:11:00,,715.0,,715.0,720.0,730.0,721.39,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,686866.0,1871617.0,380030.0,2290613.0,-1184751.0,-1910583.0,726.94,726.25
2026-06-29 23:12:00,,715.0,,715.0,720.0,730.0,721.39,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,686866.0,1871617.0,380030.0,2290613.0,-1184751.0,-1910583.0,726.94,726.26
2026-06-29 23:13:00,,715.0,725.0,,720.0,730.0,721.41,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,686866.0,1871617.0,380030.0,2290613.0,-1184751.0,-1910583.0,726.93,726.33
2026-06-29 23:14:00,,715.0,,715.0,720.0,730.0,721.39,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,686866.0,1871617.0,380030.0,2290613.0,-1184751.0,-1910583.0,726.94,726.22
2026-06-29 23:15:00,,715.0,,715.0,720.0,730.0,721.4,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,686866.0,1871617.0,380030.0,2290613.0,-1184751.0,-1910583.0,726.94,726.34
2026-06-29 23:17:00,,715.0,,715.0,720.0,730.0,721.4,725.0,726.0,726.0,725.0,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,210438.0,120492.0,223082.0,148183.0,89946.0,74899.0,726.94,726.3
2026-06-29 23:18:00,,715.0,725.0,,720.0,730.0,721.43,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,210438.0,120492.0,223082.0,148183.0,89946.0,74899.0,726.93,726.41
2026-06-29 23:19:00,,715.0,,715.0,720.0,730.0,721.39,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,210438.0,120492.0,223082.0,148183.0,89946.0,74899.0,726.94,726.29
2026-06-29 23:20:00,,715.0,725.0,,720.0,730.0,721.41,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,210438.0,120492.0,223082.0,148183.0,89946.0,74899.0,726.93,726.35
2026-06-29 23:21:00,,715.0,725.0,,720.0,730.0,721.65,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,211842.0,120492.0,223082.0,148203.0,91351.0,74879.0,726.92,726.59
2026-06-29 23:22:00,,715.0,725.0,,720.0,730.0,721.74,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,211842.0,120492.0,223082.0,148203.0,91351.0,74879.0,726.91,726.71
2026-06-29 23:23:00,,715.0,725.0,,720.0,730.0,721.79,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,211842.0,120492.0,223082.0,148203.0,91351.0,74879.0,726.91,726.78
2026-06-29 23:24:00,,715.0,725.0,,720.0,730.0,721.85,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,211842.0,120492.0,223082.0,148203.0,91351.0,74879.0,726.9,726.82
2026-06-29 23:25:00,,715.0,725.0,,720.0,730.0,721.74,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,211842.0,120492.0,223082.0,148203.0,91351.0,74879.0,726.91,726.72
2026-06-29 23:26:00,,715.0,725.0,,720.0,730.0,721.88,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,211842.0,120492.0,223082.0,148203.0,91351.0,74879.0,726.9,726.83
2026-06-29 23:27:00,,715.0,725.0,,720.0,726.0,722.79,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,211842.0,120492.0,223082.0,148203.0,91351.0,74879.0,726.89,727.05
2026-06-29 23:28:00,,715.0,725.0,,720.0,726.0,722.78,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,211842.0,120492.0,223082.0,148203.0,91351.0,74879.0,726.89,727.02
2026-06-29 23:29:00,,715.0,725.0,,720.0,726.0,722.78,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,211842.0,120492.0,223082.0,148203.0,91351.0,74879.0,726.89,727.03
2026-06-29 23:30:00,,715.0,725.0,,720.0,726.0,722.81,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,211842.0,120492.0,223082.0,148203.0,91351.0,74879.0,726.88,727.1
2026-06-29 23:31:00,,715.0,725.0,,720.0,726.0,722.8,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,211842.0,120492.0,223082.0,148203.0,91351.0,74879.0,726.88,727.09
2026-06-29 23:32:00,,715.0,725.0,,720.0,726.0,722.8,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,211842.0,120492.0,223082.0,148203.0,91351.0,74879.0,726.88,727.09
2026-06-29 23:33:00,,715.0,725.0,,720.0,726.0,722.83,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,211842.0,120492.0,223082.0,148203.0,91351.0,74879.0,726.88,727.12
2026-06-29 23:34:00,,715.0,725.0,,720.0,726.0,722.81,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,211842.0,120492.0,223082.0,148203.0,91351.0,74879.0,726.88,727.1
2026-06-29 23:35:00,,715.0,725.0,,720.0,726.0,723.43,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,211842.0,120492.0,223082.0,148203.0,91351.0,74879.0,726.85,727.48
2026-06-29 23:36:00,,715.0,725.0,,720.0,726.0,723.44,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.84,727.55
2026-06-29 23:37:00,,715.0,725.0,,720.0,726.0,723.43,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.85,727.48
2026-06-29 23:38:00,730.0,,725.0,,720.0,726.0,723.48,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.83,727.65
2026-06-29 23:39:00,730.0,,725.0,,720.0,726.0,723.76,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.82,727.74
2026-06-29 23:40:00,730.0,,725.0,,720.0,726.0,723.45,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.84,727.58
2026-06-29 23:41:00,730.0,,725.0,,720.0,726.0,723.45,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.84,727.58
2026-06-29 23:42:00,730.0,,725.0,,720.0,726.0,723.58,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.82,727.71
2026-06-29 23:43:00,730.0,,725.0,,720.0,726.0,723.97,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.82,727.75
2026-06-29 23:44:00,730.0,,725.0,,720.0,726.0,723.67,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.82,727.73
2026-06-29 23:45:00,730.0,,725.0,,720.0,726.0,724.17,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.77,728.07
2026-06-29 23:46:00,730.0,,725.0,,720.0,726.0,724.16,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.8,727.9
2026-06-29 23:47:00,730.0,,725.0,,720.0,726.0,723.45,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.83,727.59
2026-06-29 23:48:00,730.0,,725.0,,720.0,726.0,723.45,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.84,727.58
2026-06-29 23:49:00,730.0,,725.0,,720.0,726.0,723.46,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.83,727.62
2026-06-29 23:50:00,730.0,,725.0,,720.0,726.0,723.96,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.82,727.75
2026-06-29 23:51:00,730.0,,725.0,,720.0,726.0,723.5,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.83,727.67
2026-06-29 23:52:00,730.0,,725.0,,720.0,726.0,723.67,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.82,727.73
2026-06-29 23:53:00,730.0,,725.0,,720.0,726.0,724.16,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.81,727.82
2026-06-29 23:54:00,730.0,,725.0,,720.0,726.0,723.55,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.81,727.77
2026-06-29 23:55:00,730.0,,725.0,,720.0,726.0,723.5,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.83,727.67
2026-06-29 23:56:00,730.0,,725.0,,720.0,726.0,724.16,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.81,727.82
2026-06-29 23:57:00,730.0,,725.0,,720.0,726.0,724.16,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.81,727.83
2026-06-29 23:58:00,730.0,,725.0,,720.0,726.0,723.45,,,,,730.0,715.0,725.0,724.0,725.0,724.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.84,727.58
2026-06-30 00:00:00,730.0,,725.0,,720.0,726.0,723.45,728.0,726.0,726.0,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212072.0,120244.0,223082.0,139109.0,91829.0,83973.0,726.83,727.6
2026-06-30 00:01:00,730.0,,725.0,,720.0,726.0,724.16,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212072.0,120244.0,223082.0,139109.0,91829.0,83973.0,726.8,727.84
2026-06-30 00:02:00,730.0,,725.0,,720.0,726.0,724.16,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212072.0,120244.0,223082.0,139109.0,91829.0,83973.0,726.78,728.01
2026-06-30 00:03:00,730.0,,730.0,,720.0,726.0,724.18,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212072.0,120244.0,223082.0,139109.0,91829.0,83973.0,726.77,728.11
2026-06-30 00:04:00,730.0,,725.0,,720.0,726.0,724.16,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212072.0,120244.0,223082.0,139109.0,91829.0,83973.0,726.79,727.94
2026-06-30 00:05:00,730.0,,725.0,,720.0,726.0,724.16,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212072.0,120244.0,223082.0,139109.0,91829.0,83973.0,726.8,727.86
2026-06-30 00:06:00,730.0,,725.0,,720.0,726.0,724.16,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212072.0,120244.0,223082.0,139109.0,91829.0,83973.0,726.79,727.98
2026-06-30 00:07:00,730.0,,725.0,,720.0,726.0,724.16,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212072.0,120244.0,223082.0,139109.0,91829.0,83973.0,726.79,727.95
2026-06-30 00:08:00,730.0,,725.0,,720.0,726.0,724.16,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212072.0,120244.0,223082.0,139109.0,91829.0,83973.0,726.79,727.94
2026-06-30 00:09:00,730.0,,725.0,,720.0,726.0,724.16,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212072.0,120244.0,223082.0,139109.0,91829.0,83973.0,726.79,727.95
2026-06-30 00:10:00,730.0,,725.0,,720.0,726.0,723.45,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212072.0,120244.0,223082.0,139109.0,91829.0,83973.0,726.83,727.59
2026-06-30 00:11:00,730.0,,725.0,,720.0,726.0,723.44,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212072.0,120244.0,223082.0,139109.0,91829.0,83973.0,726.84,727.58
2026-06-30 00:12:00,730.0,,725.0,,720.0,726.0,723.9,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212072.0,120244.0,223082.0,139109.0,91829.0,83973.0,726.82,727.75
2026-06-30 00:13:00,,715.0,725.0,,720.0,726.0,723.43,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212072.0,120244.0,223082.0,139109.0,91829.0,83973.0,726.84,727.52
2026-06-30 00:14:00,730.0,,725.0,,720.0,726.0,723.47,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212072.0,120244.0,223082.0,139109.0,91829.0,83973.0,726.83,727.63
2026-06-30 00:15:00,730.0,,725.0,,720.0,726.0,723.5,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212072.0,120244.0,223082.0,139109.0,91829.0,83973.0,726.83,727.67
2026-06-30 00:16:00,,715.0,725.0,,720.0,726.0,723.43,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212072.0,120244.0,223082.0,139109.0,91829.0,83973.0,726.84,727.5
2026-06-30 00:17:00,,715.0,725.0,,720.0,726.0,723.02,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212236.0,120408.0,223082.0,143611.0,91829.0,79471.0,726.86,727.38
2026-06-30 00:18:00,,715.0,725.0,,720.0,726.0,723.03,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212236.0,120408.0,223082.0,143611.0,91829.0,79471.0,726.87,727.24
2026-06-30 00:19:00,,715.0,725.0,,720.0,726.0,723.1,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212236.0,120408.0,223082.0,143611.0,91829.0,79471.0,726.87,727.27
2026-06-30 00:20:00,,715.0,725.0,,720.0,726.0,723.1,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212236.0,120408.0,223082.0,143611.0,91829.0,79471.0,726.87,727.27
2026-06-30 00:21:00,,715.0,725.0,,720.0,726.0,723.42,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212236.0,120408.0,223082.0,143611.0,91829.0,79471.0,726.85,727.41
2026-06-30 00:22:00,,715.0,725.0,,720.0,726.0,723.43,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212236.0,120408.0,223082.0,143611.0,91829.0,79471.0,726.84,727.53
2026-06-30 00:23:00,730.0,,725.0,,720.0,726.0,723.53,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212236.0,120408.0,223082.0,143611.0,91829.0,79471.0,726.82,727.69
2026-06-30 00:24:00,730.0,,725.0,,720.0,726.0,723.47,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212236.0,120408.0,223082.0,143611.0,91829.0,79471.0,726.83,727.63
2026-06-30 00:25:00,730.0,,725.0,,720.0,726.0,723.45,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212236.0,120408.0,223082.0,143611.0,91829.0,79471.0,726.83,727.59
2026-06-30 00:26:00,,715.0,725.0,,720.0,726.0,722.82,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212236.0,120408.0,223082.0,143611.0,91829.0,79471.0,726.88,727.12
2026-06-30 00:27:00,,715.0,725.0,,720.0,730.0,722.11,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212236.0,120408.0,223082.0,143611.0,91829.0,79471.0,726.9,726.88
2026-06-30 00:28:00,,715.0,725.0,,720.0,726.0,722.79,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212236.0,120408.0,223082.0,143611.0,91829.0,79471.0,726.89,727.05
2026-06-30 00:29:00,,715.0,725.0,,720.0,726.0,722.78,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212236.0,120408.0,223082.0,143611.0,91829.0,79471.0,726.89,727.02
2026-06-30 00:30:00,,715.0,725.0,,720.0,730.0,721.81,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212236.0,120408.0,223082.0,143611.0,91829.0,79471.0,726.89,726.97
2026-06-30 00:31:00,,715.0,725.0,,720.0,730.0,721.76,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212236.0,120408.0,223082.0,143611.0,91829.0,79471.0,726.91,726.75
2026-06-30 00:32:00,,715.0,725.0,,720.0,730.0,721.72,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212236.0,120408.0,223082.0,143611.0,91829.0,79471.0,726.92,726.66
2026-06-30 00:33:00,,715.0,,715.0,720.0,730.0,721.41,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.94,726.35
2026-06-30 00:34:00,,715.0,,715.0,720.0,730.0,721.4,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.94,726.32
2026-06-30 00:35:00,,715.0,,715.0,720.0,730.0,721.39,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.94,726.2
2026-06-30 00:36:00,,715.0,,715.0,720.0,730.0,721.42,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.95,726.0
2026-06-30 00:37:00,,715.0,,715.0,720.0,730.0,721.42,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.95,726.01
2026-06-30 00:38:00,,715.0,,715.0,720.0,730.0,721.39,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.95,726.16
2026-06-30 00:39:00,,715.0,,715.0,720.0,730.0,721.41,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.95,726.03
2026-06-30 00:40:00,,715.0,725.0,,720.0,730.0,721.46,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.93,726.46
2026-06-30 00:41:00,,715.0,725.0,,720.0,730.0,721.78,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.91,726.77
2026-06-30 00:42:00,,715.0,725.0,,720.0,730.0,721.75,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.91,726.73
2026-06-30 00:43:00,,715.0,725.0,,720.0,730.0,722.5,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.9,726.92
2026-06-30 00:44:00,,715.0,725.0,,720.0,730.0,721.74,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.91,726.71
2026-06-30 00:45:00,,715.0,725.0,,720.0,730.0,721.53,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.92,726.53
2026-06-30 00:46:00,,715.0,725.0,,720.0,730.0,721.73,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.91,726.69
2026-06-30 00:47:00,,715.0,725.0,,720.0,730.0,721.73,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.91,726.7
2026-06-30 00:48:00,,715.0,725.0,,720.0,730.0,721.72,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.91,726.68
2026-06-30 00:49:00,,715.0,725.0,,720.0,730.0,721.73,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.91,726.7
2026-06-30 00:50:00,,715.0,725.0,,720.0,730.0,721.79,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.91,726.78
2026-06-30 00:51:00,,715.0,725.0,,720.0,730.0,721.44,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.92,726.64
2026-06-30 00:52:00,,715.0,725.0,,720.0,730.0,721.66,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.92,726.6
2026-06-30 00:53:00,,715.0,725.0,,720.0,730.0,722.77,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.89,727.01
2026-06-30 00:54:00,,715.0,725.0,,720.0,730.0,722.21,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.9,726.89
2026-06-30 00:55:00,,715.0,725.0,,720.0,730.0,721.91,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.9,726.85
2026-06-30 00:56:00,,715.0,725.0,,720.0,726.0,722.8,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.88,727.08
2026-06-30 00:57:00,,715.0,725.0,,720.0,730.0,722.57,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.9,726.93
2026-06-30 00:58:00,,715.0,725.0,,720.0,726.0,722.79,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.89,727.05
2026-06-30 00:59:00,,715.0,725.0,,720.0,730.0,722.49,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.9,726.92
2026-06-30 01:00:00,,715.0,725.0,,720.0,730.0,722.41,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.9,726.91
2026-06-30 01:01:00,,715.0,725.0,,720.0,730.0,722.73,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.89,726.95
2026-06-30 01:02:00,,715.0,725.0,,720.0,730.0,722.31,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.9,726.9
2026-06-30 01:03:00,,715.0,725.0,,720.0,730.0,722.49,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.9,726.92
2026-06-30 01:04:00,,715.0,725.0,,720.0,730.0,722.49,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.9,726.92
2026-06-30 01:05:00,,715.0,725.0,,720.0,730.0,722.31,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.9,726.9
2026-06-30 01:06:00,,715.0,725.0,,720.0,730.0,721.72,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.91,726.68
2026-06-30 01:07:00,,715.0,725.0,,720.0,730.0,722.77,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.89,727.0
2026-06-30 01:08:00,,715.0,725.0,,720.0,730.0,722.72,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.89,726.95
2026-06-30 01:09:00,,715.0,725.0,,720.0,730.0,721.74,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.91,726.71
2026-06-30 01:10:00,,715.0,725.0,,720.0,730.0,721.77,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.91,726.76
2026-06-30 01:11:00,,715.0,725.0,,720.0,730.0,721.79,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.91,726.78
2026-06-30 01:12:00,,715.0,725.0,,720.0,730.0,721.72,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.92,726.66
2026-06-30 01:13:00,,715.0,725.0,,720.0,730.0,721.83,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.91,726.81
2026-06-30 01:14:00,,715.0,725.0,,720.0,730.0,721.75,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.91,726.73
2026-06-30 01:15:00,,715.0,725.0,,720.0,730.0,721.5,,,,,730.0,715.0,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.93,726.51
