Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 23:45:00,3280.0,,3280.0,,3280.0,3280.0,3034.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.7,3034.7
2026-06-29 23:46:00,3280.0,,3280.0,,3280.0,3280.0,3034.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.5,3034.5
2026-06-29 23:47:00,3280.0,,3280.0,,3280.0,3280.0,3033.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.7,3033.7
2026-06-29 23:48:00,3280.0,,3280.0,,3280.0,3280.0,3033.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.3,3033.3
2026-06-29 23:49:00,3280.0,,3280.0,,3280.0,3280.0,3033.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.5,3033.5
2026-06-29 23:50:00,3280.0,,3280.0,,3280.0,3280.0,3033.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.8,3033.8
2026-06-29 23:51:00,3280.0,,3280.0,,3280.0,3280.0,3033.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.5,3033.5
2026-06-29 23:52:00,3280.0,,3280.0,,3280.0,3280.0,3033.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.6,3033.6
2026-06-29 23:53:00,3280.0,,3280.0,,3280.0,3280.0,3033.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.6,3033.6
2026-06-29 23:54:00,3280.0,,3280.0,,3280.0,3280.0,3033.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.7,3033.7
2026-06-29 23:55:00,3280.0,,3280.0,,3280.0,3280.0,3033.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.3,3033.3
2026-06-29 23:56:00,3280.0,,3280.0,,3280.0,3280.0,3033.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.7,3033.7
2026-06-29 23:57:00,3280.0,,3280.0,,3280.0,3280.0,3033.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.7,3033.7
2026-06-29 23:58:00,3280.0,,3280.0,,3280.0,3280.0,3033.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.4,3033.4
2026-06-30 00:00:00,3280.0,,3280.0,,3280.0,3280.0,3033.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.1,3033.1
2026-06-30 00:01:00,3280.0,,3280.0,,3280.0,3280.0,3034.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.6,3034.6
2026-06-30 00:02:00,3280.0,,3280.0,,3280.0,3280.0,3034.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.8,3034.8
2026-06-30 00:03:00,3280.0,,3280.0,,3280.0,3280.0,3035.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.2,3035.2
2026-06-30 00:04:00,3280.0,,3280.0,,3280.0,3280.0,3034.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.7,3034.7
2026-06-30 00:05:00,3280.0,,3280.0,,3280.0,3280.0,3034.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.5,3034.5
2026-06-30 00:06:00,3280.0,,3280.0,,3280.0,3280.0,3034.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.4,3034.4
2026-06-30 00:07:00,3280.0,,3280.0,,3280.0,3280.0,3034.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.7,3034.7
2026-06-30 00:08:00,3280.0,,3280.0,,3280.0,3280.0,3034.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.8,3034.8
2026-06-30 00:09:00,3280.0,,3280.0,,3280.0,3280.0,3035.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.1,3035.1
2026-06-30 00:10:00,3280.0,,3280.0,,3280.0,3280.0,3034.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.6,3034.6
2026-06-30 00:11:00,3280.0,,3280.0,,3280.0,3280.0,3034.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.8,3034.8
2026-06-30 00:12:00,3280.0,,3280.0,,3280.0,3280.0,3035.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.2,3035.2
2026-06-30 00:13:00,3280.0,,3280.0,,3280.0,3280.0,3034.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.6,3034.6
2026-06-30 00:14:00,3280.0,,3280.0,,3280.0,3280.0,3034.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.7,3034.7
2026-06-30 00:15:00,3280.0,,3280.0,,3280.0,3280.0,3035.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.1,3035.1
2026-06-30 00:16:00,3280.0,,3280.0,,3280.0,3280.0,3034.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.2,3034.2
2026-06-30 00:17:00,3280.0,,3280.0,,3280.0,3280.0,3033.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.9,3033.9
2026-06-30 00:18:00,3280.0,,3280.0,,3280.0,3280.0,3033.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.5,3033.5
2026-06-30 00:19:00,3280.0,,3280.0,,3280.0,3280.0,3033.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.0,3033.0
2026-06-30 00:20:00,3280.0,,3280.0,,3280.0,3280.0,3033.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.3,3033.3
2026-06-30 00:21:00,3280.0,,3280.0,,3280.0,3280.0,3033.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.6,3033.6
2026-06-30 00:22:00,3280.0,,3280.0,,3280.0,3280.0,3034.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.1,3034.1
2026-06-30 00:23:00,3280.0,,3280.0,,3280.0,3280.0,3034.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.3,3034.3
2026-06-30 00:24:00,3280.0,,3280.0,,3280.0,3280.0,3034.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.2,3034.2
2026-06-30 00:25:00,3280.0,,3280.0,,3280.0,3280.0,3034.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.0,3034.0
2026-06-30 00:26:00,3280.0,,3280.0,,3280.0,3280.0,3033.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.1,3033.1
2026-06-30 00:27:00,3280.0,,3280.0,,3280.0,3280.0,3032.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.3,3032.3
2026-06-30 00:28:00,3280.0,,3280.0,,3280.0,3280.0,3032.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.8,3032.8
2026-06-30 00:29:00,3280.0,,3280.0,,3280.0,3280.0,3032.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.7,3032.7
2026-06-30 00:30:00,3280.0,,3280.0,,3280.0,3280.0,3032.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.7,3032.7
2026-06-30 00:31:00,3280.0,,3280.0,,3280.0,3280.0,3032.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.1,3032.1
2026-06-30 00:32:00,3280.0,,3280.0,,3280.0,3280.0,3032.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.6,3032.6
2026-06-30 00:33:00,3280.0,,3280.0,,3280.0,3280.0,3032.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.2,3032.2
2026-06-30 00:34:00,3280.0,,3280.0,,3280.0,3280.0,3032.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.2,3032.2
2026-06-30 00:35:00,3280.0,,3280.0,,3280.0,3280.0,3032.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.0,3032.0
2026-06-30 00:36:00,3280.0,,3280.0,,3280.0,3280.0,3031.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.2,3031.2
2026-06-30 00:37:00,3280.0,,3280.0,,3280.0,3280.0,3031.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.1,3031.1
2026-06-30 00:38:00,3280.0,,3280.0,,3280.0,3280.0,3031.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.7,3031.7
2026-06-30 00:39:00,3280.0,,3280.0,,3280.0,3280.0,3031.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.5,3031.5
2026-06-30 00:40:00,3280.0,,3280.0,,3280.0,3280.0,3031.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.9,3031.9
2026-06-30 00:41:00,3280.0,,3280.0,,3280.0,3280.0,3032.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.6,3032.6
2026-06-30 00:42:00,3280.0,,3280.0,,3280.0,3280.0,3032.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.6,3032.6
2026-06-30 00:43:00,3280.0,,3280.0,,3280.0,3280.0,3032.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.7,3032.7
2026-06-30 00:44:00,3280.0,,3280.0,,3280.0,3280.0,3032.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.3,3032.3
2026-06-30 00:45:00,3280.0,,3280.0,,3280.0,3280.0,3031.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.8,3031.8
2026-06-30 00:46:00,3280.0,,3280.0,,3280.0,3280.0,3032.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.1,3032.1
2026-06-30 00:47:00,3280.0,,3280.0,,3280.0,3280.0,3032.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.0,3032.0
2026-06-30 00:48:00,3280.0,,3280.0,,3280.0,3280.0,3032.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.0,3032.0
2026-06-30 00:49:00,3280.0,,3280.0,,3280.0,3280.0,3032.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.3,3032.3
2026-06-30 00:50:00,3280.0,,3280.0,,3280.0,3280.0,3032.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.8,3032.8
2026-06-30 00:51:00,3280.0,,3280.0,,3280.0,3280.0,3032.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.5,3032.5
2026-06-30 00:52:00,3280.0,,3280.0,,3280.0,3280.0,3032.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.4,3032.4
2026-06-30 00:53:00,3280.0,,3280.0,,3280.0,3280.0,3033.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.6,3033.6
2026-06-30 00:54:00,3280.0,,3280.0,,3280.0,3280.0,3033.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.3,3033.3
2026-06-30 00:55:00,3280.0,,3280.0,,3280.0,3280.0,3033.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.0,3033.0
2026-06-30 00:56:00,3280.0,,3280.0,,3280.0,3280.0,3033.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.3,3033.3
2026-06-30 00:57:00,3280.0,,3280.0,,3280.0,3280.0,3033.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.2,3033.2
2026-06-30 00:58:00,3280.0,,3280.0,,3280.0,3280.0,3033.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.3,3033.3
2026-06-30 00:59:00,3280.0,,3280.0,,3280.0,3280.0,3033.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.1,3033.1
2026-06-30 01:00:00,3280.0,,3280.0,,3280.0,3280.0,3033.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.4,3033.4
2026-06-30 01:01:00,3280.0,,3280.0,,3280.0,3280.0,3033.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.0,3033.0
2026-06-30 01:02:00,3280.0,,3280.0,,3280.0,3280.0,3033.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.6,3033.6
2026-06-30 01:03:00,3280.0,,3280.0,,3280.0,3280.0,3033.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.4,3033.4
2026-06-30 01:04:00,3280.0,,3280.0,,3280.0,3280.0,3033.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.4,3033.4
2026-06-30 01:05:00,3280.0,,3280.0,,3280.0,3280.0,3033.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.2,3033.2
2026-06-30 01:06:00,3280.0,,3280.0,,3280.0,3280.0,3033.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.0,3033.0
2026-06-30 01:07:00,3280.0,,3280.0,,3280.0,3280.0,3033.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.3,3033.3
2026-06-30 01:08:00,3280.0,,3280.0,,3280.0,3280.0,3033.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.3,3033.3
2026-06-30 01:09:00,3280.0,,3280.0,,3280.0,3280.0,3032.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.6,3032.6
2026-06-30 01:10:00,3280.0,,3280.0,,3280.0,3280.0,3032.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.7,3032.7
2026-06-30 01:11:00,3280.0,,3280.0,,3280.0,3280.0,3033.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.0,3033.0
2026-06-30 01:12:00,3280.0,,3280.0,,3280.0,3280.0,3032.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.7,3032.7
2026-06-30 01:13:00,3280.0,,3280.0,,3280.0,3280.0,3032.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.8,3032.8
2026-06-30 01:14:00,3280.0,,3280.0,,3280.0,3280.0,3032.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.5,3032.5
2026-06-30 01:15:00,3280.0,,3280.0,,3280.0,3280.0,3032.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.2,3032.2
2026-06-30 01:16:00,3280.0,,3280.0,,3280.0,3280.0,3031.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.9,3031.9
2026-06-30 01:17:00,3280.0,,3280.0,,3280.0,3280.0,3032.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.0,3032.0
2026-06-30 01:18:00,3280.0,,3280.0,,3280.0,3280.0,3032.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.0,3032.0
2026-06-30 01:19:00,3280.0,,3280.0,,3280.0,3280.0,3031.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.9,3031.9
2026-06-30 01:20:00,3280.0,,3280.0,,3280.0,3280.0,3031.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.9,3031.9
2026-06-30 01:21:00,3280.0,,3280.0,,3280.0,3280.0,3031.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.2,3031.2
2026-06-30 01:22:00,3280.0,,3280.0,,3280.0,3280.0,3031.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.5,3031.5
2026-06-30 01:23:00,3280.0,,3280.0,,3280.0,3280.0,3031.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.0,3031.0
2026-06-30 01:24:00,3280.0,,3280.0,,3280.0,3280.0,3031.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.7,3031.7
2026-06-30 01:25:00,3280.0,,3280.0,,3280.0,3280.0,3031.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.0,3031.0
2026-06-30 01:26:00,3280.0,,3280.0,,3280.0,3280.0,3030.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.2,3030.2
2026-06-30 01:27:00,3280.0,,3280.0,,3280.0,3280.0,3030.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.6,3030.6
2026-06-30 01:28:00,3280.0,,3280.0,,3280.0,3280.0,3031.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.3,3031.3
2026-06-30 01:29:00,3280.0,,3280.0,,3280.0,3280.0,3031.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.6,3031.6
2026-06-30 01:30:00,3280.0,,3280.0,,3280.0,3280.0,3032.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.2,3032.2
2026-06-30 01:31:00,3280.0,,3280.0,,3280.0,3280.0,3031.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.5,3031.5
2026-06-30 01:32:00,3280.0,,3280.0,,3280.0,3280.0,3031.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.6,3031.6
2026-06-30 01:33:00,3280.0,,3280.0,,3280.0,3280.0,3030.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.6,3030.6
2026-06-30 01:34:00,3280.0,,3280.0,,3280.0,3280.0,3030.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.2,3030.2
2026-06-30 01:35:00,3280.0,,3280.0,,3280.0,3280.0,3030.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.5,3030.5
2026-06-30 01:36:00,3280.0,,3280.0,,3280.0,3280.0,3030.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.4,3030.4
2026-06-30 01:37:00,3280.0,,3280.0,,3280.0,3280.0,3031.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.1,3031.1
2026-06-30 01:38:00,3280.0,,3280.0,,3280.0,3280.0,3031.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.1,3031.1
2026-06-30 01:39:00,3280.0,,3280.0,,3280.0,3280.0,3031.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.3,3031.3
2026-06-30 01:40:00,3280.0,,3280.0,,3280.0,3280.0,3031.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.0,3031.0
2026-06-30 01:41:00,3280.0,,3280.0,,3280.0,3280.0,3030.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.8,3030.8
2026-06-30 01:42:00,3280.0,,3280.0,,3280.0,3280.0,3031.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.1,3031.1
2026-06-30 01:43:00,3280.0,,3280.0,,3280.0,3280.0,3030.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.9,3030.9
2026-06-30 01:44:00,3280.0,,3280.0,,3280.0,3280.0,3030.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.7,3030.7
2026-06-30 01:45:00,3280.0,,3280.0,,3280.0,3280.0,3030.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.4,3030.4
2026-06-30 01:46:00,3280.0,,3280.0,,3280.0,3280.0,3030.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.7,3030.7
2026-06-30 01:47:00,3280.0,,3280.0,,3280.0,3280.0,3030.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.7,3030.7
2026-06-30 01:48:00,3280.0,,3280.0,,3280.0,3280.0,3031.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.3,3031.3
2026-06-30 01:49:00,3280.0,,3280.0,,3280.0,3280.0,3031.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.8,3031.8
2026-06-30 01:50:00,3280.0,,3280.0,,3280.0,3280.0,3032.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.4,3032.4
2026-06-30 01:51:00,3280.0,,3280.0,,3280.0,3280.0,3031.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.9,3031.9
2026-06-30 01:52:00,3280.0,,3280.0,,3280.0,3280.0,3032.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.0,3032.0
2026-06-30 01:53:00,3280.0,,3280.0,,3280.0,3280.0,3032.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.2,3032.2
2026-06-30 01:54:00,3280.0,,3280.0,,3280.0,3280.0,3032.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.2,3032.2
2026-06-30 01:55:00,3280.0,,3280.0,,3280.0,3280.0,3032.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.0,3032.0
2026-06-30 01:56:00,3280.0,,3280.0,,3280.0,3280.0,3032.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.0,3032.0
2026-06-30 01:57:00,3280.0,,3280.0,,3280.0,3280.0,3032.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.6,3032.6
2026-06-30 01:58:00,3280.0,,3280.0,,3280.0,3280.0,3033.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.0,3033.0
2026-06-30 01:59:00,3280.0,,3280.0,,3280.0,3280.0,3032.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.4,3032.4
2026-06-30 02:00:00,3280.0,,3280.0,,3280.0,3280.0,3032.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.9,3032.9
2026-06-30 02:01:00,3280.0,,3280.0,,3280.0,3280.0,3032.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.5,3032.5
2026-06-30 02:02:00,3280.0,,3280.0,,3280.0,3280.0,3033.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.6,3033.6
2026-06-30 02:03:00,3280.0,,3280.0,,3280.0,3280.0,3034.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.7,3034.7
2026-06-30 02:04:00,3280.0,,3280.0,,3280.0,3280.0,3035.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3035.0
2026-06-30 02:05:00,3280.0,,3280.0,,3280.0,3280.0,3034.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.5,3034.5
2026-06-30 02:06:00,3280.0,,3280.0,,3280.0,3280.0,3034.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.6,3034.6
2026-06-30 02:07:00,3280.0,,3280.0,,3280.0,3280.0,3035.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.3,3035.3
2026-06-30 02:08:00,3280.0,,3280.0,,3280.0,3280.0,3036.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3036.6,3036.6
2026-06-30 02:09:00,3280.0,,3280.0,,3280.0,3280.0,3035.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.2,3035.2
2026-06-30 02:10:00,3280.0,,3280.0,,3280.0,3280.0,3034.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.1,3034.1
2026-06-30 02:11:00,3280.0,,3280.0,,3280.0,3280.0,3032.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.8,3032.8
2026-06-30 02:12:00,3280.0,,3280.0,,3280.0,3280.0,3033.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.3,3033.3
2026-06-30 02:13:00,3280.0,,3280.0,,3280.0,3280.0,3033.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.2,3033.2
2026-06-30 02:14:00,3280.0,,3280.0,,3280.0,3280.0,3032.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.6,3032.6
2026-06-30 02:15:00,3280.0,,3280.0,,3280.0,3280.0,3033.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.4,3033.4
2026-06-30 02:16:00,3280.0,,3280.0,,3280.0,3280.0,3033.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.9,3033.9
2026-06-30 02:17:00,3280.0,,3280.0,,3280.0,3280.0,3033.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.9,3033.9
2026-06-30 02:18:00,3280.0,,3280.0,,3280.0,3280.0,3033.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.9,3033.9
2026-06-30 02:19:00,3280.0,,3280.0,,3280.0,3280.0,3033.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.4,3033.4
2026-06-30 02:20:00,3280.0,,3280.0,,3280.0,3280.0,3033.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.3,3033.3
2026-06-30 02:21:00,3280.0,,3280.0,,3280.0,3280.0,3033.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.5,3033.5
2026-06-30 02:22:00,3280.0,,3280.0,,3280.0,3280.0,3033.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.5,3033.5
2026-06-30 02:23:00,3280.0,,3280.0,,3280.0,3280.0,3033.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.2,3033.2
2026-06-30 02:24:00,3280.0,,3280.0,,3280.0,3280.0,3033.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.5,3033.5
2026-06-30 02:25:00,3280.0,,3280.0,,3280.0,3280.0,3034.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.2,3034.2
