Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 23:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.3,5.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,726.55,LONG_GAMMA_PINNING,43.4,0.17,41.2,41.2,NEUTRAL,0.0
2026-06-29 23:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.0,9.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,726.41,LONG_GAMMA_PINNING,43.4,0.17,41.2,41.2,NEUTRAL,0.0
2026-06-29 23:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.9,11.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,726.31,LONG_GAMMA_PINNING,43.4,0.17,41.2,41.2,NEUTRAL,0.0
2026-06-29 23:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,726.24,LONG_GAMMA_PINNING,43.4,0.17,41.2,41.2,NEUTRAL,0.0
2026-06-29 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.9,8.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,726.36,LONG_GAMMA_PINNING,43.4,0.17,41.2,41.2,NEUTRAL,0.0
2026-06-29 23:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.5,10.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,726.25,LONG_GAMMA_PINNING,43.4,0.17,41.2,41.2,NEUTRAL,0.0
2026-06-29 23:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.9,12.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,726.26,LONG_GAMMA_PINNING,43.4,0.17,41.2,41.2,NEUTRAL,0.0
2026-06-29 23:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.1,7.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,726.33,LONG_GAMMA_PINNING,43.4,0.17,41.2,41.2,NEUTRAL,0.0
2026-06-29 23:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.6,10.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,726.22,LONG_GAMMA_PINNING,43.4,0.17,41.2,41.2,NEUTRAL,0.0
2026-06-29 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.2,6.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,726.34,LONG_GAMMA_PINNING,43.4,0.17,41.2,41.2,NEUTRAL,0.0
2026-06-29 23:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,726.3,LONG_GAMMA_PINNING,40.9,0.0,41.0,41.0,NEUTRAL,0.0
2026-06-29 23:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,726.41,LONG_GAMMA_PINNING,40.9,0.0,40.8,40.8,NEUTRAL,0.0
2026-06-29 23:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,726.29,LONG_GAMMA_PINNING,40.9,0.177,40.8,40.8,NEUTRAL,0.0
2026-06-29 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,726.35,LONG_GAMMA_PINNING,40.9,0.177,40.8,40.8,NEUTRAL,0.0
2026-06-29 23:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,726.59,LONG_GAMMA_PINNING,40.9,0.177,40.8,40.8,NEUTRAL,0.0
2026-06-29 23:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,726.71,LONG_GAMMA_PINNING,40.9,0.177,40.8,40.8,NEUTRAL,0.0
2026-06-29 23:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.3,2.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,726.78,LONG_GAMMA_PINNING,40.9,0.177,40.8,40.8,NEUTRAL,0.0
2026-06-29 23:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,726.82,LONG_GAMMA_PINNING,40.9,0.177,40.8,40.8,NEUTRAL,0.0
2026-06-29 23:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.6,6.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,726.72,LONG_GAMMA_PINNING,40.9,0.177,40.8,40.8,NEUTRAL,0.0
2026-06-29 23:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,726.83,LONG_GAMMA_PINNING,40.9,0.177,40.8,40.8,NEUTRAL,0.0
2026-06-29 23:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.3,2.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.05,LONG_GAMMA_PINNING,40.9,0.177,39.6,40.8,NEUTRAL,2.4
2026-06-29 23:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.02,LONG_GAMMA_PINNING,40.9,0.177,39.6,40.8,NEUTRAL,2.4
2026-06-29 23:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.8,1.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.03,LONG_GAMMA_PINNING,40.9,0.177,40.8,40.8,NEUTRAL,0.0
2026-06-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.2,0.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.1,LONG_GAMMA_PINNING,40.9,0.177,40.8,40.8,NEUTRAL,0.0
2026-06-29 23:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.5,0.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.09,LONG_GAMMA_PINNING,40.9,0.177,40.8,40.8,NEUTRAL,0.0
2026-06-29 23:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.7,0.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.09,LONG_GAMMA_PINNING,40.9,0.177,40.8,40.8,NEUTRAL,0.0
2026-06-29 23:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.8,0.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.12,LONG_GAMMA_PINNING,40.9,0.177,40.8,40.8,NEUTRAL,0.0
2026-06-29 23:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.6,5.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,727.1,LONG_GAMMA_PINNING,40.9,0.177,40.8,40.8,NEUTRAL,0.0
2026-06-29 23:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.5,3.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.48,LONG_GAMMA_PINNING,72.1,0.084,45.4,45.5,NEUTRAL,0.2
2026-06-29 23:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.7,2.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.55,LONG_GAMMA_PINNING,75.2,0.074,45.9,45.9,NEUTRAL,0.0
2026-06-29 23:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.5,1.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.48,LONG_GAMMA_PINNING,75.2,0.074,45.9,45.9,NEUTRAL,0.0
2026-06-29 23:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.0,1.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.65,LONG_GAMMA_PINNING,75.2,0.074,45.9,45.9,NEUTRAL,0.0
2026-06-29 23:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.4,0.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.74,LONG_GAMMA_PINNING,75.2,0.074,45.9,45.9,NEUTRAL,0.0
2026-06-29 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.4,5.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,727.58,LONG_GAMMA_PINNING,75.2,0.074,45.9,45.9,NEUTRAL,0.0
2026-06-29 23:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.1,9.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,727.58,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-06-29 23:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.2,5.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.71,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-06-29 23:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,3.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.75,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-06-29 23:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.73,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-06-29 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.4,1.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,728.07,LONG_GAMMA_PINNING,75.9,0.072,44.7,45.9,NEUTRAL,2.4
2026-06-29 23:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.0,1.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.9,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-06-29 23:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.1,5.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,727.59,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-06-29 23:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.9,9.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,727.58,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-06-29 23:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,727.62,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-06-29 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.7,7.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.75,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-06-29 23:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.0,10.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,727.67,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-06-29 23:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.5,6.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.73,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-06-29 23:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.82,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-06-29 23:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.0,8.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,727.77,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-06-29 23:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.6,10.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,727.67,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-06-29 23:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.2,6.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.82,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-06-29 23:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.6,4.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.83,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-06-29 23:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.9,8.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,727.58,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.5,10.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,727.6,LONG_GAMMA_PINNING,75.7,0.0,46.3,46.3,NEUTRAL,0.0
2026-06-30 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.2,6.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,727.84,LONG_GAMMA_PINNING,75.7,0.0,46.0,46.0,NEUTRAL,0.0
2026-06-30 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.6,4.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,728.01,LONG_GAMMA_PINNING,75.7,0.073,45.8,45.8,NEUTRAL,0.0
2026-06-30 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.1,2.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,728.11,LONG_GAMMA_PINNING,75.7,0.073,45.8,45.8,NEUTRAL,0.0
2026-06-30 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.9,7.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,727.94,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-30 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.1,9.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,727.86,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-30 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.3,11.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,727.98,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-30 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,12.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,727.95,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-06-30 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,727.94,LONG_GAMMA_PINNING,75.8,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-30 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.9,14.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,727.95,LONG_GAMMA_PINNING,75.8,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-30 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,727.59,LONG_GAMMA_PINNING,75.8,0.072,46.0,46.0,NEUTRAL,0.0
