Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 22:46:00,10340502.0,1496204.0,4441305.0,2225040.0,1675.24,4921.74,-10148701.75,-109348.0,128767.0,0.3991,0.0,0.9752,0.0,0.0,0.0,-11475.3718,-49780.8478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,55.6,0.1,46.5,57.1,15.1,58.6,0.0,FLOW_EXPANSION_BULLISH,7465.0,7405.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.1,48.3,NEUTRAL,4.4
2026-06-29 22:47:00,10340502.0,1516190.0,4441305.0,2263679.0,1678.45,4901.17,-10147394.17,-67735.0,13319.0,0.3991,0.0,0.9743,0.0,0.0,0.0,1307.576,-22522.5367,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,56.6,0.1,40.7,58.1,15.1,58.6,0.0,FLOW_EXPANSION_BULLISH,7475.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.2,47.4,NEUTRAL,2.4
2026-06-29 22:48:00,10340502.0,1528372.0,4441305.0,2291506.0,1680.9,4886.7,-10130610.57,-54432.0,-974.0,0.3991,0.0,0.9718,0.0,0.0,0.0,16783.6072,26.5492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,59.0,0.1,37.0,64.0,15.1,63.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7480.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.6,47.4,NEUTRAL,1.6
2026-06-29 22:49:00,10340502.0,1533952.0,4441305.0,2325838.0,1686.28,4871.99,-10113470.41,-53429.0,18117.0,0.3991,0.0,1.0,0.0,0.0,0.0,17140.1516,22045.7773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,58.9,0.1,41.5,62.6,15.1,58.6,0.0,FLOW_EXPANSION_BULLISH,7460.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.8,47.4,NEUTRAL,1.2
2026-06-29 22:50:00,10340502.0,1626624.0,4441305.0,2396910.0,1673.61,4798.74,-9857537.82,-73624.0,-18994.0,0.3991,0.0,1.0,0.0,0.0,0.0,255932.5935,127490.7809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,60.5,0.1,37.5,66.9,15.1,63.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7480.0,7430.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.4,47.3,NEUTRAL,1.8
2026-06-29 22:51:00,10340502.0,1738134.0,4441305.0,2507277.0,1666.88,4714.76,-9707375.23,-104834.0,-92528.0,0.3991,0.0,0.0,0.0,0.0,0.0,150162.5949,186085.7148,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.3,0.1,41.9,61.0,15.1,48.5,0.0,,7480.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.0,47.7,NEUTRAL,3.4
2026-06-29 22:52:00,10340502.0,1771260.0,4441305.0,2556959.0,1667.22,4675.82,-9620354.69,-109670.0,-116183.0,0.3991,0.0,0.0,0.0,0.0,0.0,87020.5384,-17944.8059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.6,0.1,44.7,57.1,15.1,48.5,0.0,,7460.0,7410.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.0,47.8,NEUTRAL,3.6
2026-06-29 22:53:00,10340502.0,1798836.0,4441305.0,2615034.0,1671.41,4645.5,-9589605.21,-118798.0,-28284.0,0.3991,0.0,0.0,0.0,0.0,0.0,30749.4825,-144162.5837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,46.6,5.3,39.6,54.6,15.1,33.5,15.0,,7475.0,7465.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.1,48.1,NEUTRAL,4.0
2026-06-29 22:54:00,10340502.0,1976146.0,4441305.0,2673790.0,1646.21,4583.54,-9648129.4,-158029.0,57969.0,0.3991,0.0,0.0,0.0,0.0,0.0,-58524.1897,-132478.9202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,45.5,8.7,43.2,56.5,15.1,43.4,15.0,FLOW_EXPANSION_BULLISH,7475.0,7450.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,45.3,49.4,NEUTRAL,8.2
2026-06-29 22:55:00,10343350.0,2037634.0,4441305.0,2754153.0,1646.95,4528.08,-9535065.9,-153081.0,-1230.0,0.3992,1.0,1.0,1.0,2847.0,0.0,113063.4959,-31615.3574,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,41.2,16.2,38.6,54.2,22.1,33.3,30.0,,7475.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,45.2,49.2,NEUTRAL,8.0
2026-06-29 22:56:00,10347766.0,2057744.0,4441305.0,2791300.0,1650.84,4514.06,-9550272.86,-119274.0,-58408.0,0.3994,1.0,1.0,1.0,4417.0,0.0,-15206.9573,62815.6229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,38.5,15.8,42.6,52.7,19.6,33.3,15.0,,7480.0,7465.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,45.2,48.0,NEUTRAL,5.6
2026-06-29 22:57:00,10356440.0,2076764.0,4441305.0,2866305.0,1664.91,4485.38,-9727415.25,-119782.0,68460.0,0.3997,1.0,1.0,1.0,8674.0,0.0,-177142.3982,-123444.3308,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,40.2,20.8,45.2,55.3,25.0,43.4,30.0,FLOW_EXPANSION_BULLISH,7475.0,7410.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,45.6,48.1,NEUTRAL,5.0
2026-06-29 22:58:00,10358220.0,2086364.0,4441305.0,2917887.0,1674.16,4463.7,-9810921.67,-114533.0,121671.0,0.3998,1.0,1.0,1.0,1780.0,0.0,-83506.415,-179252.6759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,41.3,18.8,46.9,56.9,21.5,43.4,15.0,FLOW_EXPANSION_BULLISH,7470.0,7415.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.0,47.9,NEUTRAL,3.8
2026-06-29 22:59:00,10361636.0,2161374.0,4441305.0,2964653.0,1665.06,4415.63,-9708549.1,-90991.0,8217.0,0.3999,1.0,1.0,1.0,3415.0,0.0,102372.5713,105607.7559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,42.0,17.5,41.0,58.0,19.2,43.3,15.0,FLOW_EXPANSION_BULLISH,7470.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.3,47.6,NEUTRAL,2.6
2026-06-29 23:00:00,10364760.0,2179154.0,4441305.0,2994975.0,1667.78,4401.28,-9718230.84,-72186.0,-5151.0,0.4001,1.0,1.0,1.0,3125.0,0.0,-9681.7386,176669.823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,44.2,11.4,37.2,55.2,17.7,48.3,0.0,,7475.0,7445.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,49.6,47.6,NEUTRAL,4.0
2026-06-29 23:01:00,10365372.0,2195094.0,4441305.0,3022340.0,1669.28,4383.59,-9707545.22,-70157.0,3700.0,0.4001,1.0,1.0,1.0,612.0,0.0,10685.6149,-8931.14,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,49.1,7.4,34.7,56.9,16.8,58.3,0.0,FLOW_EXPANSION_BULLISH,7480.0,7430.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,49.8,47.6,NEUTRAL,4.4
2026-06-29 23:02:00,10365372.0,2222560.0,4441305.0,3130437.0,1683.26,4324.13,-9729332.08,-80199.0,14470.0,0.4001,1.0,1.0,0.0,0.0,0.0,-21786.8548,-51896.0364,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,52.3,4.8,33.1,58.0,16.2,58.3,0.0,FLOW_EXPANSION_BULLISH,7480.0,7415.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,52.0,47.3,NEUTRAL,9.4
2026-06-29 23:03:00,10365372.0,2284746.0,4441305.0,3150850.0,1669.85,4284.83,-9521384.98,-84839.0,-5283.0,0.4001,1.0,1.0,0.0,0.0,0.0,207947.0943,92578.1816,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,50.9,3.1,32.0,55.2,15.8,48.3,0.0,,7475.0,7460.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,51.2,47.3,NEUTRAL,7.8
2026-06-29 23:04:00,10365372.0,2303208.0,4441305.0,3234877.0,1682.46,4246.29,-9557231.23,-81664.0,-63049.0,0.4001,1.0,1.0,0.0,0.0,0.0,-35846.2501,91601.0421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,50.0,7.3,38.3,53.4,22.5,48.3,15.0,,7480.0,7425.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,52.6,47.3,NEUTRAL,10.6
2026-06-29 23:05:00,10365372.0,2318200.0,4441305.0,3252546.0,1681.92,4232.47,-9526039.6,-79201.0,16546.0,0.4001,1.0,1.0,0.0,0.0,0.0,31191.6278,-95407.4309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,52.9,4.7,35.4,55.7,19.9,58.3,0.0,FLOW_EXPANSION_BULLISH,7480.0,7445.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,52.5,47.3,NEUTRAL,10.4
2026-06-29 23:06:00,10365372.0,2405520.0,4441305.0,3352286.0,1679.23,4159.1,-9399256.33,-108074.0,1678.0,0.4001,0.0,1.0,0.0,0.0,0.0,126783.2723,-7062.9721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,54.8,3.1,33.5,57.2,18.2,58.3,0.0,FLOW_EXPANSION_BULLISH,7475.0,7445.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,51.3,47.5,NEUTRAL,7.6
2026-06-29 23:07:00,10365372.0,2416276.0,4441305.0,3387182.0,1682.96,4138.72,-9367157.87,-90092.0,4087.0,0.4001,0.0,1.0,0.0,0.0,0.0,32098.4593,81768.1769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,50.8,7.3,32.3,58.2,17.1,43.3,15.0,FLOW_EXPANSION_BULLISH,7465.0,7430.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,51.9,47.3,NEUTRAL,9.2
2026-06-29 23:08:00,10365372.0,2429234.0,4441305.0,3420713.0,1686.45,4120.92,-9359849.93,-82870.0,-25492.0,0.4001,0.0,1.0,0.0,0.0,0.0,7307.944,-59284.2484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,44.7,10.0,38.5,55.3,16.4,33.3,15.0,,7480.0,7425.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,52.1,47.3,NEUTRAL,9.6
2026-06-29 23:09:00,10365372.0,2437922.0,4441305.0,3435717.0,1686.98,4110.02,-9342644.97,-67111.0,71249.0,0.4001,0.0,1.0,0.0,0.0,0.0,17204.9581,-67184.4147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,44.2,17.0,42.5,56.9,22.9,43.3,30.0,FLOW_EXPANSION_BULLISH,7480.0,7410.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,52.5,47.3,NEUTRAL,10.4
2026-06-29 23:10:00,10365372.0,2461958.0,4441305.0,3445584.0,1682.7,4096.7,-9304509.02,-67359.0,81661.0,0.4001,0.0,1.0,0.0,0.0,0.0,38135.9466,7967.2507,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,49.1,16.3,45.1,58.0,27.1,58.3,15.0,FLOW_EXPANSION_BULLISH,7475.0,7430.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,52.1,47.3,NEUTRAL,9.6
2026-06-29 23:11:00,10365372.0,2471402.0,4441305.0,3462937.0,1683.26,4084.45,-9248366.28,-35307.0,17941.0,0.4001,0.0,1.0,0.0,0.0,0.0,56142.7492,34882.8968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,47.1,15.8,46.8,58.7,22.9,43.2,15.0,FLOW_EXPANSION_BULLISH,7470.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,52.6,47.3,NEUTRAL,10.6
2026-06-29 23:12:00,10365372.0,2474076.0,4441305.0,3481453.0,1686.32,4076.58,-9243179.53,-30414.0,7794.0,0.4001,0.0,1.0,0.0,0.0,0.0,5186.7408,2994.2926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,51.0,10.3,40.9,59.2,20.1,58.3,0.0,FLOW_EXPANSION_BULLISH,7475.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,52.6,47.3,NEUTRAL,10.6
2026-06-29 23:13:00,10365372.0,2488718.0,4441305.0,3496345.0,1685.29,4064.31,-9199983.73,-27023.0,2956.0,0.4001,0.0,1.0,0.0,0.0,0.0,43195.8066,-22948.0742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,53.5,6.7,37.1,59.5,18.3,58.2,0.0,FLOW_EXPANSION_BULLISH,7480.0,7450.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,52.6,47.3,NEUTRAL,10.6
2026-06-29 23:14:00,10365372.0,2488718.0,4441305.0,3496345.0,1685.29,4064.31,-9199983.73,-22285.0,13441.0,0.4001,0.0,1.0,0.0,0.0,0.0,0.0,-9066.8417,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,48.2,11.4,41.6,54.4,22.4,38.2,20.0,FLOW_EXPANSION_BULLISH,7480.0,7450.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,48.8,47.4,NEUTRAL,2.8
2026-06-29 23:15:00,10365372.0,2533300.0,4441305.0,3528903.0,1678.36,4024.63,-9027188.57,-30932.0,-11564.0,0.4001,0.0,1.0,0.0,0.0,0.0,172795.1599,62206.3063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,43.0,12.7,44.5,52.9,19.8,33.2,15.0,,7480.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,50.6,47.3,NEUTRAL,6.6
2026-06-29 23:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7440.43,LONG_GAMMA_PINNING,76.0,0.0,39.9,52.2,SHORT,24.6
2026-06-29 23:18:00,0.0,29815.0,0.0,36371.0,-1.26,-31.44,39260.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.3,40.5,23.8,0.0,20.0,15.8,,7460.0,7405.0,7440.43,LONG_GAMMA_PINNING,76.0,0.0,39.9,52.2,SHORT,24.6
2026-06-29 23:19:00,0.0,57109.0,0.0,47172.0,-6.01,-45.88,66259.26,-52140.0,28091.0,0.0,0.0,0.0,0.0,0.0,0.0,26999.0708,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,16.0,54.3,29.5,0.0,20.0,17.3,,7480.0,7455.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,39.9,55.0,SHORT,30.2
2026-06-29 23:20:00,0.0,61039.0,0.0,58264.0,-4.89,-51.75,73142.36,-39768.0,51164.0,0.0,0.0,0.0,0.0,0.0,0.0,6883.0933,-20115.9775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,25.2,11.0,63.3,33.2,0.0,35.0,1.6,,7455.0,7460.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,39.9,53.2,SHORT,26.6
2026-06-29 23:21:00,0.0,78414.0,0.0,89911.0,-3.3,-71.88,111660.56,-42081.0,20118.0,0.0,0.0,0.0,0.0,0.0,0.0,38518.1995,-4298.4244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,33.9,7.4,69.1,44.3,0.0,50.0,0.8,CALL_WALL_LADDERING,7475.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,41.5,53.0,SHORT,23.0
2026-06-29 23:22:00,0.0,92566.0,0.0,114781.0,-1.93,-87.33,116154.07,-41469.0,17785.0,0.0,0.0,0.0,0.0,0.0,0.0,4493.5101,4564.7728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,39.5,4.9,72.9,51.5,0.0,50.0,0.4,CALL_WALL_LADDERING,7480.0,7445.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,41.9,52.8,SHORT,21.8
2026-06-29 23:23:00,0.0,167032.0,0.0,165326.0,-7.88,-130.52,162932.09,-53234.0,-44460.0,0.0,0.0,0.0,0.0,0.0,0.0,46778.0246,2935.121,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.9,3.5,75.4,47.5,0.0,35.0,0.9,,7480.0,7430.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,40.0,53.9,SHORT,27.8
2026-06-29 23:24:00,0.0,201008.0,0.0,197996.0,-11.72,-163.62,308389.49,-58945.0,-44871.0,0.0,0.0,0.0,0.0,0.0,0.0,145457.401,74611.858,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.9,2.7,77.0,44.9,0.0,35.0,1.2,,7475.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,40.0,54.2,SHORT,28.4
2026-06-29 23:25:00,0.0,275090.0,0.0,219778.0,-25.38,-196.02,345921.35,-75113.0,-51818.0,0.0,0.0,0.0,0.0,0.0,0.0,37531.8633,65858.8648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.0,7.7,78.1,43.2,0.0,20.0,17.1,,7480.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,39.9,56.9,SHORT,34.0
2026-06-29 23:26:00,0.0,282727.0,0.0,236098.0,-24.18,-207.05,330313.16,-70100.0,19861.0,0.0,0.0,0.0,0.0,0.0,0.0,-15608.1979,-85155.8802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.4,5.7,71.8,42.1,0.0,35.0,1.9,,7480.0,7415.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,40.0,55.5,SHORT,31.0
2026-06-29 23:27:00,0.0,299234.0,0.0,355863.0,-4.54,-265.4,282246.84,-89550.0,10464.0,0.0,0.0,0.0,0.0,0.0,0.0,-48066.3124,-123331.8873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,33.3,3.8,67.7,41.4,0.0,35.0,0.3,,7480.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.4,54.0,SHORT,23.2
2026-06-29 23:28:00,0.0,315729.0,0.0,391725.0,-2.15,-287.64,366096.53,-75019.0,10393.0,0.0,0.0,0.0,0.0,0.0,0.0,83849.6815,6929.8519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,33.9,2.5,65.0,40.9,0.0,35.0,0.1,,7445.0,7445.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.4,53.3,SHORT,21.8
2026-06-29 23:29:00,0.0,324690.0,0.0,410746.0,-1.18,-301.24,408893.95,-67286.0,-12293.0,0.0,0.0,0.0,0.0,0.0,0.0,42797.4274,95160.8096,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.3,1.6,63.2,40.6,0.0,35.0,0.1,,7475.0,7460.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.2,52.9,SHORT,21.4
2026-06-29 23:30:00,0.0,338674.0,0.0,421756.0,-2.95,-312.99,433284.83,-53112.0,45004.0,0.0,0.0,0.0,0.0,0.0,0.0,24390.8726,15702.4655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.5,1.1,69.1,40.4,0.0,35.0,0.2,,7480.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,41.8,52.3,SHORT,21.0
2026-06-29 23:31:00,0.0,355556.0,0.0,429217.0,-6.0,-323.88,462088.87,-53190.0,68542.0,0.0,0.0,0.0,0.0,0.0,0.0,28804.0439,-36726.0962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.4,6.1,72.9,40.3,0.0,20.0,15.3,,7480.0,7425.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,41.4,52.3,SHORT,21.8
2026-06-29 23:32:00,0.0,404436.0,0.0,435113.0,-19.06,-351.51,596809.93,-36890.0,5465.0,0.0,0.0,0.0,0.0,0.0,0.0,134721.0628,48168.4033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,26.1,9.5,68.4,40.2,0.0,20.0,15.9,,7470.0,7445.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,41.3,52.2,SHORT,21.8
2026-06-29 23:33:00,0.0,473208.0,0.0,454933.0,-32.28,-386.76,740045.11,-44137.0,-29416.0,0.0,0.0,0.0,0.0,0.0,0.0,143235.1794,112380.6629,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,29.2,11.9,72.5,40.1,7.0,35.0,16.4,,7465.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,41.0,53.2,SHORT,24.4
2026-06-29 23:34:00,0.0,483360.0,0.0,481253.0,-29.59,-402.11,737526.64,-45835.0,-35278.0,0.0,0.0,0.0,0.0,0.0,0.0,-2518.4759,-11404.2015,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,31.2,13.4,75.1,40.1,11.6,35.0,16.2,,7480.0,7430.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,40.8,52.7,SHORT,23.8
2026-06-29 23:35:00,0.0,536548.0,0.0,609085.0,-19.48,-485.24,826486.28,-77041.0,-62468.0,0.0,0.0,0.0,0.0,0.0,0.0,88959.6491,-95757.5345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,25.5,15.9,76.8,34.8,12.8,15.0,20.7,,7460.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,41.5,53.6,SHORT,24.2
2026-06-29 23:36:00,0.0,580496.0,0.0,710355.0,-11.58,-547.6,877351.44,-101216.0,-49219.0,0.0,0.0,0.0,0.0,0.0,0.0,50865.1508,-445.9518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,21.8,22.7,77.9,31.4,20.6,15.0,35.4,,7465.0,7425.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.7,54.7,SHORT,24.0
2026-06-29 23:37:00,0.0,659208.0,0.0,834189.0,-6.78,-620.69,979195.87,-130770.0,-113729.0,0.0,0.0,0.0,0.0,0.0,0.0,101844.4365,33134.207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,24.7,21.8,78.6,37.9,18.6,30.0,20.2,,7480.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.1,55.3,SHORT,24.4
2026-06-29 23:38:00,0.0,672788.0,0.0,887130.0,0.6,-647.46,999306.82,-126355.0,-29349.0,0.0,0.0,0.0,0.0,0.0,0.0,20110.9437,-8934.7098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,21.3,21.2,72.1,33.4,17.3,15.0,20.0,,7475.0,7435.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.2,54.5,SHORT,22.6
2026-06-29 23:39:00,0.0,732190.0,0.0,926366.0,-5.58,-682.41,1061275.32,-138789.0,40551.0,0.0,0.0,0.0,0.0,0.0,0.0,61968.5024,-35315.0706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.1,20.8,67.9,30.5,16.5,15.0,20.1,,7475.0,7445.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.5,54.4,SHORT,23.8
2026-06-29 23:40:00,0.0,798323.0,0.0,988818.0,-10.77,-738.58,1053806.01,-128302.0,75967.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.3102,-33728.094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.4,25.9,72.1,28.6,16.0,0.0,35.2,,7480.0,7415.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.2,53.8,SHORT,23.2
2026-06-29 23:41:00,0.0,823726.0,0.0,1087002.0,3.38,-779.52,1131188.0,-123975.0,17597.0,0.0,0.0,0.0,0.0,0.0,0.0,77381.9948,-6083.3808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.1,29.1,67.9,27.3,15.7,0.1,35.0,,7470.0,7470.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.9,53.4,SHORT,21.0
2026-06-29 23:42:00,0.0,844814.0,0.0,1102381.0,0.59,-795.65,1169384.12,-90760.0,-13634.0,0.0,0.0,0.0,0.0,0.0,0.0,38196.1173,30539.46,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.5,25.9,65.1,26.5,15.5,15.0,20.0,,7475.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.5,52.3,SHORT,19.6
