Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 18:41:00,7450.0,,7450.0,,7350.0,7600.0,7618.63,,,,,7550.0,7300.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 18:42:00,7450.0,,7450.0,,7350.0,7600.0,7618.63,,,,,7550.0,7300.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 18:43:00,7450.0,,7450.0,,7350.0,7600.0,7618.63,,,,,7550.0,7300.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 18:44:00,7450.0,,7450.0,,7350.0,7600.0,7618.63,,,,,7550.0,7300.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 18:45:00,7450.0,,7450.0,,7350.0,7600.0,7618.62,,,,,7550.0,7300.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 18:46:00,7450.0,,7450.0,,7350.0,7600.0,7618.63,,,,,7550.0,7300.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 18:47:00,7450.0,,7450.0,,7350.0,7600.0,7618.62,,,,,7550.0,7300.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 18:48:00,7450.0,,7450.0,,7350.0,7600.0,7618.63,,,,,7550.0,7300.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 18:49:00,7450.0,,7450.0,,7350.0,7600.0,7618.63,,,,,7550.0,7300.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 18:50:00,7450.0,,7450.0,,7350.0,7600.0,7618.63,,,,,7550.0,7300.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 18:51:00,7450.0,,7450.0,,7350.0,7600.0,7618.63,,,,,7550.0,7300.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 18:52:00,7450.0,,7450.0,,7350.0,7600.0,7618.63,,,,,7550.0,7300.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 18:53:00,7450.0,,7450.0,,7350.0,7600.0,7618.63,,,,,7550.0,7300.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 18:54:00,7450.0,,7450.0,,7350.0,7600.0,7618.62,,,,,7550.0,7300.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 18:55:00,7450.0,,7450.0,,7350.0,7600.0,7618.63,,,,,7550.0,7300.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 18:56:00,7450.0,,7450.0,,7350.0,7600.0,7618.62,,,,,7550.0,7300.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 18:57:00,7450.0,,7450.0,,7350.0,7600.0,7618.63,,,,,7550.0,7300.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 18:58:00,7450.0,,7450.0,,7350.0,7600.0,7618.63,,,,,7550.0,7300.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 18:59:00,7450.0,,7450.0,,7350.0,7600.0,7618.63,,,,,7550.0,7300.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 19:00:00,7450.0,,7705.0,,7350.0,7600.0,7440.43,,,,,,,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 19:01:00,7450.0,,7705.0,,7350.0,7600.0,7440.43,,,,,,,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 19:02:00,7450.0,,7705.0,,7350.0,7600.0,7440.43,,,,,,,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 19:03:00,7450.0,,7705.0,,7350.0,7600.0,7440.43,,,,,,,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 19:04:00,7450.0,,7705.0,,7350.0,7600.0,7440.43,,,,,,,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 19:05:00,7450.0,,7705.0,,7350.0,7600.0,7440.43,,,,,,,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 19:06:00,7450.0,,7705.0,,7350.0,7600.0,7440.43,,,,,,,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 19:07:00,7450.0,,7705.0,,7350.0,7600.0,7440.43,,,,,,,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 19:08:00,7450.0,,7705.0,,7350.0,7600.0,7440.43,,,,,,,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 19:09:00,7450.0,,7705.0,,7350.0,7600.0,7440.43,,,,,,,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 19:10:00,7450.0,,7705.0,,7350.0,7600.0,7440.43,,,,,,,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 19:11:00,7450.0,,7705.0,,7350.0,7600.0,7440.43,,,,,,,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 19:12:00,7450.0,,7705.0,,7350.0,7600.0,7440.43,,,,,,,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 19:13:00,7450.0,,7705.0,,7350.0,7600.0,7440.43,,,,,,,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 19:14:00,7450.0,,7705.0,,7350.0,7600.0,7440.43,,,,,,,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942124.0,669556.0,37854.0,1490654.0,272568.0,-1452800.0,7457.12,7440.43
2026-06-29 19:15:00,7450.0,,7500.0,,7350.0,7600.0,7440.43,,,,,7525.0,7300.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942184.0,669570.0,37854.0,1490724.0,272614.0,-1452870.0,7445.04,7440.43
2026-06-29 19:16:00,7450.0,,7470.0,,7350.0,7600.0,7436.15,,,,,7500.0,7375.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942184.0,669910.0,37854.0,1490852.0,272274.0,-1452999.0,7445.07,7440.43
2026-06-29 19:17:00,7450.0,,7470.0,,7350.0,7600.0,7436.8,,,,,7500.0,7335.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942184.0,670016.0,37854.0,1491036.0,272167.0,-1453182.0,7445.07,7440.43
2026-06-29 19:18:00,7450.0,,7500.0,,7350.0,7600.0,7436.91,,,,,7500.0,7335.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942184.0,670180.0,37854.0,1491072.0,272004.0,-1453219.0,7445.07,7440.43
2026-06-29 19:19:00,7450.0,,7500.0,,7350.0,7600.0,7436.98,,,,,7500.0,7335.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942212.0,670276.0,37858.0,1491140.0,271936.0,-1453282.0,7445.04,7440.43
2026-06-29 19:20:00,7450.0,,7500.0,,7350.0,7600.0,7436.72,,,,,7500.0,7335.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942260.0,670332.0,37864.0,1491180.0,271929.0,-1453316.0,7445.04,7440.43
2026-06-29 19:21:00,7450.0,,7475.0,,7350.0,7600.0,7437.89,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942350.0,670361.0,37941.0,1491195.0,271989.0,-1453254.0,7445.03,7440.43
2026-06-29 19:22:00,7450.0,,7475.0,,7350.0,7600.0,7437.72,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942371.0,670397.0,37962.0,1491232.0,271974.0,-1453270.0,7445.03,7440.43
2026-06-29 19:23:00,7450.0,,7475.0,,7350.0,7600.0,7437.37,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942398.0,670538.0,38004.0,1491277.0,271861.0,-1453273.0,7445.02,7440.43
2026-06-29 19:24:00,7450.0,,7475.0,,7350.0,7600.0,7436.86,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942468.0,670550.0,38052.0,1491280.0,271919.0,-1453228.0,7457.0,7440.43
2026-06-29 19:25:00,7450.0,,7500.0,,7350.0,7600.0,7438.57,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942482.0,670560.0,38108.0,1491298.0,271923.0,-1453190.0,7445.02,7440.43
2026-06-29 19:26:00,7450.0,,7500.0,,7350.0,7600.0,7437.86,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942518.0,670568.0,38142.0,1491316.0,271950.0,-1453175.0,7457.0,7440.43
2026-06-29 19:27:00,7450.0,,7500.0,,7350.0,7600.0,7437.74,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7495.0,7440.0,942553.0,670575.0,38167.0,1491317.0,271978.0,-1453150.0,7457.05,7440.43
2026-06-29 19:28:00,7450.0,,7450.0,,7350.0,7600.0,7437.52,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7435.0,7440.0,942702.0,670580.0,38261.0,1491331.0,272123.0,-1453070.0,7457.41,7440.43
2026-06-29 19:29:00,7450.0,,7450.0,,7350.0,7600.0,7437.12,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7435.0,7440.0,942862.0,670580.0,38395.0,1491337.0,272282.0,-1452942.0,7457.67,7440.43
2026-06-29 19:30:00,7450.0,,7450.0,,7350.0,7600.0,7436.82,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7435.0,7440.0,943016.0,670620.0,38538.0,1491338.0,272396.0,-1452800.0,7457.74,7440.43
2026-06-29 19:31:00,7450.0,,7450.0,,7350.0,7600.0,7435.45,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,943233.0,670629.0,38851.0,1491348.0,272604.0,-1452497.0,7458.18,7440.43
2026-06-29 19:32:00,7450.0,,7450.0,,7350.0,7600.0,7433.92,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,943457.0,670630.0,39073.0,1491348.0,272827.0,-1452275.0,7459.13,7440.43
2026-06-29 19:33:00,7450.0,,7450.0,,7350.0,7600.0,7435.01,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,943574.0,670632.0,39221.0,1491354.0,272942.0,-1452133.0,7458.4,7440.43
2026-06-29 19:34:00,7450.0,,7450.0,,7350.0,7600.0,7434.72,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,943668.0,670632.0,39290.0,1491386.0,273036.0,-1452096.0,7458.38,7440.43
2026-06-29 19:35:00,7450.0,,7450.0,,7350.0,7600.0,7435.05,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,943702.0,670632.0,39401.0,1491387.0,273070.0,-1451986.0,7458.15,7440.43
2026-06-29 19:36:00,7450.0,,7450.0,,7350.0,7600.0,7435.0,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,943766.0,670632.0,39482.0,1491414.0,273134.0,-1451931.0,7458.17,7440.43
2026-06-29 19:37:00,7450.0,,7450.0,,7350.0,7600.0,7434.08,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,943821.0,670632.0,39568.0,1491414.0,273189.0,-1451845.0,7458.56,7440.43
2026-06-29 19:38:00,7450.0,,7450.0,,7350.0,7600.0,7433.92,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,943856.0,670633.0,39620.0,1491414.0,273223.0,-1451794.0,7458.69,7440.43
2026-06-29 19:39:00,7450.0,,7450.0,,7350.0,7600.0,7434.64,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,943889.0,670633.0,39666.0,1491424.0,273256.0,-1451758.0,7458.39,7440.43
2026-06-29 19:40:00,7450.0,,7450.0,,7350.0,7600.0,7435.22,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,943937.0,670633.0,39732.0,1491424.0,273304.0,-1451692.0,7457.86,7440.43
2026-06-29 19:41:00,7450.0,,7450.0,,7350.0,7600.0,7434.76,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,943996.0,670634.0,39802.0,1491440.0,273362.0,-1451637.0,7458.19,7440.43
2026-06-29 19:42:00,7450.0,,7450.0,,7350.0,7600.0,7433.8,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,944020.0,670634.0,39842.0,1491442.0,273387.0,-1451601.0,7458.46,7440.43
2026-06-29 19:43:00,7450.0,,7450.0,,7350.0,7600.0,7433.35,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,944108.0,670634.0,39948.0,1491442.0,273474.0,-1451495.0,7458.59,7440.43
2026-06-29 19:44:00,7450.0,,7450.0,,7350.0,7600.0,7433.32,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,944145.0,670640.0,40002.0,1491444.0,273505.0,-1451441.0,7458.69,7440.43
2026-06-29 19:45:00,7450.0,,7450.0,,7350.0,7600.0,7433.44,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,944250.0,670640.0,40052.0,1491444.0,273610.0,-1451391.0,7458.68,7440.43
2026-06-29 19:46:00,7450.0,,7450.0,,7350.0,7600.0,7434.13,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,944301.0,670640.0,40112.0,1491444.0,273661.0,-1451331.0,7458.28,7440.43
2026-06-29 19:47:00,7450.0,,7450.0,,7350.0,7600.0,7434.68,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,944399.0,670640.0,40192.0,1491454.0,273759.0,-1451261.0,7457.97,7440.43
2026-06-29 19:48:00,7450.0,,7450.0,,7350.0,7600.0,7435.16,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,944458.0,670640.0,40230.0,1491456.0,273818.0,-1451225.0,7457.62,7440.43
2026-06-29 19:49:00,7450.0,,7450.0,,7350.0,7600.0,7434.82,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,944570.0,670640.0,40292.0,1491458.0,273930.0,-1451166.0,7457.69,7440.43
2026-06-29 19:50:00,7450.0,,7450.0,,7350.0,7600.0,7434.99,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,944634.0,670640.0,40360.0,1491464.0,273994.0,-1451104.0,7457.58,7440.43
2026-06-29 19:51:00,7450.0,,7450.0,,7350.0,7600.0,7434.43,,,,,7500.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,944657.0,670640.0,40405.0,1491465.0,274017.0,-1451060.0,7457.7,7440.43
2026-06-29 19:52:00,7450.0,,7450.0,,7350.0,7600.0,7431.45,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,944839.0,670640.0,40436.0,1491519.0,274199.0,-1451083.0,7457.44,7440.43
2026-06-29 19:53:00,7450.0,,7450.0,,7350.0,7600.0,7429.1,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,945014.0,670644.0,40484.0,1491598.0,274370.0,-1451115.0,7457.23,7440.43
2026-06-29 19:54:00,7450.0,,7450.0,,7350.0,7600.0,7428.98,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,945108.0,670652.0,40517.0,1491617.0,274456.0,-1451100.0,7457.34,7440.43
2026-06-29 19:55:00,7450.0,,7450.0,,7350.0,7600.0,7428.96,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,945134.0,670654.0,40544.0,1491630.0,274480.0,-1451086.0,7457.37,7440.43
2026-06-29 19:56:00,7450.0,,7450.0,,7350.0,7600.0,7429.17,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,945170.0,670654.0,40567.0,1491665.0,274516.0,-1451098.0,7457.17,7440.43
2026-06-29 19:57:00,7450.0,,7450.0,,7350.0,7600.0,7428.98,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,945210.0,670654.0,40607.0,1491680.0,274556.0,-1451073.0,7457.4,7440.43
2026-06-29 19:58:00,7450.0,,7450.0,,7350.0,7600.0,7429.1,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,945238.0,670654.0,40640.0,1491686.0,274584.0,-1451046.0,7457.3,7440.43
2026-06-29 19:59:00,7450.0,,7450.0,,7350.0,7600.0,7429.11,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,945260.0,670654.0,40655.0,1491697.0,274605.0,-1451042.0,7457.27,7440.43
2026-06-29 20:00:00,7450.0,,7450.0,,7350.0,7600.0,7429.21,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,945330.0,670654.0,40676.0,1491714.0,274676.0,-1451037.0,7457.17,7440.43
2026-06-29 20:01:00,7450.0,,7450.0,,7350.0,7600.0,7428.75,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,945662.0,670654.0,40742.0,1491716.0,275008.0,-1450974.0,7457.7,7440.43
2026-06-29 20:02:00,7450.0,,7450.0,,7350.0,7600.0,7428.83,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,945766.0,670654.0,40784.0,1491727.0,275112.0,-1450943.0,7457.8,7440.43
2026-06-29 20:03:00,7450.0,,7450.0,,7350.0,7600.0,7428.85,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,945832.0,670654.0,40838.0,1491728.0,275177.0,-1450890.0,7457.94,7440.43
2026-06-29 20:04:00,7450.0,,7450.0,,7350.0,7600.0,7428.95,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,945886.0,670654.0,40869.0,1491729.0,275231.0,-1450860.0,7457.83,7440.43
2026-06-29 20:05:00,7450.0,,7450.0,,7350.0,7600.0,7428.93,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,945942.0,670654.0,40912.0,1491731.0,275288.0,-1450819.0,7457.89,7440.43
2026-06-29 20:06:00,7450.0,,7450.0,,7350.0,7600.0,7428.75,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,945964.0,670655.0,40992.0,1491743.0,275309.0,-1450751.0,7458.01,7440.43
2026-06-29 20:07:00,7450.0,,7450.0,,7350.0,7600.0,7428.64,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,946024.0,670665.0,41034.0,1491747.0,275359.0,-1450713.0,7458.2,7440.43
2026-06-29 20:08:00,7450.0,,7450.0,,7350.0,7600.0,7428.44,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,946139.0,670665.0,41092.0,1491759.0,275474.0,-1450667.0,7458.4,7440.43
2026-06-29 20:09:00,7450.0,,7450.0,,7350.0,7600.0,7428.66,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,946190.0,670666.0,41116.0,1491764.0,275524.0,-1450647.0,7458.08,7440.43
2026-06-29 20:10:00,7450.0,,7450.0,,7350.0,7600.0,7428.46,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,946229.0,670666.0,41143.0,1491769.0,275563.0,-1450626.0,7458.32,7440.43
2026-06-29 20:11:00,7450.0,,7450.0,,7350.0,7600.0,7428.48,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,946269.0,670666.0,41173.0,1491773.0,275603.0,-1450600.0,7458.31,7440.43
2026-06-29 20:12:00,7450.0,,7450.0,,7350.0,7600.0,7428.23,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,946340.0,670666.0,41258.0,1491785.0,275674.0,-1450527.0,7458.18,7440.43
2026-06-29 20:13:00,7450.0,,7450.0,,7350.0,7600.0,7427.82,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,946385.0,670666.0,41373.0,1491786.0,275719.0,-1450413.0,7458.65,7440.43
2026-06-29 20:14:00,7450.0,,7450.0,,7350.0,7600.0,7427.85,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,946408.0,670666.0,41397.0,1491795.0,275742.0,-1450398.0,7458.58,7440.43
2026-06-29 20:15:00,7450.0,,7450.0,,7350.0,7600.0,7428.04,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,946463.0,670666.0,41455.0,1491804.0,275797.0,-1450349.0,7458.27,7440.43
2026-06-29 20:16:00,7450.0,,7450.0,,7350.0,7600.0,7427.35,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,946524.0,670668.0,41496.0,1491806.0,275857.0,-1450310.0,7458.48,7440.43
2026-06-29 20:17:00,7450.0,,7450.0,,7350.0,7600.0,7427.42,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,946566.0,670668.0,41538.0,1491810.0,275898.0,-1450272.0,7458.2,7440.43
2026-06-29 20:18:00,7450.0,,7450.0,,7350.0,7600.0,7427.17,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,946626.0,670668.0,41553.0,1491814.0,275958.0,-1450261.0,7458.44,7440.43
2026-06-29 20:19:00,7450.0,,7450.0,,7350.0,7600.0,7427.49,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,946692.0,670678.0,41578.0,1491818.0,276014.0,-1450241.0,7457.92,7440.43
2026-06-29 20:20:00,7450.0,,7450.0,,7350.0,7600.0,7427.56,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,946772.0,670678.0,41620.0,1491824.0,276094.0,-1450205.0,7457.81,7440.43
2026-06-29 20:21:00,7450.0,,7450.0,,7350.0,7600.0,7427.46,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,946814.0,670688.0,41631.0,1491825.0,276126.0,-1450194.0,7457.91,7440.43
2026-06-29 20:22:00,7450.0,,7450.0,,7350.0,7600.0,7427.75,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,946912.0,670700.0,41678.0,1491850.0,276213.0,-1450171.0,7457.66,7440.43
2026-06-29 20:23:00,7450.0,,7450.0,,7350.0,7600.0,7427.86,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,946952.0,670700.0,41708.0,1491856.0,276252.0,-1450148.0,7457.54,7440.43
2026-06-29 20:24:00,7450.0,,7450.0,,7350.0,7600.0,7427.7,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,946992.0,670700.0,41724.0,1491858.0,276293.0,-1450135.0,7457.63,7440.43
2026-06-29 20:25:00,7450.0,,7450.0,,7350.0,7600.0,7427.84,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,947060.0,670700.0,41752.0,1491872.0,276360.0,-1450120.0,7457.51,7440.43
2026-06-29 20:26:00,7450.0,,7450.0,,7350.0,7600.0,7427.93,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,947110.0,670701.0,41773.0,1491884.0,276409.0,-1450111.0,7457.47,7440.43
2026-06-29 20:27:00,7450.0,,7450.0,,7350.0,7600.0,7428.31,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,947239.0,670703.0,41804.0,1491940.0,276536.0,-1450136.0,7457.2,7440.43
2026-06-29 20:28:00,7450.0,,7450.0,,7350.0,7600.0,7428.65,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,947275.0,670703.0,41842.0,1491992.0,276572.0,-1450150.0,7457.08,7440.43
2026-06-29 20:29:00,7450.0,,7450.0,,7350.0,7600.0,7429.36,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,947474.0,670706.0,41852.0,1492232.0,276768.0,-1450380.0,7445.03,7440.43
