Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 23:30:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.64,742.13
2026-06-29 23:31:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.64,742.14
2026-06-29 23:32:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.64,742.13
2026-06-29 23:33:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.66,742.18
2026-06-29 23:34:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.65,742.16
2026-06-29 23:35:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.77,742.39
2026-06-29 23:36:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.79,742.43
2026-06-29 23:37:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.76,742.38
2026-06-29 23:38:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.84,742.51
2026-06-29 23:39:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.87,742.55
2026-06-29 23:40:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.84,742.5
2026-06-29 23:41:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.82,742.48
2026-06-29 23:42:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.84,742.5
2026-06-29 23:43:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.83,742.49
2026-06-29 23:44:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.82,742.48
2026-06-29 23:45:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.93,742.64
2026-06-29 23:46:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.86,742.53
2026-06-29 23:47:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.78,742.4
2026-06-29 23:48:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.76,742.38
2026-06-29 23:49:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.78,742.41
2026-06-29 23:50:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.81,742.46
2026-06-29 23:51:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.78,742.41
2026-06-29 23:52:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.77,742.39
2026-06-29 23:53:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.79,742.43
2026-06-29 23:54:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.79,742.43
2026-06-29 23:55:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.76,742.38
2026-06-29 23:56:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.8,742.45
2026-06-29 23:57:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.81,742.46
2026-06-29 23:58:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.76,742.38
2026-06-30 00:00:00,743.0,,743.0,,743.0,745.0,762.1,743.0,741.0,741.0,742.0,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.79,742.43
2026-06-30 00:01:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.87,742.55
2026-06-30 00:02:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.89,742.58
2026-06-30 00:03:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.91,742.61
2026-06-30 00:04:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.85,742.52
2026-06-30 00:05:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.82,742.47
2026-06-30 00:06:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.84,742.51
2026-06-30 00:07:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.86,742.54
2026-06-30 00:08:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.88,742.57
2026-06-30 00:09:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.88,742.56
2026-06-30 00:10:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.8,742.44
2026-06-30 00:11:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.81,742.46
2026-06-30 00:12:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.87,742.55
2026-06-30 00:13:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.8,742.44
2026-06-30 00:14:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.87,742.55
2026-06-30 00:15:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.88,742.56
2026-06-30 00:16:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.81,742.46
2026-06-30 00:17:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.8,742.44
2026-06-30 00:18:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.75,742.35
2026-06-30 00:19:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.74,742.34
2026-06-30 00:20:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.76,742.38
2026-06-30 00:21:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.81,742.46
2026-06-30 00:22:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.88,742.57
2026-06-30 00:23:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.93,742.64
2026-06-30 00:24:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.87,742.55
2026-06-30 00:25:00,743.0,,743.0,,743.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.87,742.55
2026-06-30 00:26:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.74,742.34
2026-06-30 00:27:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.67,742.2
2026-06-30 00:28:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.69,742.25
2026-06-30 00:29:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.65,742.17
2026-06-30 00:30:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.65,742.16
2026-06-30 00:31:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.6,742.05
2026-06-30 00:32:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.6,742.05
2026-06-30 00:33:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.15,741.95
2026-06-30 00:34:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.16,741.92
2026-06-30 00:35:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.17,741.87
2026-06-30 00:36:00,,740.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.2,741.72
2026-06-30 00:37:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.19,741.75
2026-06-30 00:38:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.17,741.84
2026-06-30 00:39:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.19,741.74
2026-06-30 00:40:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.15,741.93
2026-06-30 00:41:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.64,742.14
2026-06-30 00:42:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.63,742.11
2026-06-30 00:43:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.63,742.13
2026-06-30 00:44:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.58,742.01
2026-06-30 00:45:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.15,741.94
2026-06-30 00:46:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.6,742.05
2026-06-30 00:47:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.6,742.05
2026-06-30 00:48:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.6,742.05
2026-06-30 00:49:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.6,742.06
2026-06-30 00:50:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.63,742.11
2026-06-30 00:51:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.61,742.07
2026-06-30 00:52:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.62,742.1
2026-06-30 00:53:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.72,742.31
2026-06-30 00:54:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.68,742.22
2026-06-30 00:55:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.66,742.19
2026-06-30 00:56:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.75,742.36
2026-06-30 00:57:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.71,742.29
2026-06-30 00:58:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.73,742.32
2026-06-30 00:59:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.72,742.31
2026-06-30 01:00:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.72,742.31
2026-06-30 01:01:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.72,742.3
2026-06-30 01:02:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.72,742.31
2026-06-30 01:03:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.71,742.28
2026-06-30 01:04:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.7,742.27
2026-06-30 01:05:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.7,742.26
2026-06-30 01:06:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.63,742.12
2026-06-30 01:07:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.7,742.27
2026-06-30 01:08:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.7,742.26
2026-06-30 01:09:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.62,742.09
2026-06-30 01:10:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.61,742.08
2026-06-30 01:11:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.63,742.13
2026-06-30 01:12:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.59,742.03
2026-06-30 01:13:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.68,742.23
2026-06-30 01:14:00,743.0,,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.64,742.15
2026-06-30 01:15:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.61,742.07
2026-06-30 01:16:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.14,742.0
2026-06-30 01:17:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.58,742.01
2026-06-30 01:18:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.59,742.02
2026-06-30 01:19:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.14,741.99
2026-06-30 01:20:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.15,741.98
2026-06-30 01:21:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.18,741.83
2026-06-30 01:22:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.16,741.91
2026-06-30 01:23:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.18,741.83
2026-06-30 01:24:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.16,741.9
2026-06-30 01:25:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.18,741.79
2026-06-30 01:26:00,,740.0,743.0,,734.0,745.0,762.11,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.23,741.58
2026-06-30 01:27:00,,740.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.2,741.72
2026-06-30 01:28:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.17,741.87
2026-06-30 01:29:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.15,741.96
2026-06-30 01:30:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.6,742.06
2026-06-30 01:31:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.16,741.9
2026-06-30 01:32:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.15,741.94
2026-06-30 01:33:00,,735.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.21,741.68
2026-06-30 01:34:00,,740.0,743.0,,734.0,745.0,762.11,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.23,741.58
2026-06-30 01:35:00,,740.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.22,741.62
2026-06-30 01:36:00,,740.0,743.0,,734.0,745.0,762.1,,,,,743.0,730.0,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.22,741.64
