Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 00:16:00,770.0,,,769.0,770.0,771.0,769.99,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.99,769.7,770.24,770.33,768.99
2026-09-08 00:17:00,770.0,,,769.0,770.0,771.0,769.8,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.69,769.84,770.2,770.3,770.71
2026-09-08 00:18:00,770.0,,,769.0,770.0,771.0,769.81,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.68,769.83,770.21,770.3,770.71
2026-09-08 00:19:00,770.0,,771.0,,770.0,771.0,769.63,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.74,770.0,768.73,770.17,770.76
2026-09-08 00:20:00,770.0,,771.0,,770.0,771.0,769.56,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.77,770.08,768.61,768.85,770.79
2026-09-08 00:21:00,770.0,,771.0,,770.0,771.0,769.48,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.8,770.18,768.42,768.8,770.81
2026-09-08 00:22:00,770.0,,771.0,,770.0,771.0,769.47,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.8,770.19,768.39,768.79,770.82
2026-09-08 00:23:00,770.0,,771.0,,770.0,771.0,769.61,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.75,770.03,768.69,770.12,770.77
2026-09-08 00:24:00,770.0,,,768.0,770.0,771.0,769.73,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.71,769.9,770.12,770.27,770.73
2026-09-08 00:25:00,770.0,,,768.0,770.0,771.0,769.69,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.72,769.94,769.97,770.24,770.74
2026-09-08 00:26:00,770.0,,,769.0,770.0,771.0,769.85,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.93,769.8,770.22,770.31,768.93
2026-09-08 00:27:00,770.0,,,769.0,770.0,771.0,769.84,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.68,769.81,770.22,770.31,768.93
2026-09-08 00:28:00,770.0,,,769.0,770.0,771.0,770.12,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.01,769.64,770.24,770.33,769.01
2026-09-08 00:29:00,770.0,,,769.0,770.0,771.0,770.0,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.0,769.69,770.24,770.33,769.0
2026-09-08 00:30:00,770.0,,,769.0,770.0,771.0,770.24,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.02,769.58,770.22,770.33,769.03
2026-09-08 00:31:00,770.0,,,769.0,770.0,771.0,770.35,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.04,769.52,770.2,770.32,769.04
2026-09-08 00:32:00,770.0,,,769.0,770.0,771.0,770.57,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.08,769.39,770.14,770.3,769.09
2026-09-08 00:33:00,,771.0,,769.0,764.0,773.0,770.75,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.14,769.25,770.06,770.26,769.15
2026-09-08 00:34:00,,771.0,,769.0,764.0,773.0,770.87,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.19,769.14,769.6,770.23,769.21
2026-09-08 00:35:00,,771.0,,769.0,764.0,773.0,770.82,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.16,769.19,770.02,770.25,769.18
2026-09-08 00:36:00,,771.0,,769.0,764.0,773.0,770.77,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.14,769.24,770.05,770.26,769.15
2026-09-08 00:37:00,,771.0,,769.0,764.0,771.0,770.65,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.1,769.33,770.11,770.28,769.11
2026-09-08 00:38:00,,771.0,,769.0,764.0,771.0,770.7,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.12,769.29,770.08,770.27,769.13
2026-09-08 00:39:00,770.0,,,769.0,770.0,771.0,770.43,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.05,769.48,770.19,770.31,769.06
2026-09-08 00:40:00,,771.0,,769.0,764.0,771.0,770.74,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.13,769.26,770.07,770.27,769.14
2026-09-08 00:41:00,,771.0,,769.0,764.0,771.0,770.73,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.13,769.27,770.07,770.27,769.14
2026-09-08 00:42:00,,771.0,,769.0,764.0,773.0,770.8,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.15,769.21,770.03,770.25,769.17
2026-09-08 00:43:00,,771.0,,769.0,764.0,773.0,770.92,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.22,769.09,769.25,770.22,769.25
2026-09-08 00:44:00,,771.0,,769.0,764.0,771.0,771.09,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.37,768.92,768.99,768.96,769.4
2026-09-08 00:45:00,,771.0,,769.0,764.0,773.0,771.0,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.29,769.0,769.06,768.99,769.32
2026-09-08 00:46:00,,771.0,,769.0,764.0,771.0,771.07,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.34,768.95,769.01,768.97,769.37
2026-09-08 00:47:00,,771.0,,769.0,764.0,771.0,771.13,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.41,768.88,768.97,768.94,769.45
2026-09-08 00:48:00,,771.0,,769.0,764.0,773.0,770.99,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.28,769.01,769.07,769.01,769.31
2026-09-08 00:49:00,,771.0,,769.0,764.0,773.0,770.97,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.27,769.03,769.1,769.01,769.29
2026-09-08 00:50:00,,771.0,,769.0,764.0,773.0,771.0,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.29,769.0,769.06,768.99,769.32
2026-09-08 00:51:00,,771.0,,769.0,764.0,771.0,771.11,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.48,768.83,768.95,768.92,769.53
2026-09-08 00:52:00,,771.0,,769.0,764.0,771.0,771.12,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.67,768.73,768.88,768.86,769.73
2026-09-08 00:53:00,,771.0,,769.0,764.0,771.0,771.13,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.79,768.68,768.85,768.82,769.86
2026-09-08 00:54:00,,771.0,,769.0,764.0,771.0,771.08,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.74,768.59,768.77,768.75,771.78
2026-09-08 00:55:00,,771.0,,769.0,764.0,771.0,771.04,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.74,768.57,768.76,768.74,771.78
2026-09-08 00:56:00,,771.0,,769.0,764.0,771.0,771.04,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.74,768.57,768.76,768.74,771.78
2026-09-08 00:57:00,,771.0,,769.0,764.0,771.0,771.1,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.75,768.61,768.79,768.77,771.79
2026-09-08 00:58:00,,771.0,,769.0,764.0,771.0,771.11,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.95,768.63,768.81,768.79,771.79
2026-09-08 00:59:00,,771.0,,769.0,764.0,771.0,770.99,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.72,768.55,768.74,768.72,771.77
2026-09-08 01:00:00,,771.0,,769.0,764.0,771.0,771.1,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.75,768.61,768.79,768.77,771.79
2026-09-08 01:01:00,,771.0,,769.0,764.0,771.0,771.06,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.74,768.58,768.77,768.75,771.78
2026-09-08 01:02:00,,768.0,,770.0,764.0,771.0,770.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.47,768.25,768.42,768.35,770.54
2026-09-08 01:03:00,,768.0,,769.0,764.0,771.0,770.58,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.34,768.41,768.6,768.57,770.41
2026-09-08 01:04:00,,768.0,,769.0,764.0,771.0,770.58,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.34,768.41,768.6,768.57,770.41
2026-09-08 01:05:00,,768.0,,770.0,764.0,771.0,770.61,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.46,768.26,768.43,768.37,770.53
2026-09-08 01:06:00,,768.0,,769.0,764.0,771.0,770.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.48,768.14,768.28,768.16,770.57
2026-09-08 01:07:00,,768.0,,770.0,764.0,771.0,770.6,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.42,768.32,768.5,768.45,770.49
2026-09-08 01:08:00,,768.0,,770.0,764.0,771.0,770.58,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.34,768.41,768.6,768.57,770.41
2026-09-08 01:09:00,,768.0,,770.0,764.0,771.0,770.59,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.36,768.39,768.58,768.55,770.43
2026-09-08 01:10:00,,768.0,,770.0,764.0,771.0,770.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.47,768.24,768.4,768.33,770.54
2026-09-08 01:11:00,,768.0,,769.0,764.0,771.0,770.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.48,768.2,768.35,768.27,770.56
2026-09-08 01:12:00,,768.0,,769.0,764.0,771.0,770.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.46,768.11,768.24,768.1,770.56
2026-09-08 01:13:00,,768.0,,769.0,764.0,771.0,770.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.47,768.12,768.25,768.12,770.56
2026-09-08 01:14:00,,768.0,,769.0,764.0,771.0,770.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.49,768.16,768.3,768.2,770.57
2026-09-08 01:15:00,,768.0,,769.0,764.0,771.0,770.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.49,768.16,768.3,768.2,770.57
2026-09-08 01:16:00,,768.0,,769.0,764.0,771.0,770.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.48,768.2,768.35,768.27,770.56
2026-09-08 01:17:00,,768.0,,769.0,764.0,771.0,770.61,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.44,768.09,768.21,768.06,770.54
2026-09-08 01:18:00,770.0,,,769.0,764.0,771.0,769.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.26,767.81,767.78,767.64,769.29
2026-09-08 01:19:00,770.0,,,769.0,764.0,771.0,769.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.26,767.77,767.72,767.59,769.3
2026-09-08 01:20:00,770.0,,,769.0,764.0,771.0,769.63,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.27,767.74,767.67,767.56,769.3
2026-09-08 01:21:00,770.0,,,769.0,764.0,771.0,769.63,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.27,767.74,767.67,767.56,769.3
2026-09-08 01:22:00,770.0,,,769.0,764.0,771.0,769.59,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.23,767.94,768.0,767.81,769.26
2026-09-08 01:23:00,770.0,,,769.0,764.0,771.0,769.61,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.25,767.86,767.86,767.7,769.28
2026-09-08 01:24:00,770.0,,,769.0,764.0,771.0,769.6,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.24,767.9,767.93,767.76,769.27
2026-09-08 01:25:00,770.0,,,769.0,764.0,771.0,769.6,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.24,767.89,767.91,767.74,769.27
2026-09-08 01:26:00,770.0,,,769.0,764.0,771.0,769.61,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.25,767.84,767.82,767.68,769.28
2026-09-08 01:27:00,770.0,,,769.0,764.0,771.0,769.61,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.25,767.83,767.81,767.67,769.29
2026-09-08 01:28:00,770.0,,,769.0,764.0,771.0,769.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.26,767.81,767.78,767.64,769.29
2026-09-08 01:29:00,770.0,,,769.0,764.0,771.0,769.61,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.25,767.84,767.82,767.68,769.28
2026-09-08 01:30:00,770.0,,,769.0,764.0,771.0,769.63,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.28,767.71,767.63,767.52,769.31
2026-09-08 01:31:00,770.0,,,769.0,764.0,771.0,769.64,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.28,767.69,767.6,767.5,769.32
2026-09-08 01:32:00,770.0,,,769.0,764.0,771.0,769.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.26,767.8,767.76,767.63,769.29
2026-09-08 01:33:00,770.0,,,769.0,764.0,771.0,769.6,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.24,767.89,767.91,767.75,769.27
2026-09-08 01:34:00,770.0,,,769.0,764.0,771.0,769.64,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.29,767.63,767.52,767.44,769.33
2026-09-08 01:35:00,770.0,,,769.0,764.0,771.0,769.65,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.29,767.61,767.5,767.42,769.33
2026-09-08 01:36:00,770.0,,,769.0,764.0,771.0,769.65,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.29,767.53,767.41,767.34,769.34
2026-09-08 01:37:00,770.0,,,769.0,764.0,771.0,769.65,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.29,767.6,767.49,767.41,769.33
2026-09-08 01:38:00,770.0,,,769.0,764.0,771.0,769.6,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.24,767.91,767.94,767.77,769.27
2026-09-08 01:39:00,,768.0,,769.0,764.0,771.0,770.61,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.43,768.09,768.21,768.06,770.54
2026-09-08 01:40:00,,768.0,,770.0,764.0,771.0,770.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.47,768.24,768.4,768.34,770.55
2026-09-08 01:41:00,,768.0,,770.0,764.0,771.0,770.61,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.46,768.27,768.44,768.39,770.53
2026-09-08 01:42:00,,768.0,,770.0,764.0,771.0,770.61,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.44,768.3,768.47,768.43,770.51
2026-09-08 01:43:00,,768.0,,770.0,764.0,771.0,770.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.48,768.21,768.36,768.29,770.56
2026-09-08 01:44:00,,768.0,,770.0,764.0,771.0,770.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.48,768.22,768.38,768.31,770.55
2026-09-08 01:45:00,,768.0,,770.0,764.0,771.0,770.61,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.45,768.27,768.44,768.39,770.53
2026-09-08 01:46:00,,768.0,,769.0,764.0,771.0,770.58,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.34,768.41,768.6,768.57,770.41
2026-09-08 01:47:00,,768.0,,770.0,764.0,771.0,770.6,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.4,768.35,768.53,768.5,770.47
2026-09-08 01:48:00,,768.0,,770.0,764.0,771.0,770.6,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.4,768.35,768.53,768.5,770.47
2026-09-08 01:49:00,,768.0,,770.0,764.0,771.0,770.6,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.42,768.33,768.51,768.47,770.49
2026-09-08 01:50:00,,768.0,,770.0,764.0,771.0,770.61,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.46,768.26,768.43,768.37,770.54
2026-09-08 01:51:00,,768.0,,769.0,764.0,771.0,770.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.49,768.18,768.32,768.24,770.57
2026-09-08 01:52:00,,768.0,,769.0,764.0,771.0,770.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.48,768.14,768.27,768.16,770.57
2026-09-08 01:53:00,,768.0,,769.0,764.0,771.0,770.6,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.41,768.08,768.19,768.05,770.52
2026-09-08 01:54:00,,768.0,,769.0,764.0,771.0,770.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.48,768.15,768.28,768.18,770.57
2026-09-08 01:55:00,,768.0,,769.0,764.0,771.0,770.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.48,768.14,768.27,768.17,770.57
2026-09-08 01:56:00,,768.0,,769.0,764.0,771.0,770.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.49,768.17,768.31,768.22,770.57
2026-09-08 01:57:00,,768.0,,770.0,764.0,771.0,770.62,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.47,768.23,768.39,768.32,770.55
2026-09-08 01:58:00,,768.0,,770.0,764.0,771.0,770.61,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.45,768.28,768.45,768.4,770.53
2026-09-08 01:59:00,,768.0,,770.0,764.0,771.0,770.61,,,,,775.0,768.0,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.45,768.28,768.45,768.4,770.53
2026-09-08 02:00:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.49,768.18,768.32,768.24,770.57
2026-09-08 02:01:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.48,768.21,768.36,768.29,770.56
2026-09-08 02:02:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.34,768.41,768.6,768.58,770.42
2026-09-08 02:03:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.33,768.42,768.61,768.59,770.41
2026-09-08 02:04:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.65,768.48,768.67,768.65,771.71
2026-09-08 02:05:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.5,768.82,768.94,768.91,769.55
2026-09-08 02:06:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.38,768.91,768.99,768.95,769.42
2026-09-08 02:07:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.4,768.9,768.98,768.95,769.44
2026-09-08 02:08:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.96,768.63,768.8,768.79,771.79
2026-09-08 02:09:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.97,768.63,768.8,768.79,771.79
