Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 23:12:00,,7680.0,7730.0,,7700.0,7770.0,7706.53,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11836.0,4740.0,13060.0,12674.0,7097.0,386.0,7723.97,7723.25,7725.05,7725.12,7724.0
2026-09-07 23:13:00,,7680.0,7730.0,,7700.0,7770.0,7706.52,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11837.0,4740.0,13060.0,12676.0,7097.0,384.0,7723.97,7723.25,7725.05,7725.12,7724.0
2026-09-07 23:14:00,,7680.0,7730.0,,7700.0,7750.0,7706.55,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11837.0,4740.0,13061.0,12677.0,7097.0,384.0,7723.68,7723.0,7725.09,7725.16,7723.72
2026-09-07 23:15:00,,7680.0,7730.0,,7700.0,7750.0,7706.59,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11851.0,4742.0,13064.0,12679.0,7109.0,385.0,7723.12,7722.25,7719.34,7719.48,7723.16
2026-09-07 23:16:00,,7680.0,7730.0,,7700.0,7750.0,7706.53,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11852.0,4742.0,13068.0,12679.0,7110.0,389.0,7723.54,7722.75,7725.12,7725.18,7723.58
2026-09-07 23:17:00,,7680.0,7730.0,,7700.0,7770.0,7706.5,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11852.0,4752.0,13068.0,12679.0,7100.0,389.0,7723.98,7723.0,7725.04,7725.12,7724.02
2026-09-07 23:18:00,,7680.0,7730.0,,7700.0,7770.0,7706.49,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11852.0,4752.0,13069.0,12679.0,7100.0,390.0,7724.57,7723.5,7724.91,7725.05,7724.58
2026-09-07 23:19:00,,7680.0,7730.0,,7700.0,7770.0,7706.49,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11853.0,4752.0,13069.0,12679.0,7101.0,390.0,7724.01,7723.0,7725.04,7725.12,7724.05
2026-09-07 23:20:00,,7680.0,7730.0,,7700.0,7770.0,7706.51,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11853.0,4752.0,13094.0,12710.0,7101.0,384.0,7724.3,7723.25,7725.0,7725.08,7724.33
2026-09-07 23:21:00,,7680.0,7730.0,,7700.0,7770.0,7706.58,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11855.0,4757.0,13094.0,12712.0,7098.0,383.0,7723.66,7723.5,7725.06,7725.14,7723.7
2026-09-07 23:22:00,,7680.0,7730.0,,7700.0,7770.0,7706.49,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11855.0,4759.0,13100.0,12712.0,7096.0,388.0,7724.16,7723.5,7725.01,7725.08,7724.19
2026-09-07 23:23:00,,7680.0,7730.0,,7700.0,7770.0,7706.47,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11855.0,4759.0,13100.0,12742.0,7096.0,358.0,7724.19,7724.0,7725.01,7725.07,7724.22
2026-09-07 23:24:00,,7680.0,7730.0,,7700.0,7770.0,7706.55,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11862.0,4766.0,13102.0,12750.0,7096.0,351.0,7723.98,7724.25,7725.0,7725.08,7724.02
2026-09-07 23:25:00,,7680.0,7730.0,,7700.0,7770.0,7706.49,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11880.0,4802.0,13102.0,12750.0,7077.0,351.0,7724.4,7724.5,7725.01,7725.04,7724.43
2026-09-07 23:26:00,,7680.0,7730.0,,7700.0,7770.0,7706.53,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11884.0,4843.0,13102.0,12770.0,7041.0,332.0,7724.18,7724.5,7725.0,7725.05,7724.21
2026-09-07 23:27:00,,7680.0,7730.0,,7700.0,7770.0,7706.56,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11886.0,4846.0,13132.0,12770.0,7040.0,362.0,7723.57,7723.75,7725.05,7725.14,7723.61
2026-09-07 23:28:00,,7680.0,7730.0,,7700.0,7770.0,7706.54,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11886.0,4846.0,13134.0,12776.0,7040.0,358.0,7723.82,7724.0,7725.02,7725.1,7723.86
2026-09-07 23:29:00,,7680.0,7730.0,,7700.0,7770.0,7706.57,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11886.0,4847.0,13136.0,12786.0,7039.0,350.0,7723.53,7723.75,7725.06,7725.14,7723.58
2026-09-07 23:30:00,,7680.0,7730.0,,7700.0,7770.0,7706.57,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11886.0,4847.0,13143.0,12793.0,7039.0,350.0,7723.43,7723.5,7725.08,7725.16,7723.47
2026-09-07 23:31:00,,7680.0,7730.0,,7700.0,7770.0,7706.57,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11886.0,4847.0,13143.0,12793.0,7039.0,350.0,7723.43,7723.5,7725.08,7725.16,7723.48
2026-09-07 23:32:00,,7680.0,7730.0,,7700.0,7770.0,7706.57,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11886.0,4848.0,13148.0,12798.0,7038.0,350.0,7723.41,7723.5,7725.09,7725.17,7723.46
2026-09-07 23:33:00,,7680.0,7730.0,,7700.0,7750.0,7706.58,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11886.0,4848.0,13148.0,12798.0,7038.0,350.0,7723.6,7723.25,7725.08,7725.15,7723.64
2026-09-07 23:34:00,,7680.0,7730.0,,7700.0,7770.0,7706.54,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11888.0,4848.0,13148.0,12799.0,7040.0,349.0,7723.71,7723.25,7725.07,7725.14,7723.75
2026-09-07 23:35:00,,7680.0,7730.0,,7700.0,7750.0,7706.55,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11888.0,4848.0,13151.0,12799.0,7040.0,352.0,7723.41,7722.75,7725.16,7725.21,7723.46
2026-09-07 23:36:00,,7680.0,7730.0,,7700.0,7750.0,7706.55,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11888.0,4895.0,13154.0,12804.0,6993.0,350.0,7723.19,7722.5,7725.23,7725.25,7723.23
2026-09-07 23:37:00,,7680.0,7730.0,,7700.0,7750.0,7706.59,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11888.0,4895.0,13156.0,12826.0,6993.0,329.0,7723.51,7723.0,7725.12,7725.18,7723.55
2026-09-07 23:38:00,,7680.0,7730.0,,7700.0,7770.0,7706.59,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11888.0,4906.0,13156.0,12828.0,6982.0,327.0,7723.97,7724.0,7725.01,7725.08,7724.0
2026-09-07 23:39:00,,7680.0,7730.0,,7700.0,7770.0,7706.6,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11888.0,4909.0,13158.0,12830.0,6979.0,328.0,7724.2,7724.5,7725.0,7725.05,7724.23
2026-09-07 23:40:00,,7680.0,7730.0,,7700.0,7770.0,7706.54,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11978.0,5013.0,13158.0,12832.0,6965.0,326.0,7725.15,7725.25,7725.03,7725.02,7725.16
2026-09-07 23:41:00,,7680.0,7730.0,,7700.0,7770.0,7706.5,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11979.0,5018.0,13158.0,12855.0,6961.0,303.0,7725.12,7725.5,7725.07,7725.01,7725.13
2026-09-07 23:42:00,,7680.0,7730.0,,7700.0,7770.0,7706.61,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11979.0,5018.0,13159.0,12859.0,6961.0,300.0,7724.07,7724.25,7725.0,7725.07,7724.1
2026-09-07 23:43:00,,7680.0,7730.0,,7700.0,7770.0,7706.57,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,11979.0,5018.0,13159.0,12859.0,6961.0,300.0,7724.45,7724.75,7725.02,7725.03,7724.47
2026-09-07 23:44:00,,7680.0,7730.0,,7700.0,7770.0,7706.55,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,12034.0,5033.0,13169.0,12869.0,7001.0,300.0,7725.19,7725.0,7725.01,7725.03,7725.2
2026-09-07 23:45:00,,7680.0,7730.0,,7700.0,7770.0,7706.6,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,12034.0,5034.0,13169.0,12869.0,7000.0,300.0,7725.37,7725.0,7724.85,7725.05,7725.38
2026-09-07 23:46:00,,7680.0,7730.0,,7700.0,7770.0,7706.53,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,12048.0,5034.0,13169.0,12877.0,7014.0,292.0,7725.3,7725.5,7724.89,7725.02,7725.31
2026-09-07 23:47:00,,7680.0,7730.0,,7700.0,7770.0,7706.65,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,12051.0,5034.0,13169.0,12877.0,7017.0,292.0,7723.53,7724.25,7725.01,7725.11,7723.57
2026-09-07 23:48:00,,7680.0,7730.0,,7700.0,7750.0,7706.73,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,12058.0,5034.0,13189.0,12877.0,7024.0,312.0,7723.43,7723.5,7725.08,7725.16,7723.48
2026-09-07 23:49:00,,7680.0,7730.0,,7700.0,7770.0,7706.63,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,12058.0,5034.0,13189.0,12882.0,7024.0,307.0,7724.41,7724.25,7725.0,7725.04,7724.43
2026-09-07 23:50:00,,7680.0,7730.0,,7700.0,7770.0,7706.67,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,12058.0,5034.0,13189.0,12882.0,7024.0,307.0,7724.41,7724.25,7725.0,7725.04,7724.43
2026-09-07 23:51:00,,7680.0,7730.0,,7700.0,7770.0,7706.67,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,12058.0,5035.0,13189.0,12882.0,7023.0,307.0,7724.41,7724.25,7725.0,7725.04,7724.43
2026-09-07 23:52:00,,7680.0,7730.0,,7700.0,7750.0,7706.7,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,12059.0,5036.0,13189.0,12882.0,7023.0,307.0,7723.81,7723.75,7725.03,7725.11,7723.85
2026-09-07 23:53:00,,7680.0,7730.0,,7700.0,7750.0,7706.68,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,12059.0,5037.0,13189.0,12882.0,7022.0,307.0,7723.51,7723.5,7725.08,7725.16,7723.55
2026-09-07 23:54:00,,7680.0,7730.0,,7700.0,7750.0,7706.76,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,12059.0,5037.0,13189.0,12882.0,7022.0,307.0,7723.58,7723.75,7725.04,7725.12,7723.63
2026-09-07 23:55:00,,7680.0,7730.0,,7700.0,7750.0,7706.82,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,12069.0,5039.0,13231.0,12882.0,7030.0,349.0,7722.87,7722.25,7719.42,7719.51,7722.92
2026-09-07 23:56:00,,7680.0,7730.0,,7700.0,7750.0,7706.67,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,12069.0,5085.0,13231.0,12882.0,6984.0,349.0,7724.24,7723.5,7725.01,7725.09,7724.27
2026-09-07 23:57:00,,7680.0,7730.0,,7700.0,7770.0,7706.6,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,12069.0,5093.0,13235.0,12882.0,6976.0,353.0,7724.61,7724.5,7725.01,7725.03,7724.63
2026-09-07 23:58:00,,7680.0,7730.0,,7700.0,7770.0,7706.71,,,,,7750.0,7700.0,7700.0,7710.0,7715.0,7710.0,7700.0,7710.0,12069.0,5102.0,13235.0,12882.0,6967.0,353.0,7724.11,7724.25,7725.01,7725.07,7724.14
2026-09-08 00:00:00,,7680.0,7730.0,,7700.0,7750.0,7706.69,7725.0,7720.0,7720.0,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11266.0,5554.0,13586.0,12158.0,5712.0,1427.0,7723.38,7723.0,7725.18,7725.23,7723.43
2026-09-08 00:01:00,,7680.0,7730.0,,7700.0,7750.0,7706.74,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11266.0,5554.0,13586.0,12162.0,5712.0,1423.0,7723.2,7722.5,7725.26,7725.28,7723.25
2026-09-08 00:02:00,,7680.0,7730.0,,7700.0,7750.0,7706.74,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11266.0,5554.0,13586.0,12164.0,5712.0,1422.0,7723.19,7722.5,7725.27,7725.28,7723.24
2026-09-08 00:03:00,,7680.0,7730.0,,7700.0,7750.0,7706.75,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11268.0,5554.0,13589.0,12167.0,5713.0,1422.0,7723.28,7722.5,7725.23,7725.25,7723.33
2026-09-08 00:04:00,,7680.0,7730.0,,7700.0,7750.0,7706.84,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11268.0,5554.0,13589.0,12167.0,5713.0,1422.0,7722.97,7722.25,7719.42,7719.51,7723.02
2026-09-08 00:05:00,,7680.0,7730.0,,7700.0,7750.0,7706.76,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11268.0,5580.0,13600.0,12194.0,5688.0,1406.0,7723.28,7721.75,7719.4,7719.6,7723.33
2026-09-08 00:06:00,,7680.0,7730.0,,7700.0,7750.0,7706.79,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11270.0,5580.0,13601.0,12194.0,5689.0,1407.0,7723.01,7720.75,7719.62,7720.01,7723.06
2026-09-08 00:07:00,,7680.0,7730.0,,7700.0,7750.0,7706.73,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11274.0,5580.0,13603.0,12196.0,5693.0,1407.0,7723.23,7721.0,7719.5,7719.88,7723.28
2026-09-08 00:08:00,,7680.0,,7700.0,7700.0,7750.0,7706.93,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11326.0,5580.0,13606.0,12201.0,5746.0,1405.0,7718.4,7719.5,7719.96,7721.19,7718.44
2026-09-08 00:09:00,,7680.0,,7700.0,7700.0,7750.0,7706.92,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11343.0,5581.0,13624.0,12302.0,5762.0,1323.0,7718.3,7717.75,7721.09,7722.01,7718.35
2026-09-08 00:10:00,,7680.0,,7700.0,7690.0,7750.0,7707.07,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11343.0,5581.0,13642.0,12302.0,5762.0,1340.0,7718.4,7717.25,7720.97,7721.85,7718.45
2026-09-08 00:11:00,,7680.0,,7700.0,7690.0,7750.0,7706.97,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11344.0,5582.0,13684.0,12302.0,5762.0,1382.0,7718.27,7716.25,7721.93,7722.56,7718.32
2026-09-08 00:12:00,,7680.0,,7700.0,7690.0,7750.0,7706.96,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11352.0,5590.0,13686.0,12314.0,5762.0,1372.0,7718.2,7716.75,7723.83,7723.33,7718.25
2026-09-08 00:13:00,,7680.0,,7700.0,7690.0,7750.0,7707.03,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11358.0,5594.0,13694.0,12322.0,5763.0,1372.0,7718.17,7716.5,7722.61,7722.9,7718.23
2026-09-08 00:14:00,,7680.0,,7700.0,7690.0,7750.0,7706.96,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11365.0,5600.0,13700.0,12322.0,5765.0,1378.0,7718.11,7716.75,7722.98,7723.05,7718.16
2026-09-08 00:15:00,,7680.0,,7700.0,7690.0,7750.0,7707.0,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11375.0,5607.0,13708.0,12330.0,5768.0,1379.0,7718.24,7715.75,7721.99,7722.6,7718.29
2026-09-08 00:16:00,,7680.0,,7700.0,7690.0,7750.0,7707.04,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11375.0,5608.0,13708.0,12330.0,5767.0,1379.0,7718.05,7717.25,7722.27,7722.73,7718.11
2026-09-08 00:17:00,,7680.0,,7700.0,7700.0,7750.0,7706.92,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11376.0,5608.0,13708.0,12338.0,5768.0,1370.0,7717.76,7718.75,7724.07,7723.16,7717.82
2026-09-08 00:18:00,,7680.0,,7700.0,7700.0,7750.0,7706.86,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11376.0,5615.0,13708.0,12342.0,5761.0,1366.0,7717.87,7718.5,7722.63,7722.87,7717.92
2026-09-08 00:19:00,,7680.0,,7700.0,7700.0,7750.0,7706.79,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11376.0,5624.0,13708.0,12348.0,5752.0,1361.0,7717.86,7720.25,7719.4,7721.44,7717.92
2026-09-08 00:20:00,,7680.0,7730.0,,7700.0,7750.0,7706.7,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11378.0,5624.0,13710.0,12348.0,5753.0,1361.0,7717.95,7721.0,7719.2,7719.82,7718.0
2026-09-08 00:21:00,,7680.0,7730.0,,7700.0,7750.0,7706.71,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11378.0,5624.0,13720.0,12358.0,5753.0,1361.0,7724.33,7722.25,7725.0,7725.09,7724.36
2026-09-08 00:22:00,,7680.0,7730.0,,7700.0,7750.0,7706.69,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11380.0,5626.0,13722.0,12358.0,5754.0,1363.0,7724.3,7722.25,7725.01,7725.1,7724.33
2026-09-08 00:23:00,,7680.0,,7700.0,7700.0,7750.0,7706.95,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11382.0,5628.0,13722.0,12360.0,5754.0,1362.0,7718.5,7720.75,7719.73,7720.0,7718.54
2026-09-08 00:24:00,,7680.0,,7700.0,7700.0,7750.0,7706.93,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11384.0,5628.0,13726.0,12362.0,5756.0,1365.0,7718.11,7719.5,7719.92,7722.76,7718.17
2026-09-08 00:25:00,,7680.0,,7700.0,7700.0,7750.0,7706.92,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11386.0,5628.0,13728.0,12362.0,5758.0,1366.0,7717.99,7719.75,7719.75,7722.84,7718.04
2026-09-08 00:26:00,,7680.0,,7700.0,7700.0,7750.0,7706.89,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11386.0,5630.0,13732.0,12364.0,5757.0,1368.0,7718.12,7718.25,7723.28,7723.03,7718.17
2026-09-08 00:27:00,,7680.0,,7700.0,7700.0,7750.0,7706.86,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11386.0,5630.0,13732.0,12368.0,5757.0,1365.0,7718.11,7718.5,7723.55,7723.05,7718.16
2026-09-08 00:28:00,,7680.0,,7700.0,7690.0,7750.0,7707.07,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11387.0,5631.0,13736.0,12370.0,5756.0,1367.0,7718.26,7716.75,7721.68,7722.4,7718.31
2026-09-08 00:29:00,,7680.0,,7700.0,7700.0,7750.0,7707.03,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11387.0,5631.0,13738.0,12370.0,5756.0,1368.0,7718.25,7717.25,7721.6,7722.34,7718.3
2026-09-08 00:30:00,,7680.0,,7700.0,7690.0,7750.0,7707.14,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11388.0,5634.0,13738.0,12380.0,5754.0,1359.0,7718.18,7716.0,7722.19,7722.69,7718.23
2026-09-08 00:31:00,,7680.0,,7700.0,7690.0,7750.0,7707.23,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11392.0,5634.0,13738.0,12384.0,5758.0,1355.0,7718.28,7715.5,7722.41,7715.35,7718.33
2026-09-08 00:32:00,,7680.0,,7700.0,7690.0,7750.0,7707.15,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11398.0,5634.0,13751.0,12387.0,5764.0,1364.0,7718.49,7714.0,7714.87,7714.33,7718.54
2026-09-08 00:33:00,,7680.0,,7700.0,7690.0,7750.0,7707.16,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11408.0,5640.0,13752.0,12392.0,5768.0,1360.0,7718.2,7712.75,7714.42,7713.61,7718.25
2026-09-08 00:34:00,,7680.0,,7700.0,7690.0,7750.0,7707.19,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11408.0,5642.0,13768.0,12394.0,5767.0,1374.0,7718.28,7711.75,7713.84,7712.49,7718.34
2026-09-08 00:35:00,,7680.0,,7700.0,7690.0,7750.0,7707.13,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11408.0,5642.0,13770.0,12397.0,5767.0,1373.0,7718.07,7712.25,7714.36,7713.31,7718.13
2026-09-08 00:36:00,,7680.0,,7700.0,7690.0,7750.0,7707.03,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11408.0,5644.0,13772.0,12404.0,5764.0,1368.0,7717.96,7712.75,7714.55,7713.75,7718.02
2026-09-08 00:37:00,,7680.0,,7700.0,7690.0,7750.0,7706.95,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11408.0,5668.0,13772.0,12417.0,5741.0,1355.0,7717.95,7713.75,7714.85,7714.33,7718.0
2026-09-08 00:38:00,,7680.0,,7700.0,7690.0,7750.0,7707.06,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11408.0,5668.0,13872.0,12535.0,5741.0,1337.0,7718.18,7713.25,7714.64,7713.99,7718.24
2026-09-08 00:39:00,,7680.0,,7700.0,7690.0,7750.0,7706.71,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11454.0,5728.0,13874.0,12581.0,5725.0,1293.0,7717.94,7715.25,7724.08,7715.55,7718.0
2026-09-08 00:40:00,,7680.0,,7700.0,7690.0,7750.0,7706.95,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11463.0,5731.0,13877.0,12581.0,5732.0,1296.0,7718.39,7713.0,7714.57,7713.86,7718.45
2026-09-08 00:41:00,,7680.0,,7700.0,7690.0,7750.0,7706.96,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11467.0,5752.0,13881.0,12581.0,5715.0,1300.0,7718.38,7713.0,7714.54,7713.83,7718.44
2026-09-08 00:42:00,,7680.0,,7700.0,7690.0,7750.0,7706.74,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11467.0,5762.0,13883.0,12583.0,5705.0,1300.0,7718.22,7712.5,7714.23,7713.34,7718.27
2026-09-08 00:43:00,,7680.0,,7700.0,7690.0,7750.0,7706.91,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11468.0,5762.0,13889.0,12586.0,5706.0,1303.0,7718.36,7711.5,7713.6,7712.06,7718.41
2026-09-08 00:44:00,,7680.0,,7700.0,7550.0,7750.0,7706.94,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11472.0,5772.0,13964.0,12646.0,5699.0,1317.0,7718.21,7709.75,7711.08,7708.47,7718.27
2026-09-08 00:45:00,,7680.0,,7700.0,7550.0,7750.0,7706.83,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11472.0,5772.0,13964.0,12656.0,5699.0,1307.0,7718.12,7710.5,7712.47,7709.62,7718.18
2026-09-08 00:46:00,,7680.0,,7700.0,7550.0,7750.0,7706.97,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11474.0,5774.0,13964.0,12656.0,5700.0,1307.0,7718.28,7709.75,7710.96,7708.5,7718.34
2026-09-08 00:47:00,,7680.0,,7700.0,7550.0,7750.0,7706.95,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11474.0,5776.0,13968.0,12656.0,5699.0,1311.0,7718.21,7709.25,7709.75,7707.84,7718.27
2026-09-08 00:48:00,,7680.0,,7700.0,7550.0,7750.0,7706.94,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11474.0,5776.0,13968.0,12656.0,5699.0,1311.0,7718.26,7710.75,7712.75,7710.14,7718.32
2026-09-08 00:49:00,,7680.0,,7700.0,7550.0,7750.0,7706.89,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11486.0,5790.0,13968.0,12672.0,5697.0,1296.0,7718.23,7710.75,7712.73,7710.14,7718.29
2026-09-08 00:50:00,,7680.0,,7700.0,7550.0,7750.0,7706.89,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11488.0,5790.0,13972.0,12672.0,5698.0,1299.0,7718.19,7710.5,7712.4,7709.63,7718.25
2026-09-08 00:51:00,,7680.0,,7700.0,7550.0,7750.0,7707.0,,,,,7750.0,7700.0,7715.0,7705.0,7730.0,7720.0,7700.0,7705.0,11490.0,5792.0,13984.0,12672.0,5698.0,1311.0,7718.35,7708.5,7708.56,7707.03,7718.41
