Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 00:30:00,,7675.0,7720.0,,7695.0,7750.0,7706.19,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7725.0,7700.0,35455.0,746.0,17.0,32669.0,34709.0,-32652.0,7692.01,7718.6,7719.05,7717.28,7692.1
2026-09-08 00:31:00,,7675.0,7720.0,,7695.0,7750.0,7706.06,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7725.0,7700.0,35539.0,746.0,22.0,32702.0,34793.0,-32680.0,7692.03,7718.6,7719.07,7717.33,7692.13
2026-09-08 00:32:00,,7675.0,7720.0,,7695.0,7750.0,7705.71,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7710.0,7700.0,35672.0,746.0,37.0,32789.0,34926.0,-32752.0,7693.44,7718.6,7719.09,7717.42,7693.6
2026-09-08 00:33:00,,7675.0,7720.0,,7695.0,7750.0,7705.41,,,,,7720.0,7635.0,7720.0,7700.0,7720.0,7675.0,7715.0,7700.0,35828.0,746.0,86.0,33517.0,35082.0,-33431.0,7696.23,7718.6,7719.11,7717.48,7696.32
2026-09-08 00:34:00,,7675.0,7720.0,,7695.0,7750.0,7705.23,,,,,7720.0,7635.0,7720.0,7700.0,7720.0,7675.0,7715.0,7700.0,36078.0,746.0,135.0,33573.0,35332.0,-33438.0,7696.4,7718.6,7719.14,7717.54,7696.52
2026-09-08 00:35:00,,7675.0,7720.0,,7695.0,7750.0,7705.31,,,,,7720.0,7635.0,7720.0,7700.0,7720.0,7675.0,7715.0,7700.0,36145.0,746.0,151.0,33599.0,35399.0,-33448.0,7696.26,7718.6,7719.14,7717.53,7696.35
2026-09-08 00:36:00,,7675.0,7720.0,,7695.0,7750.0,7705.39,,,,,7720.0,7635.0,7720.0,7700.0,7720.0,7675.0,7715.0,7700.0,36221.0,746.0,158.0,33633.0,35475.0,-33475.0,7696.21,7718.6,7719.13,7717.51,7696.3
2026-09-08 00:37:00,,7675.0,7720.0,,7695.0,7750.0,7705.54,,,,,7720.0,7635.0,7720.0,7700.0,7720.0,7675.0,7715.0,7700.0,36295.0,746.0,169.0,33709.0,35549.0,-33540.0,7696.23,7718.6,7719.1,7717.46,7696.31
2026-09-08 00:38:00,,7675.0,7720.0,,7695.0,7750.0,7705.45,,,,,7720.0,7635.0,7720.0,7700.0,7720.0,7675.0,7715.0,7700.0,36348.0,746.0,173.0,33742.0,35602.0,-33569.0,7696.23,7718.6,7719.11,7717.48,7696.32
2026-09-08 00:39:00,,7675.0,7720.0,,7695.0,7750.0,7705.78,,,,,7720.0,7635.0,7720.0,7700.0,7720.0,7675.0,7715.0,7700.0,36469.0,746.0,182.0,33853.0,35723.0,-33671.0,7693.14,7718.6,7719.07,7717.36,7693.29
2026-09-08 00:40:00,,7675.0,7720.0,,7695.0,7750.0,7705.32,,,,,7720.0,7635.0,7720.0,7700.0,7720.0,7675.0,7715.0,7700.0,36557.0,746.0,185.0,33883.0,35811.0,-33698.0,7696.38,7718.6,7719.12,7717.5,7696.5
2026-09-08 00:41:00,,7675.0,7720.0,,7695.0,7750.0,7705.34,,,,,7720.0,7635.0,7720.0,7700.0,7720.0,7675.0,7715.0,7700.0,36611.0,746.0,187.0,33886.0,35865.0,-33699.0,7696.38,7718.6,7719.12,7717.51,7696.49
2026-09-08 00:42:00,,7675.0,7720.0,,7695.0,7750.0,7705.18,,,,,7720.0,7635.0,7720.0,7700.0,7720.0,7675.0,7715.0,7700.0,36703.0,746.0,200.0,33921.0,35957.0,-33721.0,7696.59,7718.6,7719.13,7717.54,7696.73
2026-09-08 00:43:00,7725.0,,7720.0,,7695.0,7750.0,7705.05,,,,,7720.0,7635.0,7720.0,7700.0,7720.0,7675.0,7715.0,7700.0,36731.0,746.0,211.0,33960.0,35985.0,-33749.0,7703.8,7718.6,7719.15,7717.58,7703.88
2026-09-08 00:44:00,7725.0,,7720.0,,7695.0,7750.0,7704.78,,,,,7720.0,7635.0,7720.0,7700.0,7720.0,7675.0,7710.0,7700.0,37003.0,746.0,267.0,34002.0,36257.0,-33735.0,7703.66,7718.6,7719.18,7717.65,7703.75
2026-09-08 00:45:00,7725.0,,7720.0,,7695.0,7750.0,7704.84,,,,,7720.0,7635.0,7720.0,7700.0,7720.0,7675.0,7710.0,7700.0,37077.0,746.0,302.0,34052.0,36331.0,-33750.0,7703.71,7718.6,7719.17,7717.62,7703.79
2026-09-08 00:46:00,7725.0,,7720.0,,7695.0,7750.0,7704.78,,,,,7720.0,7635.0,7720.0,7700.0,7720.0,7675.0,7710.0,7700.0,37113.0,746.0,322.0,34060.0,36367.0,-33738.0,7703.68,7718.6,7719.17,7717.63,7703.76
2026-09-08 00:47:00,7725.0,,7720.0,,7695.0,7750.0,7704.7,,,,,7720.0,7635.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,37194.0,746.0,385.0,34283.0,36448.0,-33898.0,7703.64,7718.6,7719.19,7717.67,7703.73
2026-09-08 00:48:00,7725.0,,7720.0,,7695.0,7750.0,7704.9,,,,,7720.0,7635.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,37223.0,746.0,398.0,34312.0,36477.0,-33914.0,7703.75,7718.6,7719.16,7717.61,7703.83
2026-09-08 00:49:00,7725.0,,7720.0,,7695.0,7750.0,7704.88,,,,,7720.0,7635.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,37252.0,746.0,415.0,34337.0,36506.0,-33922.0,7703.74,7718.6,7719.15,7717.6,7703.82
2026-09-08 00:50:00,7725.0,,7720.0,,7695.0,7750.0,7704.83,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,37297.0,746.0,430.0,34502.0,36551.0,-34073.0,7703.72,7718.6,7719.16,7717.62,7703.8
2026-09-08 00:51:00,7725.0,,7720.0,,7695.0,7750.0,7704.66,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,37356.0,746.0,460.0,34534.0,36610.0,-34074.0,7703.63,7718.6,7719.18,7717.67,7703.72
2026-09-08 00:52:00,7725.0,,7720.0,,7695.0,7750.0,7704.74,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,37429.0,747.0,520.0,34568.0,36682.0,-34047.0,7703.68,7718.6,7719.2,7717.71,7703.78
2026-09-08 00:53:00,7725.0,,7720.0,,7695.0,7750.0,7705.01,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,37509.0,747.0,576.0,34606.0,36762.0,-34030.0,7703.83,7718.6,7719.21,7717.72,7703.94
2026-09-08 00:54:00,7725.0,,7720.0,,7695.0,7750.0,7705.34,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,37689.0,747.0,610.0,34668.0,36942.0,-34058.0,7704.39,7718.6,7719.23,7717.75,7704.5
2026-09-08 00:55:00,7725.0,,7720.0,,7695.0,7750.0,7705.8,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,37771.0,747.0,652.0,34700.0,37024.0,-34049.0,7705.42,7718.6,7719.23,7717.75,7705.54
2026-09-08 00:56:00,7725.0,,7720.0,,7695.0,7750.0,7705.51,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,37873.0,747.0,670.0,34722.0,37126.0,-34051.0,7704.69,7718.6,7719.22,7717.74,7704.79
2026-09-08 00:57:00,7725.0,,7720.0,,7695.0,7750.0,7704.92,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,37907.0,747.0,676.0,34740.0,37160.0,-34063.0,7703.93,7718.6,7719.21,7717.73,7704.05
2026-09-08 00:58:00,7725.0,,7720.0,,7695.0,7750.0,7705.16,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,38027.0,747.0,720.0,34770.0,37280.0,-34050.0,7704.2,7718.6,7719.21,7717.74,7704.31
2026-09-08 00:59:00,7725.0,,7720.0,,7695.0,7750.0,7706.19,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,38075.0,747.0,744.0,34787.0,37328.0,-34043.0,7706.41,7718.6,7719.24,7717.77,7706.48
2026-09-08 01:00:00,7725.0,,7720.0,,7695.0,7750.0,7705.77,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,38157.0,747.0,772.0,34834.0,37410.0,-34062.0,7705.39,7718.6,7719.21,7717.74,7705.51
2026-09-08 01:01:00,7725.0,,7720.0,,7695.0,7750.0,7706.17,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,38320.0,747.0,812.0,34888.0,37573.0,-34076.0,7706.38,7718.6,7719.23,7717.76,7706.45
2026-09-08 01:02:00,7725.0,,7720.0,,7695.0,7750.0,7706.0,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,38600.0,747.0,1003.0,35038.0,37853.0,-34035.0,7706.17,7718.6,7719.26,7717.82,7706.23
2026-09-08 01:03:00,7725.0,,7720.0,,7695.0,7750.0,7706.09,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,38689.0,747.0,1028.0,35106.0,37942.0,-34078.0,7706.28,7718.6,7719.24,7717.79,7706.35
2026-09-08 01:04:00,7725.0,,7720.0,,7695.0,7750.0,7706.08,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,39187.0,747.0,1054.0,35243.0,38440.0,-34189.0,7706.26,7718.6,7719.24,7717.8,7706.33
2026-09-08 01:05:00,7725.0,,7720.0,,7695.0,7750.0,7706.04,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,39334.0,747.0,1189.0,35296.0,38587.0,-34107.0,7706.19,7718.6,7719.24,7717.81,7706.26
2026-09-08 01:06:00,7725.0,,7720.0,,7695.0,7750.0,7705.98,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,39429.0,747.0,1233.0,35364.0,38682.0,-34131.0,7706.11,7718.6,7719.26,7717.83,7706.18
2026-09-08 01:07:00,7725.0,,7720.0,,7695.0,7750.0,7706.04,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,39506.0,747.0,1268.0,35378.0,38759.0,-34110.0,7706.2,7718.6,7719.25,7717.82,7706.27
2026-09-08 01:08:00,7725.0,,7720.0,,7695.0,7750.0,7706.1,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,39560.0,747.0,1292.0,35395.0,38813.0,-34103.0,7706.27,7718.6,7719.24,7717.81,7706.34
2026-09-08 01:09:00,7725.0,,7720.0,,7695.0,7750.0,7706.1,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,39610.0,747.0,1313.0,35412.0,38863.0,-34099.0,7706.27,7718.6,7719.24,7717.8,7706.34
2026-09-08 01:10:00,7725.0,,7720.0,,7695.0,7750.0,7706.0,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,39711.0,747.0,1356.0,35428.0,38964.0,-34072.0,7706.16,7718.6,7719.26,7717.84,7706.23
2026-09-08 01:11:00,7725.0,,7720.0,,7695.0,7750.0,7705.96,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,39744.0,747.0,1404.0,35436.0,38997.0,-34032.0,7706.11,7718.6,7719.27,7717.85,7706.18
2026-09-08 01:12:00,7725.0,,7720.0,,7695.0,7750.0,7705.91,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,40009.0,747.0,1482.0,35484.0,39262.0,-34002.0,7706.06,7718.6,7719.27,7717.85,7706.12
2026-09-08 01:13:00,7725.0,,7720.0,,7695.0,7750.0,7705.95,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,40081.0,747.0,1506.0,35502.0,39334.0,-33996.0,7706.1,7718.6,7719.27,7717.85,7706.17
2026-09-08 01:14:00,7725.0,,7720.0,,7695.0,7750.0,7705.93,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,40131.0,747.0,1544.0,35510.0,39384.0,-33965.0,7706.08,7718.6,7719.29,7717.88,7706.15
2026-09-08 01:15:00,7725.0,,7720.0,,7695.0,7750.0,7705.94,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,40232.0,747.0,1554.0,35526.0,39485.0,-33972.0,7706.1,7718.6,7719.27,7717.85,7706.16
2026-09-08 01:16:00,7725.0,,7720.0,,7695.0,7750.0,7705.91,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,40380.0,747.0,1612.0,35574.0,39633.0,-33963.0,7706.07,7718.6,7719.28,7717.87,7706.14
2026-09-08 01:17:00,7725.0,,7720.0,,7695.0,7750.0,7705.91,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,40482.0,747.0,1673.0,35580.0,39735.0,-33907.0,7706.06,7718.6,7719.27,7717.86,7706.13
2026-09-08 01:18:00,7725.0,,7720.0,,7695.0,7750.0,7705.85,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,40586.0,747.0,1734.0,35599.0,39839.0,-33865.0,7705.99,7718.6,7719.31,7717.9,7706.07
2026-09-08 01:19:00,7725.0,,7720.0,,7695.0,7750.0,7705.86,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,40722.0,747.0,1839.0,35673.0,39975.0,-33834.0,7706.01,7718.6,7719.31,7717.91,7706.09
2026-09-08 01:20:00,7725.0,,7720.0,,7695.0,7750.0,7705.86,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,41214.0,747.0,2206.0,35746.0,40467.0,-33540.0,7706.02,7718.6,7719.33,7717.94,7706.1
2026-09-08 01:21:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,41422.0,747.0,2286.0,35776.0,40675.0,-33490.0,7706.07,7718.6,7719.33,7717.94,7706.16
2026-09-08 01:22:00,7725.0,,7720.0,,7695.0,7750.0,7705.84,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,41485.0,747.0,2332.0,35814.0,40738.0,-33482.0,7706.0,7718.6,7719.29,7717.89,7706.07
2026-09-08 01:23:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,41634.0,747.0,2443.0,35932.0,40887.0,-33489.0,7706.06,7718.6,7719.31,7717.91,7706.15
2026-09-08 01:24:00,7725.0,,7720.0,,7695.0,7750.0,7705.85,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,41657.0,747.0,2472.0,35943.0,40910.0,-33471.0,7706.01,7718.6,7719.31,7717.92,7706.08
2026-09-08 01:25:00,7725.0,,7720.0,,7695.0,7750.0,7705.85,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,41697.0,747.0,2510.0,35950.0,40950.0,-33440.0,7706.01,7718.6,7719.3,7717.91,7706.08
2026-09-08 01:26:00,7725.0,,7720.0,,7695.0,7750.0,7705.86,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,41798.0,747.0,2552.0,35960.0,41051.0,-33408.0,7706.02,7718.6,7719.31,7717.93,7706.1
2026-09-08 01:27:00,7725.0,,7720.0,,7695.0,7750.0,7705.85,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,41814.0,747.0,2576.0,35974.0,41067.0,-33398.0,7706.01,7718.6,7719.31,7717.93,7706.09
2026-09-08 01:28:00,7725.0,,7720.0,,7695.0,7750.0,7705.91,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,41942.0,747.0,2610.0,35985.0,41195.0,-33375.0,7706.09,7718.6,7719.32,7717.93,7706.18
2026-09-08 01:29:00,7725.0,,7720.0,,7695.0,7750.0,7705.89,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,42031.0,747.0,2644.0,35990.0,41284.0,-33345.0,7706.06,7718.6,7719.33,7717.94,7706.14
2026-09-08 01:30:00,7725.0,,7720.0,,7695.0,7750.0,7710.61,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,42167.0,747.0,2736.0,35996.0,41420.0,-33260.0,7710.75,7718.6,7719.35,7717.97,7710.79
2026-09-08 01:31:00,7725.0,,7720.0,,7695.0,7750.0,7710.61,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,42294.0,747.0,2796.0,36034.0,41547.0,-33238.0,7710.75,7718.6,7719.35,7717.97,7710.79
2026-09-08 01:32:00,7725.0,,7720.0,,7695.0,7750.0,7705.91,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,42364.0,747.0,2821.0,36047.0,41617.0,-33226.0,7706.08,7718.6,7719.32,7717.95,7706.17
2026-09-08 01:33:00,7725.0,,7720.0,,7695.0,7750.0,7705.85,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,42560.0,747.0,2861.0,36079.0,41813.0,-33218.0,7706.01,7718.6,7719.3,7717.92,7706.08
2026-09-08 01:34:00,7725.0,,7720.0,,7695.0,7750.0,7710.59,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,42659.0,747.0,2900.0,36094.0,41912.0,-33194.0,7710.73,7718.6,7719.34,7717.97,7710.77
2026-09-08 01:35:00,7725.0,,7720.0,,7695.0,7750.0,7710.57,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,42693.0,747.0,2926.0,36098.0,41946.0,-33172.0,7710.71,7718.6,7719.36,7718.0,7710.75
2026-09-08 01:36:00,7725.0,,7720.0,,7695.0,7750.0,7710.54,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,42827.0,747.0,2978.0,36115.0,42080.0,-33137.0,7710.67,7718.6,7719.36,7717.99,7710.7
2026-09-08 01:37:00,7725.0,,7720.0,,7695.0,7750.0,7710.57,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,42934.0,747.0,3009.0,36127.0,42187.0,-33118.0,7710.71,7718.6,7719.34,7717.97,7710.74
2026-09-08 01:38:00,7725.0,,7720.0,,7695.0,7750.0,7705.84,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,43066.0,747.0,3050.0,36143.0,42319.0,-33093.0,7706.01,7718.6,7719.3,7717.93,7706.09
2026-09-08 01:39:00,7725.0,,7720.0,,7695.0,7750.0,7705.86,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,43324.0,747.0,3084.0,36167.0,42577.0,-33083.0,7706.04,7718.6,7719.27,7717.89,7706.11
2026-09-08 01:40:00,7725.0,,7720.0,,7695.0,7750.0,7705.92,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,43513.0,747.0,3187.0,36240.0,42766.0,-33053.0,7706.12,7718.6,7719.25,7717.86,7706.19
2026-09-08 01:41:00,7725.0,,7720.0,,7695.0,7750.0,7705.93,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,43686.0,747.0,3327.0,36298.0,42939.0,-32971.0,7706.13,7718.6,7719.25,7717.87,7706.21
2026-09-08 01:42:00,7725.0,,7720.0,,7695.0,7750.0,7705.95,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,43733.0,747.0,3352.0,36315.0,42986.0,-32963.0,7706.16,7718.6,7719.25,7717.87,7706.23
2026-09-08 01:43:00,7725.0,,7720.0,,7695.0,7750.0,7705.91,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,43822.0,747.0,3411.0,36332.0,43075.0,-32921.0,7706.1,7718.6,7719.27,7717.89,7706.17
2026-09-08 01:44:00,7725.0,,7720.0,,7695.0,7750.0,7705.92,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,43876.0,747.0,3476.0,36409.0,43129.0,-32933.0,7706.11,7718.6,7719.26,7717.89,7706.18
2026-09-08 01:45:00,7725.0,,7720.0,,7695.0,7750.0,7705.93,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,43920.0,747.0,3500.0,36427.0,43173.0,-32927.0,7706.14,7718.6,7719.25,7717.87,7706.21
2026-09-08 01:46:00,7725.0,,7720.0,,7695.0,7750.0,7705.99,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,44074.0,747.0,3516.0,36468.0,43327.0,-32952.0,7706.22,7718.6,7719.23,7717.84,7706.29
2026-09-08 01:47:00,7725.0,,7720.0,,7695.0,7750.0,7705.96,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,44160.0,747.0,3559.0,36486.0,43413.0,-32927.0,7706.18,7718.6,7719.24,7717.87,7706.25
2026-09-08 01:48:00,7725.0,,7720.0,,7695.0,7750.0,7705.96,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,44217.0,747.0,3590.0,36502.0,43470.0,-32912.0,7706.18,7718.6,7719.23,7717.85,7706.25
2026-09-08 01:49:00,7725.0,,7720.0,,7695.0,7750.0,7705.94,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,44259.0,747.0,3604.0,36515.0,43512.0,-32911.0,7706.16,7718.6,7719.25,7717.87,7706.23
2026-09-08 01:50:00,7725.0,,7720.0,,7695.0,7750.0,7705.91,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,44336.0,747.0,3630.0,36556.0,43589.0,-32926.0,7706.12,7718.6,7719.26,7717.89,7706.19
2026-09-08 01:51:00,7725.0,,7720.0,,7695.0,7750.0,7705.9,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,44477.0,747.0,3661.0,36575.0,43730.0,-32914.0,7706.11,7718.6,7719.27,7717.9,7706.19
2026-09-08 01:52:00,7725.0,,7720.0,,7695.0,7750.0,7705.93,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,44549.0,747.0,3676.0,36585.0,43802.0,-32909.0,7706.16,7718.6,7719.28,7717.91,7706.25
2026-09-08 01:53:00,7725.0,,7720.0,,7695.0,7750.0,7706.12,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,44631.0,747.0,3703.0,36612.0,43884.0,-32909.0,7706.4,7718.6,7719.3,7717.94,7706.52
2026-09-08 01:54:00,7725.0,,7720.0,,7695.0,7750.0,7706.12,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,44826.0,747.0,3769.0,36621.0,44079.0,-32852.0,7706.4,7718.6,7719.3,7717.94,7706.52
2026-09-08 01:55:00,7725.0,,7720.0,,7695.0,7750.0,7706.0,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,44947.0,747.0,3814.0,36638.0,44200.0,-32824.0,7706.25,7718.6,7719.29,7717.92,7706.36
2026-09-08 01:56:00,7725.0,,7720.0,,7695.0,7750.0,7705.94,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,45001.0,747.0,3848.0,36641.0,44254.0,-32793.0,7706.17,7718.6,7719.27,7717.91,7706.26
2026-09-08 01:57:00,7725.0,,7720.0,,7695.0,7750.0,7705.95,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,45042.0,747.0,3858.0,36645.0,44295.0,-32787.0,7706.19,7718.6,7719.27,7717.91,7706.28
2026-09-08 01:58:00,7725.0,,7720.0,,7695.0,7750.0,7705.92,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,45052.0,747.0,3859.0,36661.0,44305.0,-32802.0,7706.14,7718.6,7719.27,7717.9,7706.23
2026-09-08 01:59:00,7725.0,,7720.0,,7695.0,7750.0,7705.92,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,45092.0,747.0,3877.0,36673.0,44345.0,-32796.0,7706.15,7718.6,7719.27,7717.9,7706.23
2026-09-08 02:00:00,7725.0,,7720.0,,7695.0,7750.0,7706.13,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,45151.0,747.0,3912.0,36693.0,44404.0,-32781.0,7706.42,7718.6,7719.28,7717.92,7706.55
2026-09-08 02:01:00,7725.0,,7720.0,,7695.0,7750.0,7706.01,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,45208.0,747.0,3933.0,36727.0,44461.0,-32794.0,7706.26,7718.6,7719.27,7717.91,7706.37
2026-09-08 02:02:00,7725.0,,7720.0,,7695.0,7750.0,7705.95,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,45258.0,747.0,3965.0,36755.0,44511.0,-32790.0,7706.19,7718.6,7719.23,7717.86,7706.27
2026-09-08 02:03:00,7725.0,,7720.0,,7695.0,7750.0,7705.95,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,45345.0,747.0,3977.0,36767.0,44598.0,-32790.0,7706.19,7718.6,7719.24,7717.87,7706.26
2026-09-08 02:04:00,7725.0,,7720.0,,7695.0,7750.0,7705.99,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,45409.0,747.0,3986.0,36782.0,44662.0,-32796.0,7706.24,7718.6,7719.22,7717.85,7706.32
2026-09-08 02:05:00,7725.0,,7720.0,,7695.0,7750.0,7705.74,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,45628.0,747.0,4020.0,36854.0,44881.0,-32834.0,7705.71,7718.6,7719.15,7717.75,7705.83
2026-09-08 02:06:00,7725.0,,7720.0,,7695.0,7750.0,7704.04,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,45897.0,747.0,4046.0,36936.0,45150.0,-32890.0,7704.0,7718.6,7719.13,7717.73,7704.1
2026-09-08 02:07:00,7725.0,,7720.0,,7695.0,7750.0,7704.26,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,47586.0,747.0,4064.0,37034.0,46839.0,-32971.0,7704.14,7718.6,7719.14,7717.75,7704.24
2026-09-08 02:08:00,7725.0,,7720.0,,7695.0,7750.0,7706.07,,,,,7720.0,7650.0,7720.0,7700.0,7720.0,7675.0,7700.0,7700.0,47666.0,747.0,4100.0,37070.0,46919.0,-32970.0,7706.35,7718.6,7719.19,7717.81,7706.43
