Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 00:22:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.99,29540.9
2026-09-08 00:23:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.99,29540.9
2026-09-08 00:24:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.98,29540.9
2026-09-08 00:25:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.98,29540.9
2026-09-08 00:26:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.98,29540.9
2026-09-08 00:27:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.98,29540.9
2026-09-08 00:28:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.98,29540.9
2026-09-08 00:29:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.98,29540.9
2026-09-08 00:30:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.98,29540.9
2026-09-08 00:31:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.98,29540.9
2026-09-08 00:32:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.98,29540.9
2026-09-08 00:33:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.98,29540.9
2026-09-08 00:34:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.98,29540.9
2026-09-08 00:35:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.98,29540.9
2026-09-08 00:36:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.98,29540.9
2026-09-08 00:37:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.98,29540.9
2026-09-08 00:38:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.97,29540.9
2026-09-08 00:39:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.97,29540.9
2026-09-08 00:40:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.97,29540.9
2026-09-08 00:41:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.97,29540.9
2026-09-08 00:42:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.97,29540.9
2026-09-08 00:43:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.97,29540.9
2026-09-08 00:44:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.97,29540.9
2026-09-08 00:45:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.97,29540.9
2026-09-08 00:46:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.97,29540.9
2026-09-08 00:47:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.97,29540.9
2026-09-08 00:48:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.97,29540.9
2026-09-08 00:49:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.97,29540.9
2026-09-08 00:50:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.97,29540.9
2026-09-08 00:51:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.97,29540.9
2026-09-08 00:52:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.97,29540.9
2026-09-08 00:53:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.96,29540.9
2026-09-08 00:54:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.96,29540.9
2026-09-08 00:55:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.96,29540.9
2026-09-08 00:56:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.96,29540.9
2026-09-08 00:57:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.96,29540.9
2026-09-08 00:58:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.96,29540.9
2026-09-08 00:59:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.63,29539.96,29540.9
2026-09-08 01:00:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.96,29540.9
2026-09-08 01:01:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.96,29540.9
2026-09-08 01:02:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.96,29540.9
2026-09-08 01:03:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.96,29540.9
2026-09-08 01:04:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.96,29540.9
2026-09-08 01:05:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.96,29540.9
2026-09-08 01:06:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.96,29540.9
2026-09-08 01:07:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.96,29540.9
2026-09-08 01:08:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.95,29540.9
2026-09-08 01:09:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.95,29540.9
2026-09-08 01:10:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.95,29540.9
2026-09-08 01:11:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.95,29540.9
2026-09-08 01:12:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.95,29540.9
2026-09-08 01:13:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.95,29540.9
2026-09-08 01:14:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.95,29540.9
2026-09-08 01:15:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.95,29540.9
2026-09-08 01:16:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.95,29540.9
2026-09-08 01:17:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.95,29540.9
2026-09-08 01:18:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.95,29540.9
2026-09-08 01:19:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.95,29540.9
2026-09-08 01:20:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.95,29540.9
2026-09-08 01:21:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.95,29540.9
2026-09-08 01:22:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.94,29540.9
2026-09-08 01:23:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.94,29540.9
2026-09-08 01:24:00,30000.0,,29750.0,,29370.0,29650.0,29608.45,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.94,29540.9
2026-09-08 01:25:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.94,29540.9
2026-09-08 01:26:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.94,29540.9
2026-09-08 01:27:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.94,29540.9
2026-09-08 01:28:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.94,29540.9
2026-09-08 01:29:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.94,29540.9
2026-09-08 01:30:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.94,29540.9
2026-09-08 01:31:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.94,29540.9
2026-09-08 01:32:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.94,29540.9
2026-09-08 01:33:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.94,29540.9
2026-09-08 01:34:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.94,29540.9
2026-09-08 01:35:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.94,29540.9
2026-09-08 01:36:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.93,29540.9
2026-09-08 01:37:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.93,29540.9
2026-09-08 01:38:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.93,29540.9
2026-09-08 01:39:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.93,29540.9
2026-09-08 01:40:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.93,29540.9
2026-09-08 01:41:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.93,29540.9
2026-09-08 01:42:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.93,29540.9
2026-09-08 01:43:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.93,29540.9
2026-09-08 01:44:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.93,29540.9
2026-09-08 01:45:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.93,29540.9
2026-09-08 01:46:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.93,29540.9
2026-09-08 01:47:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.93,29540.9
2026-09-08 01:48:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.93,29540.9
2026-09-08 01:49:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.93,29540.9
2026-09-08 01:50:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.93,29540.9
2026-09-08 01:51:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.92,29540.9
2026-09-08 01:52:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.92,29540.91
2026-09-08 01:53:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.92,29540.91
2026-09-08 01:54:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.92,29540.91
2026-09-08 01:55:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.92,29540.91
2026-09-08 01:56:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.92,29540.91
2026-09-08 01:57:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.92,29540.91
2026-09-08 01:58:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.92,29540.91
2026-09-08 01:59:00,30000.0,,29750.0,,29370.0,29650.0,29608.44,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.92,29540.91
2026-09-08 02:00:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.92,29540.91
2026-09-08 02:01:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.88,29544.15,29539.64,29539.92,29540.91
