Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-09-08 15:04:09,NQ,29513.0,0.65,0.0,0.0,29530.0,29510.0,29530.0,29400.0
2026-09-08 15:04:35,NQ,29517.25,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:05:35,NQ,29510.5,0.65,0.0,0.0,29530.0,29510.0,29530.0,29400.0
2026-09-08 15:06:49,NQ,29513.25,0.65,0.0,0.0,29530.0,30600.0,29530.0,29400.0
2026-09-08 15:07:35,NQ,29519.25,0.65,0.0,0.0,29530.0,29520.0,29530.0,29400.0
2026-09-08 15:08:45,NQ,29521.25,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:09:35,NQ,29522.0,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:10:35,NQ,29525.5,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:11:58,NQ,29526.25,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:12:35,NQ,29522.5,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:13:59,NQ,29520.75,0.65,0.0,0.0,29530.0,29520.0,29530.0,29400.0
2026-09-08 15:14:35,NQ,29521.75,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:15:35,NQ,29526.25,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:16:35,NQ,29515.0,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:17:47,NQ,29525.75,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:18:58,NQ,29521.75,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:20:10,NQ,29522.0,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:20:34,NQ,29523.25,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:21:34,NQ,29519.0,0.65,0.0,0.0,29530.0,29520.0,29530.0,29400.0
2026-09-08 15:22:35,NQ,29524.75,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:23:35,NQ,29525.0,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:24:50,NQ,29522.25,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:25:35,NQ,29521.75,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:26:35,NQ,29523.75,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:27:35,NQ,29524.75,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:29:09,NQ,29513.75,0.65,0.0,0.0,29530.0,29510.0,29530.0,29400.0
2026-09-08 15:30:08,NQ,29505.5,0.65,0.0,0.0,29530.0,29500.0,29530.0,28280.0
2026-09-08 15:30:48,NQ,29504.0,0.45,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 15:31:35,NQ,29505.5,0.65,0.0,0.0,29530.0,29500.0,29530.0,29400.0
2026-09-08 15:32:35,NQ,29508.25,0.65,0.0,0.0,29530.0,29510.0,29530.0,29400.0
2026-09-08 15:33:57,NQ,29508.5,0.65,0.0,0.0,29530.0,29510.0,29530.0,29400.0
2026-09-08 15:35:23,NQ,29512.0,0.65,0.0,0.0,29530.0,30600.0,29530.0,29400.0
2026-09-08 15:35:35,NQ,29512.0,0.65,0.0,0.0,29530.0,29510.0,29530.0,29400.0
2026-09-08 15:36:35,NQ,29513.75,0.65,0.0,0.0,29530.0,29510.0,29530.0,29400.0
2026-09-08 15:37:35,NQ,29515.25,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:39:17,NQ,29515.75,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:39:35,NQ,29515.25,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:40:50,NQ,29516.25,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:41:35,NQ,29516.75,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:42:35,NQ,29516.5,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:43:35,NQ,29518.75,0.65,0.0,0.0,29530.0,29520.0,29530.0,29400.0
2026-09-08 15:44:35,NQ,29522.5,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:45:35,NQ,29522.25,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:46:35,NQ,29523.0,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:47:35,NQ,29522.25,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:48:35,NQ,29519.75,0.65,0.0,0.0,29530.0,29520.0,29530.0,29400.0
2026-09-08 15:49:47,NQ,29522.5,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:50:35,NQ,29523.0,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:51:35,NQ,29524.25,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:52:34,NQ,29523.5,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:53:57,NQ,29525.75,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:54:35,NQ,29524.75,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:55:46,NQ,29524.75,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:56:41,NQ,29524.5,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:57:34,NQ,29526.25,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:58:35,NQ,29526.0,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 15:59:34,NQ,29524.0,0.65,0.0,0.0,29530.0,29530.0,29530.0,29400.0
2026-09-08 16:00:35,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:01:42,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:02:42,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:03:49,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:04:44,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:05:34,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:07:01,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:07:34,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:08:34,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:09:35,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:11:10,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:11:34,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:13:29,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:13:34,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:15:08,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:15:34,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:17:10,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:17:34,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:18:34,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:19:34,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:20:34,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:22:11,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:22:34,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:23:55,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:24:37,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:26:06,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:26:34,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:28:16,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:28:36,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:29:34,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:30:34,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:32:29,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:32:34,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:34:07,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:35:02,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:36:39,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:37:34,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:38:48,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:39:34,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:40:34,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:41:57,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:42:34,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:43:35,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:44:50,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
2026-09-08 16:46:56,NQ,29525.75,0.0,0.0,0.0,29800.0,29500.0,29800.0,29000.0
