Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-08 13:16:34,NDX,29590.04,40.7,2202.12,0,31.2,3.3,20,0.0,7.9,0.0,42.0
2026-09-08 13:17:35,NDX,29588.71,43.5,1164.61,0,34.2,3.2,20,0.0,11.0,0.0,40.6
2026-09-08 13:18:34,NDX,29584.73,41.6,-1281.16,0,24.9,3.6,20,0.0,1.3,0.0,38.9
2026-09-08 13:19:35,NDX,29583.5,31.0,-1303.0,0,40.0,2.4,20,14,3.6,0.0,39.6
2026-09-08 13:20:34,NDX,29587.45,31.4,658.24,0,25.8,2.4,20,0.0,3.3,0.0,36.6
2026-09-08 13:21:35,NDX,29581.31,30.1,-546.25,0,23.9,0.9,20,0.0,3.0,0.0,33.7
2026-09-08 13:22:35,NDX,29576.76,29.3,-2981.67,0,31.4,0.9,20,0.0,10.5,0.0,31.1
2026-09-08 13:23:34,NDX,29573.35,27.2,-2180.49,0,28.1,6.3,20,0.0,1.8,0.0,30.9
2026-09-08 13:24:34,NDX,29569.38,32.3,-1868.4,0,37.0,8.8,20,0.0,8.2,0.0,30.8
2026-09-08 13:25:35,NDX,29568.85,29.9,-1202.57,0,31.7,6.7,20,0.0,5.0,0.0,30.8
2026-09-08 13:26:35,NDX,29570.87,30.4,396.7,0,26.9,6.5,20,0.0,0.5,0.0,30.4
2026-09-08 13:27:35,NDX,29573.65,26.7,1175.76,0,34.8,6.5,20,0.0,8.4,0.0,30.5
2026-09-08 13:28:35,NDX,29570.51,23.3,-92.78,1,36.0,4.5,20,7,4.6,0.0,31.6
2026-09-08 13:29:34,NDX,29570.49,18.5,-820.56,0,28.1,6.9,20,0.0,1.3,0.0,30.4
2026-09-08 13:30:35,NDX,29571.26,15.5,211.03,0,33.6,6.2,20,0.0,7.4,0.0,31.2
2026-09-08 13:31:35,NDX,29567.83,16.1,-719.55,0,29.2,5.3,20,0.0,3.9,0.0,31.7
2026-09-08 13:32:35,NDX,29572.77,19.2,389.06,0,35.6,3.7,20,7,4.8,0.1,32.1
2026-09-08 13:33:35,NDX,29573.13,17.1,1411.13,0,27.3,4.2,20,0.0,3.1,0.0,32.0
2026-09-08 13:34:35,NDX,29571.29,18.5,-412.0,0,27.7,3.6,20,0.0,4.1,0.0,31.1
2026-09-08 13:35:35,NDX,29560.88,17.0,-3382.66,0,27.7,7.1,20,0.0,0.6,0.0,30.7
2026-09-08 13:36:35,NDX,29560.54,29.5,-3470.63,0,36.2,1.6,20,0.0,14.6,0.0,31.6
2026-09-08 13:37:35,NDX,29564.15,26.8,895.71,0,35.7,0.6,20,0.0,15,0.1,31.7
2026-09-08 13:38:35,NDX,29571.94,26.1,2941.72,0,29.7,3.4,20,0.0,6.3,0.0,31.1
2026-09-08 13:39:35,NDX,29563.16,24.5,-272.25,0,28.5,2.4,20,0.0,6.1,0.0,31.1
2026-09-08 13:40:35,NDX,29558.09,24.7,-4198.06,0,40.1,3.6,20,7,9.5,0.0,31.8
2026-09-08 13:41:35,NDX,29559.13,22.7,-1206.9,0,27.1,5.9,20,0.0,1.2,0.0,31.6
2026-09-08 13:42:35,NDX,29564.19,26.7,1770.16,0,53.3,30,20,0.0,3.3,0.0,33.3
2026-09-08 13:43:39,NDX,29574.06,28.5,3940.99,0,60.0,30,20,0.0,10.0,0.0,36.6
2026-09-08 13:44:40,NDX,29574.93,35.4,3145.94,0,60.0,30,20,0.0,10.0,0.0,39.8
2026-09-08 13:45:37,NDX,29582.79,37.3,2050.14,0,65.0,30,20,0.0,15,0.0,43.6
2026-09-08 13:46:38,NDX,29584.82,47.2,2343.46,0,50.7,30,20,0.0,0.7,0.0,45.0
2026-09-08 13:47:35,NDX,29585.1,49.5,559.02,0,51.9,30,20,0.0,1.9,0.0,46.6
2026-09-08 13:48:35,NDX,29544.33,45.2,-13604.64,0,35.2,0.2,20,0.0,15,0.0,47.2
2026-09-08 13:49:36,NDX,29514.97,55.3,-22088.12,0,56.9,30,20,0.0,6.9,0.0,50.0
2026-09-08 13:50:35,NDX,29540.89,55.3,-1117.03,0,53.4,30,20,0.0,3.4,0.0,51.4
2026-09-08 13:51:35,NDX,29542.16,55.3,8972.04,0,51.3,30,20,0.0,1.3,0.0,53.8
2026-09-08 13:52:35,NDX,29532.07,55.3,-2885.45,0,50.8,30,20,0.0,0.8,0.0,53.5
2026-09-08 13:53:35,NDX,29527.68,55.3,-5038.69,0,56.0,30,20,0.0,6.0,0.0,53.1
2026-09-08 13:54:35,NDX,29551.23,54.3,6362.12,0,54.8,30,20,0.0,4.8,0.0,52.6
2026-09-08 13:55:35,NDX,29552.28,52.8,8092.41,0,50.8,30,20,0.0,0.8,0.0,51.2
2026-09-08 13:56:35,NDX,29546.52,54.7,-1530.42,0,51.5,30,20,0.0,1.5,0.0,51.3
2026-09-08 13:57:35,NDX,29560.62,51.0,2267.94,0,65.1,30,20,0.0,15,0.1,52.6
2026-09-08 13:58:35,NDX,29552.73,55.4,1892.22,0,61.0,30,20,0.0,10.9,0.1,55.2
2026-09-08 13:59:35,NDX,29556.17,55.1,-1254.9,0,58.1,30,20,0.0,8.1,0.0,55.3
2026-09-08 14:00:35,NDX,29554.33,55.2,512.64,0,68.9,30,20,7,11.9,0.0,56.8
2026-09-08 14:01:35,NDX,29548.7,55.6,-2151.65,0,61.0,30,20,0.0,11.0,0.0,57.8
2026-09-08 14:02:35,NDX,29550.5,55.6,-1218.26,0,59.2,30,20,0.0,9.2,0.0,58.6
2026-09-08 14:03:35,NDX,29548.69,55.6,-3.52,0,50.9,30,20,0.0,0.9,0.0,58.1
2026-09-08 14:04:35,NDX,29544.14,55.6,-2085.1,0,59.2,30,20,7,2.2,0.0,58.6
2026-09-08 14:05:35,NDX,29545.06,55.6,-1099.89,0,58.2,30,20,0.0,8.2,0.0,59.3
2026-09-08 14:06:35,NDX,29544.73,55.6,196.28,0,58.5,30,20,0.0,8.5,0.1,60.0
2026-09-08 14:07:35,NDX,29547.12,55.6,620.1,0,60.4,30,20,0.0,10.4,0.0,59.5
2026-09-08 14:08:35,NDX,29551.11,55.6,2128.92,0,60.2,30,20,0.0,10.2,0.0,59.5
2026-09-08 14:09:35,NDX,29543.77,55.6,-1145.7,0,59.5,30,20,7,2.5,0.0,59.6
2026-09-08 14:10:34,NDX,29543.92,55.6,-2493.2,0,51.3,30,20,0.0,1.3,0.0,57.8
2026-09-08 14:11:35,NDX,29550.21,55.6,2104.24,0,56.1,30,20,0.0,6.1,0.0,57.3
2026-09-08 14:12:35,NDX,29549.25,55.6,1810.16,0,54.0,30,20,0.0,4.0,0.0,56.8
2026-09-08 14:13:35,NDX,29545.49,55.6,-1581.53,0,51.5,30,20,0.0,1.5,0.0,56.9
2026-09-08 14:14:35,NDX,29545.16,55.6,-1357.22,0,50.8,30,20,0.0,0.8,0.0,56.1
2026-09-08 14:15:35,NDX,29547.74,55.6,717.41,0,54.5,30,20,0.0,4.5,0.0,55.7
2026-09-08 14:16:35,NDX,29543.85,55.6,-449.67,0,57.4,30,20,0.0,7.4,0.0,55.6
2026-09-08 14:17:35,NDX,29539.61,55.6,-2855.74,0,52.0,30,20,0.0,2.0,0.0,54.7
2026-09-08 14:18:35,NDX,29536.66,55.6,-2616.8,0,60.7,30,20,7,3.7,0.0,54.8
2026-09-08 14:19:35,NDX,29536.81,55.6,-1000.97,0,58.8,30,20,7,1.8,0.0,54.7
2026-09-08 14:20:35,NDX,29530.36,55.6,-2255.04,0,50.0,30,20,0.0,0.0,0.0,54.6
2026-09-08 14:21:34,NDX,29528.94,55.6,-2898.74,0,52.8,30,20,0.0,2.8,0.0,54.3
2026-09-08 14:22:35,NDX,29527.52,45.6,-1043.38,0,34.5,14.1,20,0.0,0.5,0.0,52.3
2026-09-08 14:23:35,NDX,29527.41,45.6,-569.6,0,33.5,11.4,20,0.0,2.0,0.0,50.5
2026-09-08 14:24:35,NDX,29526.99,55.6,-193.66,0,57.8,30,20,7,0.8,0.0,51.2
2026-09-08 14:25:35,NDX,29520.05,55.7,-2752.64,0,50.6,30,20,0.0,0.6,0.0,50.8
2026-09-08 14:26:35,NDX,29518.8,55.7,-2932.38,0,54.3,30,20,0.0,4.3,0.0,50.5
2026-09-08 14:27:35,NDX,29530.53,55.7,3980.88,0,62.7,30,20,7,5.7,0.0,51.6
2026-09-08 14:28:35,NDX,29528.55,55.7,3616.51,0,52.5,30,20,0.0,2.5,0.0,50.7
2026-09-08 14:29:35,NDX,29537.94,55.7,2296.17,0,65.0,30,20,0.0,15,0.0,51.4
2026-09-08 14:30:35,NDX,29524.02,55.7,-1679.89,0,65.0,30,20,0.0,15,0.0,52.9
2026-09-08 14:31:36,NDX,29522.39,55.7,-5906.34,0,52.3,30,20,0.0,2.3,0.0,52.8
2026-09-08 14:32:35,NDX,29534.21,55.7,3749.55,0,53.2,30,20,0.0,3.2,0.0,54.7
2026-09-08 14:33:35,NDX,29527.54,55.7,1998.2,0,55.3,30,20,0.0,5.3,0.0,56.9
2026-09-08 14:34:35,NDX,29529.45,55.7,-1695.27,0,66.2,30,20,7,9.2,0.0,57.7
2026-09-08 14:35:35,NDX,29526.3,55.8,-479.11,0,58.0,30,20,0.0,8.0,0.0,58.4
2026-09-08 14:36:35,NDX,29525.77,55.8,-1430.74,0,50.6,30,20,0.0,0.6,0.0,58.1
2026-09-08 14:37:35,NDX,29525.1,55.8,-467.11,0,50.6,30,20,0.0,0.6,0.0,56.9
2026-09-08 14:38:34,NDX,29526.26,55.8,192.94,0,52.5,30,20,0.0,2.5,0.0,56.9
2026-09-08 14:39:35,NDX,29524.02,55.8,-430.92,0,57.6,30,20,7,0.6,0.0,56.1
2026-09-08 14:40:34,NDX,29528.38,55.8,846.28,0,50.1,30,20,0.0,0.1,0.0,54.6
2026-09-08 14:41:35,NDX,29528.07,55.8,1485.98,0,58.7,30,20,0.0,8.7,0.0,55.3
2026-09-08 14:42:35,NDX,29518.07,55.8,-4039.56,0,56.3,30,20,0.0,6.3,0.0,55.6
2026-09-08 14:43:34,NDX,29519.99,55.8,-3156.54,0,50.3,30,20,0.0,0.3,0.0,55.1
2026-09-08 14:44:35,NDX,29516.98,55.8,-444.44,0,54.0,30,20,0.0,4.0,0.0,53.9
2026-09-08 14:45:35,NDX,29516.06,55.8,-1529.55,0,54.6,30,20,0.0,4.6,0.0,53.5
2026-09-08 14:46:35,NDX,29505.33,51.1,-4786.92,0,55.1,30,20,0.0,5.1,0.0,54.0
2026-09-08 14:47:35,NDX,29504.39,53.0,-4738.83,0,51.3,30,20,0.0,1.3,0.0,54.0
2026-09-08 14:48:35,NDX,29499.66,52.9,-2370.48,0,53.0,30,20,0.0,3.0,0.0,54.1
2026-09-08 14:49:35,NDX,29502.84,53.7,-644.26,0,50.3,30,20,0.0,0.3,0.0,53.4
2026-09-08 14:50:36,NDX,29499.85,56.0,84.99,0,68.0,30,20,7,10.8,0.2,55.2
2026-09-08 14:51:35,NDX,29502.17,51.1,-315.1,0,50.8,30,20,0.0,0.8,0.0,54.4
2026-09-08 14:52:35,NDX,29491.46,49.3,-3750.33,0,55.3,30,20,0.0,5.3,0.0,54.3
2026-09-08 14:53:35,NDX,29483.25,42.5,-9082.56,0,56.8,30,20,0.0,6.8,0.0,54.9
2026-09-08 14:54:35,NDX,29471.76,50.7,-4963.9,0,65.0,30,20,0.0,15,0.0,56.0
2026-09-08 14:55:35,NDX,29486.38,43.9,2345.37,0,72.0,30,20,7,15,0.0,57.8
2026-09-08 14:56:36,NDX,29484.04,42.7,7256.89,0,65.0,30,20,0.0,15,0.0,58.7
2026-09-08 14:57:35,NDX,29487.08,44.3,652.78,0,65.0,30,20,0.0,15,0.0,60.1
2026-09-08 14:58:35,NDX,29488.04,41.5,5314.66,0,65.1,30,20,0.0,15,0.1,61.3
2026-09-08 14:59:35,NDX,29484.17,34.5,-168.78,1,65.0,30,20,0.0,15,0.0,62.8
2026-09-08 15:00:35,NDX,29507.7,39.5,2044.85,1,53.4,18.4,20,0.0,15,0.0,61.3
2026-09-08 15:01:55,NDX,29507.7,39.5,2446.81,0,14.9,14.9,0.0,0.0,0.0,0.0,57.8
2026-09-08 15:02:35,NDX,29507.7,39.5,0.0,1,12.6,12.6,0.0,0.0,0.0,0.0,53.5
2026-09-08 15:04:09,NDX,29507.7,39.5,0.0,1,11.1,11.1,0.0,0.0,0.0,0.0,48.9
2026-09-08 15:04:35,NDX,29507.7,39.5,0.0,1,9.9,9.9,0.0,0.0,0.0,0.0,43.4
2026-09-08 15:05:35,NDX,29507.7,39.5,0.0,1,9.0,9.0,0.0,0.0,0.0,0.0,37.1
2026-09-08 15:06:49,NDX,29507.7,39.5,0.0,0,8.3,8.3,0.0,0.0,0.0,0.0,31.4
2026-09-08 15:07:34,NDX,29507.7,39.5,0.0,0,7.7,7.7,0.0,0.0,0.0,0.0,25.7
2026-09-08 15:08:45,NDX,29507.7,39.8,0.0,0,7.1,7.1,0.0,0.0,0.0,0.0,19.9
2026-09-08 15:09:34,NDX,29507.7,40.5,0.0,0,6.6,6.6,0.0,0.0,0.0,0.0,14.1
2026-09-08 15:10:35,NDX,29507.7,41.5,0.0,0,6.2,6.2,0.0,0.0,0.0,0.0,9.3
2026-09-08 15:11:58,NDX,29507.7,42.2,0.0,0,5.8,5.8,0.0,0.0,0.0,0.0,8.4
2026-09-08 15:12:34,NDX,29507.7,42.5,0.0,0,5.4,5.4,0.0,0.0,0.0,0.0,7.7
2026-09-08 15:13:59,NDX,29507.7,43.7,0.0,0,5.0,5.0,0.0,0.0,0.0,0.0,7.1
2026-09-08 15:14:35,NDX,29507.7,44.3,0.0,0,4.7,4.7,0.0,0.0,0.0,0.0,6.6
2026-09-08 15:15:35,NDX,29507.7,44.5,0.0,0,4.4,4.4,0.0,0.0,0.0,0.0,6.1
2026-09-08 15:16:34,NDX,29507.7,45.7,0.0,0,4.2,4.2,0.0,0.0,0.0,0.0,5.7
2026-09-08 15:17:47,NDX,29507.7,46.0,0.0,0,3.9,3.9,0.0,0.0,0.0,0.0,5.3
2026-09-08 15:18:58,NDX,29507.7,46.0,0.0,0,3.6,3.6,0.0,0.0,0.0,0.0,5.0
2026-09-08 15:20:09,NDX,29507.7,46.0,0.0,0,3.4,3.4,0.0,0.0,0.0,0.0,4.7
2026-09-08 15:20:34,NDX,29507.7,46.0,0.0,0,3.1,3.1,0.0,0.0,0.0,0.0,4.4
2026-09-08 15:21:34,NDX,29507.7,46.0,0.0,0,2.9,2.9,0.0,0.0,0.0,0.0,4.1
2026-09-08 15:22:34,NDX,29507.7,46.0,0.0,0,2.6,2.6,0.0,0.0,0.0,0.0,3.8
2026-09-08 15:23:35,NDX,29507.7,46.0,0.0,0,2.4,2.4,0.0,0.0,0.0,0.0,3.5
2026-09-08 15:24:50,NDX,29507.7,46.0,0.0,0,2.2,2.2,0.0,0.0,0.0,0.0,3.3
2026-09-08 15:25:35,NDX,29507.7,46.0,0.0,0,1.9,1.9,0.0,0.0,0.0,0.0,3.0
2026-09-08 15:26:34,NDX,29507.7,46.0,0.0,0,1.6,1.6,0.0,0.0,0.0,0.0,2.8
2026-09-08 15:27:35,NDX,29507.7,46.0,0.0,0,1.3,1.3,0.0,0.0,0.0,0.0,2.5
2026-09-08 15:29:09,NDX,29507.7,46.0,0.0,0,0.9,0.9,0.0,0.0,0.0,0.0,2.2
2026-09-08 15:30:08,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
2026-09-08 15:30:48,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
2026-09-08 15:31:35,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
2026-09-08 15:32:35,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-09-08 15:33:57,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2026-09-08 15:35:23,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2026-09-08 15:35:34,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-09-08 15:36:35,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-09-08 15:37:35,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-09-08 15:39:16,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 15:39:35,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 15:40:50,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 15:41:34,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 15:42:35,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 15:43:35,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 15:44:35,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 15:45:34,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 15:46:35,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 15:47:34,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 15:48:35,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 15:49:46,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 15:50:35,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 15:51:35,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 15:52:34,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 15:53:57,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 15:54:35,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 15:55:46,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 15:56:41,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 15:57:34,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 15:58:34,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 15:59:34,NDX,29507.7,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-08 16:00:35,NDX,29507.7,46.1,0.0,0,61.5,26.5,20,0.0,15,0.0,6.1
2026-09-08 16:01:42,NDX,29507.7,46.1,0.0,0,27.3,18.4,8.9,0.0,0.0,0.0,8.9
2026-09-08 16:02:41,NDX,29507.7,46.1,0.0,0,23.3,14.8,8.5,0.0,0.0,0.0,11.2
2026-09-08 16:03:49,NDX,29507.7,46.1,0.0,0,18.3,12.5,5.8,0.0,0.0,0.0,13.0
2026-09-08 16:04:44,NDX,29507.7,46.1,0.0,0,18.7,11.0,7.8,0.0,0.0,0.0,14.9
2026-09-08 16:05:34,NDX,29507.7,46.1,0.0,0,14.3,9.8,4.5,0.0,0.0,0.0,16.3
2026-09-08 16:07:01,NDX,29507.7,46.1,0.0,0,19.7,8.9,10.8,0.0,0.0,0.0,18.3
2026-09-08 16:07:34,NDX,29507.7,46.1,0.0,0,11.4,8.1,3.2,0.0,0.0,0.0,19.5
2026-09-08 16:08:34,NDX,29507.7,46.1,0.0,0,15.3,7.5,7.8,0.0,0.0,0.0,21.0
2026-09-08 16:09:35,NDX,29507.7,46.1,0.0,0,13.6,6.9,6.6,0.0,0.0,0.0,22.3
2026-09-08 16:11:10,NDX,29507.7,46.1,0.0,0,17.0,6.5,10.6,0.0,0.0,0.0,17.9
2026-09-08 16:11:34,NDX,29507.7,46.1,0.0,0,8.8,6.0,2.8,0.0,0.0,0.0,16.1
2026-09-08 16:13:29,NDX,29507.7,46.1,0.0,0,19.4,5.6,13.8,0.0,0.0,0.0,15.7
2026-09-08 16:13:34,NDX,29507.7,46.1,0.0,0,6.4,5.3,1.2,0.0,0.0,0.0,14.5
2026-09-08 16:15:08,NDX,29507.7,46.1,0.0,0,15.1,4.9,10.2,0.0,0.0,0.0,14.1
2026-09-08 16:15:34,NDX,29507.7,46.1,0.0,0,7.4,4.6,2.8,0.0,0.0,0.0,13.4
2026-09-08 16:17:10,NDX,29507.7,46.1,0.0,0,15.2,4.3,10.9,0.0,0.0,0.0,13.0
2026-09-08 16:17:34,NDX,29507.7,46.1,0.0,0,5.1,4.0,1.1,0.0,0.0,0.0,12.3
2026-09-08 16:18:34,NDX,29507.7,46.1,0.0,0,14.9,3.7,11.1,0.0,0.0,0.0,12.3
2026-09-08 16:19:34,NDX,29507.7,46.1,0.0,0,3.5,3.5,0.0,0.0,0.0,0.0,11.3
2026-09-08 16:20:34,NDX,29507.7,46.1,0.0,0,3.7,3.2,0.4,0.0,0.0,0.0,10.0
2026-09-08 16:22:11,NDX,29507.7,46.1,0.0,0,16.6,3.0,13.6,0.0,0.0,0.0,10.7
2026-09-08 16:22:34,NDX,29507.7,46.1,0.0,0,15.9,2.7,13.2,0.0,0.0,0.0,10.4
2026-09-08 16:23:55,NDX,29507.7,46.1,0.0,0,3.5,2.5,1.0,0.0,0.0,0.0,10.1
2026-09-08 16:24:37,NDX,29507.7,46.1,0.0,0,13.7,2.2,11.5,0.0,0.0,0.0,9.9
2026-09-08 16:26:06,NDX,29507.7,46.1,0.0,0,21.9,1.9,20,0.0,0.0,0.0,11.4
2026-09-08 16:26:34,NDX,29507.7,46.1,0.0,0,1.9,1.6,0.3,0.0,0.0,0.0,10.1
2026-09-08 16:28:15,NDX,29507.7,46.1,0.0,0,14.9,1.3,13.5,0.0,0.0,0.0,11.0
2026-09-08 16:28:36,NDX,29507.7,46.1,0.0,0,1.1,0.9,0.2,0.0,0.0,0.0,9.7
2026-09-08 16:29:34,NDX,29507.7,46.1,0.0,0,12.3,0.0,12.2,0.0,0.0,0.0,10.5
2026-09-08 16:30:34,NDX,29507.7,46.1,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,10.2
2026-09-08 16:32:29,NDX,29507.7,46.1,0.0,0,12.1,0.0,12.1,0.0,0.0,0.0,9.8
2026-09-08 16:32:34,NDX,29507.7,46.1,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,8.2
2026-09-08 16:34:07,NDX,29507.7,46.1,0.0,0,13.8,0.0,13.8,0.0,0.0,0.0,9.2
2026-09-08 16:35:02,NDX,29507.7,46.1,0.0,0,12.3,0.0,12.3,0.0,0.0,0.0,9.1
2026-09-08 16:36:39,NDX,29507.7,46.1,0.0,0,12.3,0.0,12.3,0.0,0.0,0.0,8.1
2026-09-08 16:37:34,NDX,29507.7,46.1,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,8.0
2026-09-08 16:38:48,NDX,29507.7,46.1,0.0,0,12.2,0.0,12.2,0.0,0.0,0.0,7.7
2026-09-08 16:39:34,NDX,29507.7,46.1,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,7.7
2026-09-08 16:40:34,NDX,29507.7,46.1,0.0,0,14.4,0.0,14.4,0.0,0.0,0.0,7.9
2026-09-08 16:41:57,NDX,29507.7,46.1,0.0,0,13.1,0.0,13.1,0.0,0.0,0.0,9.1
2026-09-08 16:42:34,NDX,29507.7,46.1,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,7.9
2026-09-08 16:43:35,NDX,29507.7,46.1,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,8.0
2026-09-08 16:44:50,NDX,29507.7,46.1,0.0,0,13.8,0.0,13.8,0.0,0.0,0.0,8.0
2026-09-08 16:46:56,NDX,29507.7,46.1,0.0,0,12.3,0.0,12.3,0.0,0.0,0.0,8.0
