Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 00:30:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.0,15.3,15.18,15.13,17.0
2026-09-08 00:31:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.0,15.3,15.18,15.13,17.0
2026-09-08 00:32:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.0,15.3,15.18,15.13,17.0
2026-09-08 00:33:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.0,15.3,15.18,15.13,17.0
2026-09-08 00:34:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.0,15.3,15.18,15.13,17.0
2026-09-08 00:35:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.0,15.3,15.18,15.13,17.0
2026-09-08 00:36:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.0,15.3,15.18,15.13,17.0
2026-09-08 00:37:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.0,15.3,15.18,15.13,17.0
2026-09-08 00:38:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.0,15.3,15.18,15.13,17.0
2026-09-08 00:39:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.0,15.3,15.18,15.13,17.0
2026-09-08 00:40:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.0,15.3,15.18,15.13,17.0
2026-09-08 00:41:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.0,15.3,15.18,15.13,17.0
2026-09-08 00:42:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.0,15.3,15.18,15.13,17.0
2026-09-08 00:43:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.0,15.3,15.18,15.13,17.0
2026-09-08 00:44:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.45,15.3,15.18,15.13,17.42
2026-09-08 00:45:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.45,15.3,15.18,15.13,17.42
2026-09-08 00:46:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.45,15.3,15.18,15.13,17.42
2026-09-08 00:47:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.45,15.3,15.18,15.13,17.42
2026-09-08 00:48:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.45,15.3,15.18,15.13,17.42
2026-09-08 00:49:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.45,15.3,15.18,15.13,17.42
2026-09-08 00:50:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.45,15.3,15.18,15.13,17.42
2026-09-08 00:51:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 00:52:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 00:53:00,,16.0,14.5,,13.5,17.0,16.0,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,170.0,8.0,0.0,22.0,162.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 00:54:00,,16.0,14.5,,13.5,17.0,16.39,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,173.0,8.0,0.0,22.0,165.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 00:55:00,,16.0,14.5,,13.5,17.0,16.39,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,173.0,8.0,0.0,22.0,165.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 00:56:00,,16.0,14.5,,13.5,17.0,16.39,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,173.0,8.0,0.0,22.0,165.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 00:57:00,,16.0,14.5,,13.5,17.0,16.39,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,173.0,8.0,0.0,22.0,165.0,-22.0,17.45,15.3,15.18,15.14,17.43
2026-09-08 00:58:00,,16.0,14.5,,13.5,17.0,16.39,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,173.0,8.0,0.0,22.0,165.0,-22.0,17.45,15.3,15.18,15.14,17.43
2026-09-08 00:59:00,,16.0,14.5,,13.5,17.0,16.39,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,173.0,8.0,0.0,22.0,165.0,-22.0,17.45,15.3,15.18,15.14,17.43
2026-09-08 01:00:00,,16.0,14.5,,13.5,17.0,16.45,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,178.0,8.0,0.0,22.0,170.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:01:00,,16.0,14.5,,13.5,17.0,16.45,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,178.0,8.0,0.0,22.0,170.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:02:00,,16.0,14.5,,13.5,17.0,16.45,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,178.0,8.0,0.0,22.0,170.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:03:00,,16.0,14.5,,13.5,17.0,16.45,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,178.0,8.0,0.0,22.0,170.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:04:00,,16.0,14.5,,13.5,17.0,16.45,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,178.0,8.0,0.0,22.0,170.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:05:00,,16.0,14.5,,13.5,17.0,16.45,,,,,14.5,16.5,14.5,14.5,14.5,60.0,16.5,14.5,178.0,8.0,0.0,22.0,170.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:06:00,,16.0,14.5,,13.5,17.0,16.45,,,,,14.5,16.5,14.5,14.5,14.5,18.0,16.5,14.5,278.0,28.0,0.0,22.0,250.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:07:00,,16.0,14.5,,13.5,17.0,16.45,,,,,14.5,16.5,14.5,14.5,14.5,18.0,16.5,14.5,278.0,28.0,0.0,22.0,250.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:08:00,,16.0,14.5,,13.5,17.0,16.45,,,,,14.5,16.5,14.5,14.5,14.5,18.0,16.5,14.5,278.0,29.0,0.0,22.0,249.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:09:00,,16.0,14.5,,13.5,17.0,16.45,,,,,14.5,16.5,14.5,14.5,14.5,18.0,16.5,14.5,278.0,29.0,0.0,22.0,249.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:10:00,,16.0,14.5,,13.5,17.0,16.45,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,44.0,0.0,22.0,309.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:11:00,,16.0,14.5,,13.5,17.0,16.45,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,44.0,0.0,22.0,309.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:12:00,,16.0,14.5,,13.5,17.0,16.45,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,44.0,0.0,22.0,309.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:13:00,,16.0,14.5,,13.5,17.0,16.45,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,44.0,0.0,22.0,309.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:14:00,,16.0,14.5,,13.5,17.0,16.45,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,44.0,0.0,22.0,309.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:15:00,,16.0,14.5,,13.5,17.0,16.45,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,44.0,0.0,22.0,309.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:16:00,,16.0,14.5,,13.5,17.0,16.45,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,44.0,0.0,22.0,309.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:17:00,,16.0,14.5,,13.5,17.0,16.45,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,44.0,0.0,22.0,309.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:18:00,,16.0,14.5,,13.5,17.0,16.45,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,44.0,0.0,22.0,309.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:19:00,,16.0,14.5,,13.5,17.0,16.45,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,44.0,0.0,22.0,309.0,-22.0,17.44,15.3,15.18,15.14,17.42
2026-09-08 01:20:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.19,15.14,17.41
2026-09-08 01:21:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.19,15.14,17.41
2026-09-08 01:22:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.19,15.14,17.41
2026-09-08 01:23:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.19,15.14,17.42
2026-09-08 01:24:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.19,15.14,17.42
2026-09-08 01:25:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.18,15.14,17.42
2026-09-08 01:26:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.18,15.14,17.42
2026-09-08 01:27:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.18,15.14,17.42
2026-09-08 01:28:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.18,15.14,17.42
2026-09-08 01:29:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.18,15.14,17.42
2026-09-08 01:30:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.18,15.14,17.41
2026-09-08 01:31:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.18,15.14,17.41
2026-09-08 01:32:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.18,15.14,17.41
2026-09-08 01:33:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.18,15.14,17.41
2026-09-08 01:34:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.18,15.14,17.41
2026-09-08 01:35:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.18,15.14,17.41
2026-09-08 01:36:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.18,15.14,17.41
2026-09-08 01:37:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.18,15.14,17.41
2026-09-08 01:38:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.18,15.14,17.41
2026-09-08 01:39:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.18,15.14,17.42
2026-09-08 01:40:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.45,15.3,15.19,15.14,17.42
2026-09-08 01:41:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.45,15.3,15.19,15.14,17.42
2026-09-08 01:42:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.45,15.3,15.19,15.14,17.42
2026-09-08 01:43:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.45,15.3,15.19,15.14,17.42
2026-09-08 01:44:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.45,15.3,15.19,15.14,17.42
2026-09-08 01:45:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.45,15.3,15.19,15.14,17.42
2026-09-08 01:46:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.45,15.3,15.19,15.14,17.42
2026-09-08 01:47:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.45,15.3,15.19,15.14,17.42
2026-09-08 01:48:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.45,15.3,15.19,15.14,17.42
2026-09-08 01:49:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:50:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:51:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:52:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 01:53:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.19,15.14,17.42
2026-09-08 01:54:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.19,15.14,17.42
2026-09-08 01:55:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.19,15.14,17.42
2026-09-08 01:56:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.19,15.14,17.42
2026-09-08 01:57:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.19,15.14,17.42
2026-09-08 01:58:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.19,15.14,17.42
2026-09-08 01:59:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.19,15.14,17.42
2026-09-08 02:00:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.19,15.14,17.42
2026-09-08 02:01:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.19,15.14,17.42
2026-09-08 02:02:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.19,15.14,17.42
2026-09-08 02:03:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.19,15.14,17.42
2026-09-08 02:04:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.19,15.14,17.42
2026-09-08 02:05:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 02:06:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 02:07:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 02:08:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 02:09:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.45,15.3,15.18,15.14,17.42
2026-09-08 02:10:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.18,15.14,17.42
2026-09-08 02:11:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.18,15.14,17.42
2026-09-08 02:12:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.18,15.14,17.42
2026-09-08 02:13:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.18,15.14,17.42
2026-09-08 02:14:00,,16.0,14.5,,13.5,17.0,16.46,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.44,15.3,15.18,15.14,17.42
2026-09-08 02:15:00,,16.0,18.0,,13.5,17.0,14.87,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.42,15.56,15.42,15.37,17.4
2026-09-08 02:16:00,,16.0,18.0,,13.5,17.0,14.86,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.42,15.57,15.43,15.39,17.4
2026-09-08 02:17:00,,16.0,18.0,,22.5,17.0,14.87,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.42,15.58,15.44,15.4,17.39
2026-09-08 02:18:00,,16.0,18.0,,22.5,17.0,14.86,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.41,15.61,15.47,15.43,17.39
2026-09-08 02:19:00,,16.0,18.0,,22.5,17.0,14.87,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.41,15.6,15.46,15.42,17.39
2026-09-08 02:20:00,,16.0,18.0,,22.5,17.0,14.87,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.42,15.57,15.43,15.39,17.39
2026-09-08 02:21:00,,16.0,18.0,,22.5,17.0,14.87,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.42,15.58,15.44,15.4,17.39
2026-09-08 02:22:00,,16.0,18.0,,22.5,17.0,14.87,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.41,15.6,15.46,15.42,17.39
2026-09-08 02:23:00,,16.0,18.0,,22.5,17.0,14.87,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.41,15.61,15.47,15.43,17.39
2026-09-08 02:24:00,,16.0,18.0,,22.5,17.0,14.87,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.42,15.58,15.44,15.4,17.39
2026-09-08 02:25:00,,16.0,18.0,,22.5,17.0,14.87,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,353.0,47.0,0.0,22.0,306.0,-22.0,17.42,15.57,15.43,15.39,17.39
2026-09-08 02:26:00,,16.0,18.0,,22.5,17.0,14.87,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,357.0,51.0,0.0,22.0,306.0,-22.0,17.41,15.59,15.45,15.41,17.39
2026-09-08 02:27:00,,16.0,18.0,,22.5,17.0,14.87,,,,,22.0,16.5,14.5,14.5,14.5,18.0,16.5,14.5,357.0,51.0,0.0,22.0,306.0,-22.0,17.41,15.59,15.45,15.41,17.39
