Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-08 13:44:42,NQ,29601.75,61.0,6700.75,0,51.0,30,20,0.0,1.0,0.0,57.8
2026-09-08 13:45:38,NQ,29607.5,61.0,2850.0,0,65.0,30,20,0.0,15,0.0,58.1
2026-09-08 13:46:39,NQ,29609.75,61.0,3512.0,0,58.2,30,20,0.0,8.2,0.0,58.8
2026-09-08 13:47:35,NQ,29608.5,61.0,456.0,1,53.8,30,20,0.0,3.8,0.0,57.9
2026-09-08 13:48:35,NQ,29571.0,61.0,-31116.25,0,65.0,30,20,0.0,15,0.0,58.6
2026-09-08 13:49:37,NQ,29537.75,60.9,-112068.0,0,65.0,30,20,0.0,15,0.0,58.6
2026-09-08 13:50:36,NQ,29569.0,60.8,-1212.0,1,65.0,30,20,0.0,15,0.0,60.1
2026-09-08 13:51:36,NQ,29570.25,60.7,19045.0,0,53.4,30,20,0.0,3.4,0.0,60.2
2026-09-08 13:52:35,NQ,29556.5,60.7,-15800.0,0,65.0,30,20,0.0,15,0.0,60.9
2026-09-08 13:53:35,NQ,29554.25,60.7,-22096.0,1,65.5,30,20,7,8.5,0.0,60.7
2026-09-08 13:54:35,NQ,29575.75,60.6,9471.0,0,65.0,30,20,0.0,15,0.0,62.1
2026-09-08 13:55:35,NQ,29576.5,60.6,10324.0,0,56.1,30,20,0.0,6.1,0.0,61.2
2026-09-08 13:56:35,NQ,29572.0,60.6,-2017.5,1,70.7,30,20,7,13.7,0.0,62.4
2026-09-08 13:57:35,NQ,29584.0,60.7,3292.5,1,72.1,30,20,7,15,0.1,64.3
2026-09-08 13:58:35,NQ,29576.25,60.6,1810.5,1,53.2,30,20,0.0,3.1,0.1,63.1
2026-09-08 13:59:35,NQ,29578.25,60.6,-2305.75,1,56.2,30,20,0.0,6.2,0.0,62.2
2026-09-08 14:00:35,NQ,29575.75,60.6,-254.5,1,65.0,30,20,0.0,15,0.0,62.2
2026-09-08 14:01:35,NQ,29571.75,60.6,-3347.5,0,51.1,30,20,0.0,1.1,0.0,62.0
2026-09-08 14:02:35,NQ,29575.25,60.6,-206.0,1,65.0,30,20,0.0,15,0.0,62.0
2026-09-08 14:03:35,NQ,29570.5,60.5,-690.0,1,65.0,30,20,0.0,15,0.0,61.9
2026-09-08 14:04:35,NQ,29565.75,60.6,-6811.5,0,65.0,30,20,0.0,15,0.0,61.9
2026-09-08 14:05:35,NQ,29570.0,60.6,-225.5,1,72.0,30,20,7,15,0.0,63.5
2026-09-08 14:06:35,NQ,29574.75,80.5,nan,0,65.1,30,20,0.0,15,0.1,63.0
2026-09-08 14:07:35,NQ,29571.0,60.7,467.0,0,65.0,30,20,0.0,15,0.0,62.3
2026-09-08 14:08:35,NQ,29578.75,60.7,1440.0,1,65.0,30,20,0.0,15,0.0,63.4
2026-09-08 14:09:35,NQ,29571.5,60.7,243.0,0,65.0,30,20,0.0,15,0.0,64.3
2026-09-08 14:10:35,NQ,29573.0,60.7,-2179.25,0,65.0,30,20,0.0,15,0.0,64.3
2026-09-08 14:11:35,NQ,29578.75,60.7,2378.0,0,72.0,30,20,7,15,0.0,66.4
2026-09-08 14:12:35,NQ,29577.75,60.7,1591.25,0,52.3,30,20,0.0,2.3,0.0,65.1
2026-09-08 14:13:35,NQ,29573.0,60.7,-2219.5,0,63.0,30,20,0.0,13.0,0.0,64.9
2026-09-08 14:14:35,NQ,29570.25,60.7,-3367.5,0,71.1,30,20,7,14.1,0.0,65.5
2026-09-08 14:15:35,NQ,29574.75,60.7,565.25,0,65.0,30,20,0.0,15,0.0,64.8
2026-09-08 14:16:35,NQ,29570.75,59.4,202.0,0,65.0,30,20,0.0,15,0.0,64.8
2026-09-08 14:17:35,NQ,29566.25,57.8,-4369.0,0,65.0,30,20,0.0,15,0.0,64.8
2026-09-08 14:18:35,NQ,29563.25,57.7,-5137.5,0,65.0,30,20,0.0,15,0.0,64.8
2026-09-08 14:19:35,NQ,29563.25,57.8,-1953.0,0,55.2,30,20,0.0,5.2,0.0,63.9
2026-09-08 14:20:35,NQ,29558.25,57.3,-4845.0,0,65.0,30,20,0.0,15,0.0,63.9
2026-09-08 14:21:35,NQ,29559.0,56.8,-3774.0,0,59.1,30,20,0.0,9.1,0.0,62.6
2026-09-08 14:22:35,NQ,29556.5,57.0,-1979.25,0,65.0,30,20,0.0,15,0.0,63.8
2026-09-08 14:23:35,NQ,29555.25,57.3,-4695.0,0,66.7,30,20,7,9.7,0.0,64.2
2026-09-08 14:24:35,NQ,29553.25,57.8,-4764.5,0,64.6,30,20,0.0,14.6,0.0,63.6
2026-09-08 14:25:35,NQ,29545.5,59.9,-20055.75,0,65.0,30,20,0.0,15,0.0,63.6
2026-09-08 14:26:35,NQ,29546.75,60.2,-13026.0,0,52.6,30,20,0.0,2.6,0.0,62.3
2026-09-08 14:27:35,NQ,29559.25,59.1,11426.25,0,65.0,30,20,0.0,15,0.0,62.3
2026-09-08 14:28:35,NQ,29556.25,60.5,10915.5,0,65.0,30,20,0.0,15,0.0,62.3
2026-09-08 14:29:35,NQ,29565.5,60.4,2337.5,0,65.0,30,20,0.0,15,0.0,63.3
2026-09-08 14:30:35,NQ,29551.25,59.0,-8460.0,0,65.0,30,20,0.0,15,0.0,63.3
2026-09-08 14:31:36,NQ,29549.5,78.7,nan,0,65.0,30,20,0.0,15,0.0,63.9
2026-09-08 14:32:35,NQ,29563.75,58.8,5587.5,0,79.0,30,20,14,15,0.0,65.3
2026-09-08 14:33:35,NQ,29555.0,58.9,7166.5,0,72.0,30,20,7,15,0.0,65.8
2026-09-08 14:34:35,NQ,29560.0,58.7,-2163.75,0,65.0,30,20,0.0,15,0.0,65.9
2026-09-08 14:35:35,NQ,29554.5,58.3,-667.5,0,65.0,30,20,0.0,15,0.0,65.9
2026-09-08 14:36:35,NQ,29554.25,58.7,-7900.5,0,52.8,30,20,0.0,2.8,0.0,65.9
2026-09-08 14:37:35,NQ,29553.0,58.8,-2344.5,0,62.1,30,20,0.0,12.1,0.0,65.6
2026-09-08 14:38:35,NQ,29555.25,58.0,1207.0,0,65.0,30,20,0.0,15,0.0,65.6
2026-09-08 14:39:35,NQ,29553.25,58.9,392.0,0,65.0,30,20,0.0,15,0.0,65.6
2026-09-08 14:40:35,NQ,29558.0,58.9,1870.0,0,65.0,30,20,0.0,15,0.0,65.6
2026-09-08 14:41:35,NQ,29557.75,59.1,2970.0,0,53.0,30,20,0.0,3.0,0.0,64.4
2026-09-08 14:42:35,NQ,29548.0,59.7,-22180.0,0,65.0,30,20,0.0,15,0.0,63.0
2026-09-08 14:43:35,NQ,29549.5,79.4,nan,0,65.0,30,20,0.0,15,0.0,62.3
2026-09-08 14:44:35,NQ,29547.5,60.4,-1156.5,0,65.0,30,20,0.0,15,0.0,62.3
2026-09-08 14:45:35,NQ,29546.75,60.3,-5456.0,0,65.0,30,20,0.0,15,0.0,62.3
2026-09-08 14:46:35,NQ,29535.5,59.9,-27024.0,0,61.9,30,20,0.0,11.9,0.0,63.2
2026-09-08 14:47:35,NQ,29535.75,59.8,-23485.0,0,55.5,30,20,0.0,5.5,0.0,62.5
2026-09-08 14:48:35,NQ,29529.0,79.5,nan,0,65.0,30,20,0.0,15,0.0,62.5
2026-09-08 14:49:35,NQ,29531.75,59.6,-16036.0,0,65.0,30,20,0.0,15,0.0,62.5
2026-09-08 14:50:36,NQ,29530.25,60.4,5917.5,1,72.2,30,20,7,15,0.2,63.3
2026-09-08 14:51:35,NQ,29529.75,80.0,nan,0,65.0,30,20,0.0,15,0.0,64.5
2026-09-08 14:52:35,NQ,29521.0,59.9,-4412.25,0,65.0,30,20,0.0,15,0.0,64.5
2026-09-08 14:53:35,NQ,29517.5,58.8,-3871.0,1,65.0,30,20,0.0,15,0.0,64.5
2026-09-08 14:54:35,NQ,29502.0,57.8,-31768.0,0,65.0,30,20,0.0,15,0.0,64.5
2026-09-08 14:55:35,NQ,29514.0,57.2,-357.0,0,65.0,30,20,0.0,15,0.0,64.5
2026-09-08 14:56:37,NQ,29514.25,58.9,1494.5,1,65.0,30,20,0.0,15,0.0,64.8
2026-09-08 14:57:35,NQ,29515.5,58.4,378.0,1,65.0,30,20,0.0,15,0.0,65.7
2026-09-08 14:58:35,NQ,29521.25,58.4,4382.0,1,65.1,30,20,0.0,15,0.1,65.7
2026-09-08 14:59:35,NQ,29521.0,58.5,3652.0,0,56.0,30,20,0.0,5.7,0.4,64.8
2026-09-08 15:00:35,NQ,29533.5,58.6,8158.5,0,50.4,30,20,0.0,0.4,0.0,62.7
2026-09-08 15:01:55,NQ,29530.0,58.7,10593.0,0,65.0,30,20,0.0,15,0.0,62.7
2026-09-08 15:02:34,NQ,29521.25,58.6,-8562.75,0,65.0,30,20,0.0,15,0.0,62.7
2026-09-08 15:04:09,NQ,29513.0,58.6,-323.0,0,65.0,30,20,0.0,15,0.0,62.7
2026-09-08 15:04:35,NQ,29517.25,58.6,-1292.0,0,65.0,30,20,0.0,15,0.0,62.7
2026-09-08 15:05:35,NQ,29510.5,58.7,-2867.5,0,65.0,30,20,0.0,15,0.0,62.7
2026-09-08 15:06:49,NQ,29513.25,78.6,nan,0,65.0,30,20,0.0,15,0.0,62.7
2026-09-08 15:07:35,NQ,29519.25,58.8,13160.0,0,65.0,30,20,0.0,15,0.0,62.7
2026-09-08 15:08:45,NQ,29521.25,58.7,5608.0,0,65.0,30,20,0.0,15,0.0,62.7
2026-09-08 15:09:35,NQ,29522.0,58.6,1152.25,0,65.0,30,20,0.0,15,0.0,63.6
2026-09-08 15:10:35,NQ,29525.5,58.7,2987.75,0,65.0,30,20,0.0,15,0.0,65.0
2026-09-08 15:11:58,NQ,29526.25,58.8,3170.5,0,55.7,30,20,0.0,5.7,0.0,64.1
2026-09-08 15:12:35,NQ,29522.5,58.9,-1263.0,0,65.0,30,20,0.0,15,0.0,64.1
2026-09-08 15:13:59,NQ,29520.75,59.0,-8272.0,0,65.0,30,20,0.0,15,0.0,64.1
2026-09-08 15:14:35,NQ,29521.75,59.0,-330.0,0,65.0,30,20,0.0,15,0.0,64.1
2026-09-08 15:15:35,NQ,29526.25,59.3,4070.0,0,65.0,30,20,0.0,15,0.0,64.1
2026-09-08 15:16:35,NQ,29515.0,59.6,-0.0,0,65.0,30,20,0.0,15,0.0,64.1
2026-09-08 15:17:47,NQ,29525.75,59.7,-358.0,0,65.0,30,20,0.0,15,0.0,64.1
2026-09-08 15:18:58,NQ,29521.75,60.0,2983.5,0,65.0,30,20,0.0,15,0.0,64.1
2026-09-08 15:20:10,NQ,29522.0,60.1,-1560.0,0,56.2,30,20,0.0,6.2,0.0,63.2
2026-09-08 15:20:34,NQ,29523.25,60.1,661.5,0,55.7,30,20,0.0,5.7,0.0,62.3
2026-09-08 15:21:34,NQ,29519.0,60.2,-3234.0,0,65.0,30,20,0.0,15,0.0,63.2
2026-09-08 15:22:35,NQ,29524.75,60.1,996.0,0,65.0,30,20,0.0,15,0.0,63.2
2026-09-08 15:23:35,NQ,29525.0,60.1,4056.0,0,51.7,30,20,0.0,1.7,0.0,61.9
2026-09-08 15:24:50,NQ,29522.25,60.1,-1037.5,0,65.0,30,20,0.0,15,0.0,61.9
2026-09-08 15:25:35,NQ,29521.75,60.1,-1430.0,0,55.6,30,20,0.0,5.6,0.0,60.9
2026-09-08 15:26:35,NQ,29523.75,60.1,681.0,0,53.1,30,20,0.0,3.1,0.0,59.7
2026-09-08 15:27:35,NQ,29524.75,60.1,1992.0,0,65.0,30,20,0.0,15,0.0,59.7
2026-09-08 15:29:09,NQ,29513.75,60.0,-20.0,0,65.0,30,20,0.0,15,0.0,59.7
2026-09-08 15:30:08,NQ,29505.5,80.0,nan,0,65.0,30,20,0.0,15,0.0,60.6
2026-09-08 15:30:48,NQ,29504.0,60.1,-5508.75,0,65.0,30,20,0.0,15,0.0,61.5
2026-09-08 15:31:35,NQ,29505.5,60.1,0.0,0,65.0,30,20,0.0,15,0.0,61.5
2026-09-08 15:32:35,NQ,29508.25,60.1,1678.75,0,65.0,30,20,0.0,15,0.0,61.5
2026-09-08 15:33:57,NQ,29508.5,60.1,1581.0,0,65.0,30,20,0.0,15,0.0,62.9
2026-09-08 15:35:23,NQ,29512.0,80.0,nan,0,65.0,30,20,0.0,15,0.0,62.9
2026-09-08 15:35:35,NQ,29512.0,60.1,794.5,0,65.0,30,20,0.0,15,0.0,63.8
2026-09-08 15:36:35,NQ,29513.75,60.0,3.5,0,65.0,30,20,0.0,15,0.0,65.0
2026-09-08 15:37:35,NQ,29515.25,60.0,0.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-09-08 15:39:17,NQ,29515.75,60.0,0.0,0,50.0,30,20,0.0,0.0,0.0,63.5
2026-09-08 15:39:35,NQ,29515.25,60.0,0.0,0,50.0,30,20,0.0,0.0,0.0,62.0
2026-09-08 15:40:50,NQ,29516.25,60.0,0.0,0,65.0,30,20,0.0,15,0.0,62.0
2026-09-08 15:41:35,NQ,29516.75,60.0,0.0,0,65.0,30,20,0.0,15,0.0,62.0
2026-09-08 15:42:35,NQ,29516.5,60.0,0.0,0,65.0,30,20,0.0,15,0.0,62.0
2026-09-08 15:43:35,NQ,29518.75,60.1,1524.0,0,65.0,30,20,0.0,15,0.0,62.0
2026-09-08 15:44:35,NQ,29522.5,60.1,2484.0,0,65.0,30,20,0.0,15,0.0,62.0
2026-09-08 15:45:35,NQ,29522.25,60.1,1442.0,0,50.5,30,20,0.0,0.5,0.0,60.5
2026-09-08 15:46:35,NQ,29523.0,60.1,214.5,0,53.9,30,20,0.0,3.9,0.0,59.4
2026-09-08 15:47:35,NQ,29522.25,60.1,0.0,0,54.9,30,20,0.0,4.9,0.0,58.4
2026-09-08 15:48:35,NQ,29519.75,60.3,-7579.0,0,65.0,30,20,0.0,15,0.0,59.9
2026-09-08 15:49:47,NQ,29522.5,60.1,103.5,0,65.0,30,20,0.0,15,0.0,61.4
2026-09-08 15:50:35,NQ,29523.0,60.1,1381.25,0,52.6,30,20,0.0,2.6,0.0,60.2
2026-09-08 15:51:35,NQ,29524.25,60.1,1111.25,0,65.0,30,20,0.0,15,0.0,60.2
2026-09-08 15:52:34,NQ,29523.5,60.1,220.5,0,65.0,30,20,0.0,15,0.0,60.2
2026-09-08 15:53:57,NQ,29525.75,60.1,1054.5,0,65.0,30,20,0.0,15,0.0,60.2
2026-09-08 15:54:35,NQ,29524.75,60.1,816.25,0,57.7,30,20,0.0,7.7,0.0,59.5
2026-09-08 15:55:46,NQ,29524.75,60.1,-653.0,0,36.9,30,6.9,0.0,0.0,0.0,58.1
2026-09-08 15:56:41,NQ,29524.5,60.1,-161.25,0,51.2,30,20,0.0,1.2,0.0,57.8
2026-09-08 15:57:34,NQ,29526.25,60.1,1086.0,0,60.9,30,20,0.0,10.9,0.0,58.4
2026-09-08 15:58:35,NQ,29526.0,60.1,1074.0,0,51.1,30,20,0.0,1.1,0.0,57.0
2026-09-08 15:59:34,NQ,29524.0,60.1,-1023.75,0,65.0,30,20,0.0,15,0.0,57.0
2026-09-08 16:00:35,NQ,29525.75,60.7,-22.25,1,65.0,30,20,0.0,15,0.0,58.3
2026-09-08 16:01:42,NQ,29525.75,60.7,155.75,1,32.0,30,2.0,0.0,0.0,0.0,55.0
2026-09-08 16:02:42,NQ,29525.75,60.7,0.0,1,33.4,30,3.4,0.0,0.0,0.0,51.8
2026-09-08 16:03:49,NQ,29525.75,60.7,0.0,1,30.1,30,0.1,0.0,0.0,0.0,48.3
2026-09-08 16:04:44,NQ,29525.75,60.7,0.0,1,32.8,30,2.8,0.0,0.0,0.0,45.8
2026-09-08 16:05:34,NQ,29525.75,60.7,0.0,1,30.3,30,0.3,0.0,0.0,0.0,45.2
2026-09-08 16:07:01,NQ,29525.75,60.7,0.0,0,31.3,30,1.3,0.0,0.0,0.0,43.2
2026-09-08 16:07:34,NQ,29525.75,60.7,0.0,0,31.6,30,1.6,0.0,0.0,0.0,40.3
2026-09-08 16:08:34,NQ,29525.75,60.7,0.0,0,32.8,30,2.8,0.0,0.0,0.0,38.4
2026-09-08 16:09:35,NQ,29525.75,60.7,0.0,0,31.3,30,1.3,0.0,0.0,0.0,35.1
2026-09-08 16:11:10,NQ,29525.75,60.7,0.0,0,50.0,30,20,0.0,0.0,0.0,33.6
2026-09-08 16:11:34,NQ,29525.75,60.7,0.0,0,31.0,30,1.0,0.0,0.0,0.0,33.5
2026-09-08 16:13:29,NQ,29525.75,60.7,0.0,0,33.1,30,3.1,0.0,0.0,0.0,33.4
2026-09-08 16:13:34,NQ,29525.75,60.7,0.0,0,30.2,30,0.2,0.0,0.0,0.0,33.5
2026-09-08 16:15:08,NQ,29525.75,60.7,0.0,0,30.1,30,0.1,0.0,0.0,0.0,33.2
2026-09-08 16:15:34,NQ,29525.75,60.7,0.0,0,31.3,30,1.3,0.0,0.0,0.0,33.3
2026-09-08 16:17:10,NQ,29525.75,60.7,0.0,0,33.2,30,3.2,0.0,0.0,0.0,33.5
2026-09-08 16:17:34,NQ,29525.75,60.7,0.0,0,32.0,30,2.0,0.0,0.0,0.0,33.5
2026-09-08 16:18:34,NQ,29525.75,60.7,0.0,0,31.8,30,1.8,0.0,0.0,0.0,33.4
2026-09-08 16:19:34,NQ,29525.75,60.7,0.0,0,50.0,30,20,0.0,0.0,0.0,35.3
2026-09-08 16:20:34,NQ,29525.75,60.7,0.0,0,30.3,30,0.3,0.0,0.0,0.0,33.3
2026-09-08 16:22:11,NQ,29525.75,60.7,0.0,0,34.4,30,4.4,0.0,0.0,0.0,33.6
2026-09-08 16:22:34,NQ,29525.75,60.7,0.0,0,32.5,30,2.5,0.0,0.0,0.0,33.6
2026-09-08 16:23:55,NQ,29525.75,60.7,0.0,0,30.5,30,0.4,0.0,0.0,0.0,33.6
2026-09-08 16:24:37,NQ,29525.75,60.7,0.0,0,33.0,30,2.9,0.0,0.0,0.0,33.9
2026-09-08 16:26:06,NQ,29525.75,60.7,0.0,0,32.3,30,2.3,0.0,0.0,0.0,34.0
2026-09-08 16:26:34,NQ,29525.75,60.7,0.0,0,30.2,30,0.2,0.0,0.0,0.0,33.7
2026-09-08 16:28:15,NQ,29525.75,60.7,0.0,0,34.2,30,4.2,0.0,0.0,0.0,33.9
2026-09-08 16:28:36,NQ,29525.75,60.7,0.0,0,30.1,30,0.1,0.0,0.0,0.0,33.7
2026-09-08 16:29:34,NQ,29525.75,60.7,0.0,0,32.6,30,2.6,0.0,0.0,0.0,32.0
2026-09-08 16:30:34,NQ,29525.75,60.7,0.0,0,30.4,30,0.3,0.0,0.0,0.0,32.0
2026-09-08 16:32:29,NQ,29525.75,60.7,0.0,0,34.2,30,4.2,0.0,0.0,0.0,32.0
2026-09-08 16:32:34,NQ,29525.75,60.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,31.7
2026-09-08 16:34:07,NQ,29525.75,60.7,0.0,0,33.0,30,2.9,0.0,0.0,0.0,32.0
2026-09-08 16:35:02,NQ,29525.75,60.7,0.0,0,31.8,30,1.8,0.0,0.0,0.0,31.9
2026-09-08 16:36:39,NQ,29525.75,60.7,0.0,0,33.5,30,3.5,0.0,0.0,0.0,32.0
2026-09-08 16:37:34,NQ,29525.75,60.7,0.0,0,30.3,30,0.3,0.0,0.0,0.0,32.0
2026-09-08 16:38:48,NQ,29525.75,60.7,0.0,0,33.1,30,3.1,0.0,0.0,0.0,31.9
2026-09-08 16:39:34,NQ,29525.75,60.7,0.0,0,30.3,30,0.3,0.0,0.0,0.0,31.9
2026-09-08 16:40:34,NQ,29525.75,60.7,0.0,0,33.5,30,3.5,0.0,0.0,0.0,32.0
2026-09-08 16:41:57,NQ,29525.75,60.7,0.0,0,34.0,30,4.0,0.0,0.0,0.0,32.4
2026-09-08 16:42:34,NQ,29525.75,60.7,0.0,0,30.2,30,0.2,0.0,0.0,0.0,32.0
2026-09-08 16:43:35,NQ,29525.75,60.7,0.0,0,30.4,30,0.4,0.0,0.0,0.0,32.0
2026-09-08 16:44:50,NQ,29525.75,60.7,0.0,0,31.9,30,1.9,0.0,0.0,0.0,31.9
2026-09-08 16:46:56,NQ,29525.75,60.7,0.0,0,50.0,30,20,0.0,0.0,0.0,33.7
