Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 23:47:00,725.0,,723.0,,720.0,710.0,722.05,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,722.04,723.51,723.82,723.61,722.04
2026-09-07 23:48:00,725.0,,723.0,,720.0,710.0,722.05,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,722.05,723.32,723.63,723.39,722.05
2026-09-07 23:49:00,725.0,,723.0,,720.0,710.0,722.05,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,722.04,723.45,723.77,723.55,722.05
2026-09-07 23:50:00,725.0,,723.0,,720.0,710.0,722.05,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,722.04,723.46,723.78,723.56,722.04
2026-09-07 23:51:00,725.0,,723.0,,720.0,710.0,722.05,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,722.04,723.42,723.74,723.51,722.05
2026-09-07 23:52:00,725.0,,723.0,,720.0,710.0,722.05,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,722.04,723.34,723.66,723.41,722.05
2026-09-07 23:53:00,725.0,,723.0,,720.0,710.0,722.06,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,722.05,723.25,723.55,723.29,722.05
2026-09-07 23:54:00,725.0,,723.0,,720.0,710.0,722.05,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,722.05,723.28,723.58,723.34,722.05
2026-09-07 23:55:00,725.0,,722.0,,720.0,710.0,721.1,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,721.04,723.0,723.13,722.92,721.04
2026-09-07 23:56:00,725.0,,723.0,,720.0,710.0,722.06,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,722.05,723.13,723.36,723.11,722.06
2026-09-07 23:57:00,725.0,,723.0,,720.0,710.0,722.05,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,722.05,723.33,723.64,723.4,722.05
2026-09-07 23:58:00,725.0,,723.0,,720.0,710.0,722.05,,,,,720.0,714.0,720.0,719.0,720.0,719.0,718.0,714.0,214273.0,181436.0,318988.0,80787.0,32837.0,238201.0,722.04,723.35,723.67,723.43,722.05
2026-09-08 00:00:00,725.0,,723.0,,720.0,710.0,722.06,725.0,722.0,722.0,723.0,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214294.0,181432.0,317712.0,77903.0,32861.0,239809.0,722.05,723.11,723.34,723.08,722.06
2026-09-08 00:01:00,725.0,,722.0,,720.0,710.0,721.1,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214294.0,181432.0,317712.0,77903.0,32861.0,239809.0,721.04,723.0,723.13,722.92,721.04
2026-09-08 00:02:00,725.0,,722.0,,720.0,710.0,721.1,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214294.0,181432.0,317712.0,77903.0,32861.0,239809.0,721.04,723.0,723.13,722.92,721.04
2026-09-08 00:03:00,725.0,,722.0,,720.0,710.0,721.1,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214294.0,181432.0,317712.0,77903.0,32861.0,239809.0,721.04,723.0,723.13,722.92,721.04
2026-09-08 00:04:00,725.0,,723.0,,720.0,710.0,721.28,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214294.0,181432.0,317712.0,77903.0,32861.0,239809.0,721.12,723.02,723.17,722.81,721.13
2026-09-08 00:05:00,722.0,,722.0,,720.0,710.0,721.07,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214294.0,181432.0,317712.0,77903.0,32861.0,239809.0,721.03,722.91,722.99,722.87,721.03
2026-09-08 00:06:00,722.0,,722.0,,720.0,710.0,721.07,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214294.0,181432.0,317712.0,77903.0,32861.0,239809.0,721.03,722.76,722.91,722.75,721.03
2026-09-08 00:07:00,722.0,,722.0,,720.0,710.0,721.07,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214294.0,181432.0,317712.0,77903.0,32861.0,239809.0,721.03,722.8,722.93,722.78,721.03
2026-09-08 00:08:00,725.0,,722.0,,720.0,710.0,721.09,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214294.0,181432.0,317712.0,77903.0,32861.0,239809.0,721.03,722.5,722.69,722.49,721.04
2026-09-08 00:09:00,721.0,,721.0,,720.0,710.0,720.17,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,720.07,722.14,722.28,722.09,720.07
2026-09-08 00:10:00,721.0,,721.0,,720.0,710.0,720.18,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,720.07,722.02,722.12,721.98,720.08
2026-09-08 00:11:00,721.0,,721.0,,720.0,710.0,720.19,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,720.07,721.86,721.97,721.91,720.08
2026-09-08 00:12:00,721.0,,721.0,,720.0,710.0,720.19,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,720.07,721.95,722.02,721.95,720.08
2026-09-08 00:13:00,721.0,,721.0,,720.0,710.0,720.19,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,720.07,721.89,721.98,721.92,720.08
2026-09-08 00:14:00,721.0,,721.0,,720.0,710.0,720.19,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,720.07,721.88,721.98,721.92,720.08
2026-09-08 00:15:00,721.0,,721.0,,707.0,710.0,720.0,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,719.39,721.7,721.9,721.81,719.41
2026-09-08 00:16:00,721.0,,721.0,,720.0,710.0,720.18,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,720.07,722.02,722.11,721.98,720.08
2026-09-08 00:17:00,721.0,,722.0,,720.0,710.0,720.23,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,720.09,722.3,722.48,722.27,720.1
2026-09-08 00:18:00,721.0,,721.0,,720.0,710.0,720.18,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,720.07,722.24,722.4,722.21,720.08
2026-09-08 00:19:00,725.0,,722.0,,720.0,710.0,721.09,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,721.03,722.54,722.73,722.53,721.04
2026-09-08 00:20:00,722.0,,722.0,,720.0,710.0,721.08,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,721.03,722.72,722.88,722.71,721.03
2026-09-08 00:21:00,725.0,,722.0,,720.0,710.0,721.07,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,721.03,722.94,723.0,722.89,721.03
2026-09-08 00:22:00,725.0,,722.0,,720.0,710.0,721.07,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,721.03,722.95,723.03,722.9,721.03
2026-09-08 00:23:00,725.0,,722.0,,720.0,710.0,721.08,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,721.03,722.59,722.78,722.59,721.03
2026-09-08 00:24:00,725.0,,722.0,,720.0,710.0,721.09,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,721.03,722.48,722.67,722.47,721.04
2026-09-08 00:25:00,725.0,,722.0,,720.0,710.0,721.09,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,721.03,722.48,722.67,722.47,721.04
2026-09-08 00:26:00,721.0,,721.0,,720.0,710.0,720.17,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,720.07,722.16,722.3,722.12,720.07
2026-09-08 00:27:00,721.0,,721.0,,720.0,710.0,720.17,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,720.07,722.1,722.22,722.05,720.07
2026-09-08 00:28:00,721.0,,721.0,,720.0,710.0,720.2,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,720.08,721.8,721.95,721.87,720.08
2026-09-08 00:29:00,721.0,,721.0,,720.0,710.0,720.2,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,720.08,721.84,721.96,721.9,720.08
2026-09-08 00:30:00,720.0,,720.0,,720.0,710.0,719.19,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,719.08,721.65,721.87,721.77,719.09
2026-09-08 00:31:00,720.0,,720.0,,720.0,710.0,719.16,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,719.07,721.5,721.77,721.65,719.07
2026-09-08 00:32:00,720.0,,720.0,,720.0,710.0,719.16,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,719.07,721.32,721.61,721.45,719.07
2026-09-08 00:33:00,720.0,,720.0,,720.0,710.0,718.52,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,718.44,721.14,721.38,721.16,718.48
2026-09-08 00:34:00,720.0,,720.0,,707.0,710.0,718.35,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,718.28,720.96,721.04,720.94,718.3
2026-09-08 00:35:00,720.0,,720.0,,720.0,710.0,718.37,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,718.3,721.06,721.25,721.0,718.32
2026-09-08 00:36:00,720.0,,720.0,,720.0,710.0,718.44,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,718.36,721.12,721.35,721.12,718.4
2026-09-08 00:37:00,720.0,,720.0,,720.0,710.0,719.17,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,719.07,721.25,721.53,721.35,719.08
2026-09-08 00:38:00,720.0,,720.0,,720.0,710.0,719.17,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,719.07,721.26,721.54,721.37,719.08
2026-09-08 00:39:00,720.0,,720.0,,720.0,710.0,719.21,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,719.09,721.67,721.88,721.79,719.1
2026-09-08 00:40:00,720.0,,720.0,,720.0,710.0,718.6,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,718.52,721.15,721.39,721.18,718.57
2026-09-08 00:41:00,720.0,,720.0,,720.0,710.0,718.67,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,718.6,721.17,721.42,721.22,718.62
2026-09-08 00:42:00,720.0,,720.0,,720.0,710.0,718.42,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,718.34,721.11,721.33,721.1,718.37
2026-09-08 00:43:00,720.0,,720.0,,707.0,710.0,718.35,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,718.28,720.91,720.98,720.91,718.3
2026-09-08 00:44:00,720.0,,720.0,,707.0,710.0,717.85,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.89,720.7,720.86,720.75,717.89
2026-09-08 00:45:00,720.0,,720.0,,707.0,710.0,718.36,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,718.28,720.83,720.94,720.85,718.3
2026-09-08 00:46:00,720.0,,720.0,,707.0,710.0,718.36,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,718.29,720.74,720.89,720.79,718.31
2026-09-08 00:47:00,720.0,,720.0,,707.0,710.0,717.55,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.75,720.62,720.81,720.69,717.77
2026-09-08 00:48:00,720.0,,720.0,,707.0,710.0,718.36,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,718.28,720.83,720.94,720.85,718.3
2026-09-08 00:49:00,720.0,,720.0,,707.0,710.0,718.36,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,718.29,720.78,720.91,720.82,718.31
2026-09-08 00:50:00,720.0,,720.0,,707.0,710.0,718.36,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,718.29,720.78,720.91,720.82,718.31
2026-09-08 00:51:00,720.0,,720.0,,707.0,710.0,717.45,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.68,720.4,720.62,720.47,717.7
2026-09-08 00:52:00,720.0,,720.0,,707.0,710.0,717.33,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.58,720.29,720.5,720.33,717.61
2026-09-08 00:53:00,720.0,,720.0,,707.0,710.0,717.29,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.54,720.28,720.49,720.32,717.58
2026-09-08 00:54:00,720.0,,720.0,,707.0,710.0,717.23,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.49,720.26,720.46,720.29,717.53
2026-09-08 00:55:00,720.0,,720.0,,707.0,710.0,717.14,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.4,720.21,720.4,720.22,717.44
2026-09-08 00:56:00,720.0,,720.0,,707.0,710.0,717.17,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.43,720.23,720.43,720.25,717.47
2026-09-08 00:57:00,720.0,,720.0,,707.0,710.0,717.32,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.58,720.29,720.5,720.33,717.61
2026-09-08 00:58:00,720.0,,720.0,,707.0,710.0,717.23,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.49,720.26,720.46,720.29,717.53
2026-09-08 00:59:00,720.0,,720.0,,707.0,710.0,717.05,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.33,720.1,720.25,720.05,717.37
2026-09-08 01:00:00,720.0,,720.0,,707.0,710.0,717.15,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.42,720.22,720.42,720.24,717.46
2026-09-08 01:01:00,720.0,,720.0,,707.0,710.0,717.07,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.34,720.14,720.31,720.12,717.38
2026-09-08 01:02:00,720.0,,720.0,,707.0,710.0,717.07,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.37,719.81,719.62,719.37,717.4
2026-09-08 01:03:00,720.0,,720.0,,707.0,710.0,717.04,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.32,720.0,720.09,719.74,717.36
2026-09-08 01:04:00,720.0,,720.0,,707.0,710.0,717.04,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.33,719.96,720.02,719.64,717.36
2026-09-08 01:05:00,720.0,,720.0,,707.0,710.0,717.06,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.36,719.83,719.66,719.4,717.4
2026-09-08 01:06:00,720.0,,720.0,,707.0,710.0,717.17,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.48,719.55,719.27,719.15,717.51
2026-09-08 01:07:00,720.0,,720.0,,707.0,710.0,717.05,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.35,719.88,719.78,719.47,717.38
2026-09-08 01:08:00,720.0,,720.0,,707.0,710.0,717.04,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.32,719.97,720.04,719.66,717.36
2026-09-08 01:09:00,720.0,,720.0,,707.0,710.0,717.04,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.32,719.97,720.04,719.66,717.36
2026-09-08 01:10:00,720.0,,720.0,,707.0,710.0,717.09,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.4,719.74,719.5,719.29,717.43
2026-09-08 01:11:00,720.0,,720.0,,707.0,710.0,717.15,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.46,719.6,719.32,719.18,717.49
2026-09-08 01:12:00,720.0,,720.0,,707.0,710.0,717.21,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.52,719.46,719.2,719.11,717.55
2026-09-08 01:13:00,720.0,,720.0,,707.0,710.0,717.15,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.47,719.58,719.3,719.17,717.5
2026-09-08 01:14:00,720.0,,720.0,,707.0,710.0,717.15,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.46,719.6,719.32,719.18,717.49
2026-09-08 01:15:00,720.0,,720.0,,707.0,710.0,717.21,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.52,719.46,719.2,719.11,717.55
2026-09-08 01:16:00,720.0,,720.0,,707.0,710.0,717.24,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.55,719.4,719.16,719.08,717.57
2026-09-08 01:17:00,720.0,,720.0,,707.0,710.0,717.28,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.57,719.34,719.13,719.06,717.6
2026-09-08 01:18:00,720.0,,,714.0,707.0,710.0,717.51,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.71,718.98,719.01,718.91,717.73
2026-09-08 01:19:00,720.0,,,714.0,707.0,710.0,717.49,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.7,719.0,719.01,718.94,717.72
2026-09-08 01:20:00,720.0,,,714.0,707.0,710.0,717.56,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.73,718.91,718.96,718.84,717.75
2026-09-08 01:21:00,720.0,,,714.0,707.0,710.0,717.52,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.72,718.96,719.0,718.89,717.74
2026-09-08 01:22:00,720.0,,720.0,,707.0,710.0,717.34,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.61,719.24,719.08,719.04,717.64
2026-09-08 01:23:00,720.0,,,714.0,707.0,710.0,717.46,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.68,719.05,719.02,718.99,717.71
2026-09-08 01:24:00,720.0,,,714.0,707.0,710.0,717.42,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.66,719.11,719.04,719.01,717.69
2026-09-08 01:25:00,720.0,,720.0,,707.0,710.0,717.39,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.64,719.16,719.05,719.02,717.67
2026-09-08 01:26:00,720.0,,,714.0,707.0,710.0,717.42,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.66,719.11,719.04,719.01,717.69
2026-09-08 01:27:00,720.0,,720.0,,707.0,710.0,717.33,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.61,719.25,719.09,719.04,717.63
2026-09-08 01:28:00,720.0,,720.0,,707.0,710.0,717.35,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.62,719.22,719.07,719.03,717.65
2026-09-08 01:29:00,720.0,,720.0,,707.0,710.0,717.27,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.57,719.36,719.14,719.07,717.59
2026-09-08 01:30:00,720.0,,,714.0,707.0,710.0,717.4,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.65,719.14,719.05,719.01,717.67
2026-09-08 01:31:00,720.0,,,714.0,707.0,710.0,717.43,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.67,719.09,719.03,719.01,717.69
2026-09-08 01:32:00,720.0,,720.0,,707.0,710.0,717.3,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.59,719.3,719.11,719.05,717.62
2026-09-08 01:33:00,720.0,,720.0,,707.0,710.0,717.23,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.54,719.43,719.18,719.09,717.56
2026-09-08 01:34:00,720.0,,,714.0,707.0,710.0,717.47,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.69,719.03,719.02,718.97,717.71
2026-09-08 01:35:00,720.0,,,714.0,707.0,710.0,717.46,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.68,719.05,719.02,718.99,717.71
2026-09-08 01:36:00,720.0,,,714.0,707.0,710.0,717.55,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.73,718.92,718.97,718.85,717.75
2026-09-08 01:37:00,720.0,,,714.0,707.0,710.0,717.5,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.7,719.0,719.01,718.94,717.72
2026-09-08 01:38:00,720.0,,720.0,,707.0,710.0,717.17,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.48,719.55,719.27,719.15,717.51
2026-09-08 01:39:00,720.0,,720.0,,707.0,710.0,717.1,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.41,719.72,719.46,719.27,717.44
2026-09-08 01:40:00,720.0,,720.0,,707.0,710.0,717.04,,,,,720.0,714.0,725.0,724.0,725.0,724.0,718.0,714.0,214297.0,181436.0,318992.0,80787.0,32861.0,238205.0,717.34,719.92,719.89,719.55,717.37
