Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 21:25:00,7789141.0,0.0,3136608.0,3004448.0,2592.59,6739.1,-19443183.2,39203.0,59463.0,0.4258,1.0,1.0,1.0,22439.0,0.0,-175504.0513,-293270.3086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,59.6,1.9,49.9,53.2,15.2,63.1,0.0,FLOW_EXPANSION_BULLISH,7715.0,7670.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,61.8,31.8,LONG,60.0
2026-09-07 21:26:00,7809583.0,0.0,3136608.0,3037751.0,2607.78,6745.87,-19530005.56,37587.0,32645.0,0.4269,1.0,1.0,1.0,20442.0,0.0,-86822.3615,227634.8186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,55.6,6.5,49.9,55.6,15.1,48.1,15.0,FLOW_EXPANSION_BULLISH,7720.0,7720.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,61.5,31.8,LONG,59.4
2026-09-07 21:27:00,7831254.0,0.0,3136608.0,3066898.0,2621.69,6749.48,-19605599.31,33725.0,-100887.0,0.428,1.0,1.0,1.0,21671.0,0.0,-75593.746,302077.6301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,60.0,4.2,49.9,62.4,15.1,68.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7730.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,61.1,31.7,LONG,58.8
2026-09-07 21:28:00,7848671.0,0.0,3136608.0,3084715.0,2631.98,6756.65,-19679695.78,28812.0,-89310.0,0.4289,1.0,1.0,1.0,17417.0,0.0,-74096.4701,56318.0984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,52.4,8.0,49.9,58.1,15.1,38.2,15.0,,7720.0,7725.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.7,31.7,LONG,58.0
2026-09-07 21:29:00,7859775.0,0.0,3136608.0,3101002.0,2640.37,6763.28,-19837067.32,-5094.0,1854.0,0.4295,1.0,1.0,1.0,11104.0,0.0,-157371.5432,-34525.9529,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,56.2,10.4,49.9,67.5,15.1,63.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7745.0,7705.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.0,33.5,LONG,53.0
2026-09-07 21:30:00,7869715.0,0.0,3136608.0,3124720.0,2649.7,6764.52,-19913119.66,-7940.0,3715.0,0.43,1.0,1.0,1.0,9940.0,0.0,-76052.3439,-41866.8355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,53.4,12.0,49.9,61.4,15.1,48.3,15.0,FLOW_EXPANSION_BULLISH,7700.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.0,33.4,LONG,53.2
2026-09-07 21:31:00,7899618.0,0.0,3136608.0,3139789.0,2663.18,6778.85,-19972313.43,-2401.0,2562.0,0.4316,1.0,1.0,1.0,29903.0,0.0,-59193.7655,48110.9519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.6,13.1,49.9,57.4,15.1,48.3,15.0,FLOW_EXPANSION_BULLISH,7710.0,7710.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.0,32.9,LONG,54.2
2026-09-07 21:32:00,7913976.0,0.0,3136608.0,3158105.0,2672.84,6784.85,-20102373.4,-1697.0,1824.0,0.4323,1.0,1.0,1.0,14358.0,0.0,-130059.9674,22085.0771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.5,13.8,49.9,54.8,15.1,48.3,15.0,FLOW_EXPANSION_BULLISH,7710.0,7720.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.1,32.7,LONG,54.8
2026-09-07 21:33:00,7948477.0,0.0,3136608.0,3185550.0,2691.37,6802.5,-20221533.44,-206.0,15458.0,0.4341,1.0,1.0,1.0,34501.0,0.0,-119160.0435,-56986.9507,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,49.8,14.2,49.9,56.6,15.1,48.4,15.0,FLOW_EXPANSION_BULLISH,7720.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.1,32.5,LONG,55.2
2026-09-07 21:34:00,7982370.0,0.0,3136608.0,3209566.0,2709.02,6823.93,-20354394.23,2806.0,3797.0,0.4358,1.0,1.0,1.0,33893.0,0.0,-132860.7882,-31383.5494,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,59.8,14.5,49.9,66.5,22.1,78.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7725.0,7700.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,61.2,32.2,LONG,58.0
2026-09-07 21:35:00,7985106.0,0.0,3136608.0,3215992.0,2711.72,6824.84,-20411637.25,4824.0,-1024.0,0.4359,1.0,1.0,1.0,2736.0,0.0,-57243.0229,29558.0999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,62.8,9.4,42.9,69.5,19.6,68.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7730.0,7700.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.1,32.1,LONG,56.0
2026-09-07 21:36:00,8004042.0,0.0,3136608.0,3227023.0,2720.99,6835.7,-20488022.39,3438.0,3148.0,0.4369,1.0,1.0,1.0,18936.0,0.0,-76385.1362,59196.3363,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,63.0,16.6,45.4,74.9,25.0,63.5,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7720.0,7680.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.1,32.2,LONG,55.8
2026-09-07 21:37:00,8010943.0,0.0,3136608.0,3238506.0,2726.16,6833.23,-20543389.83,3313.0,-8589.0,0.4373,1.0,1.0,1.0,6901.0,0.0,-55367.4394,29175.6178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,59.7,10.8,47.0,62.7,21.5,53.5,0.0,,7700.0,7695.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.1,32.2,LONG,55.8
2026-09-07 21:38:00,8038543.0,0.0,3136608.0,3248505.0,2738.02,6852.68,-20598102.21,5422.0,3881.0,0.4386,1.0,1.0,1.0,27600.0,0.0,-54712.3845,11774.1676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,61.1,7.0,48.0,61.8,19.2,63.6,0.0,FLOW_EXPANSION_BULLISH,7720.0,7705.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.1,32.1,LONG,56.0
2026-09-07 21:39:00,8050537.0,0.0,3136608.0,3266402.0,2746.59,6853.29,-20680810.72,2266.0,264.0,0.4392,1.0,1.0,1.0,11994.0,0.0,-82708.5122,-2834.1605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,62.0,4.5,41.7,57.7,17.7,63.6,0.0,FLOW_EXPANSION_BULLISH,7715.0,7700.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.1,32.2,LONG,55.8
2026-09-07 21:40:00,8071051.0,0.0,3136608.0,3311891.0,2764.88,6853.6,-20776320.12,-1991.0,-6087.0,0.4403,1.0,1.0,1.0,20514.0,0.0,-95509.3993,-34069.0438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,53.8,8.2,44.6,55.0,16.8,38.6,15.0,,7720.0,7720.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.2,32.4,LONG,55.6
2026-09-07 21:41:00,8104440.0,0.0,3136608.0,3340235.0,2782.62,6865.36,-20871461.66,-2563.0,-15120.0,0.4419,1.0,1.0,1.0,33389.0,0.0,-95141.5419,-26615.0223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,48.5,10.6,46.5,53.2,16.2,38.7,15.0,,7720.0,7695.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,61.3,32.3,LONG,58.0
2026-09-07 21:42:00,8120003.0,0.0,3136608.0,3357842.0,2792.71,6873.98,-20995102.4,-2055.0,-13174.0,0.4427,1.0,1.0,1.0,15563.0,0.0,-123640.7312,-20282.1809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,45.1,12.1,47.7,52.1,15.8,38.7,15.0,,7730.0,7700.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.2,32.1,LONG,56.2
2026-09-07 21:43:00,8136157.0,0.0,3136608.0,3362791.0,2799.3,6885.42,-21015957.06,-3334.0,20174.0,0.4435,1.0,1.0,1.0,16154.0,0.0,-20854.6618,23077.7741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,46.4,13.1,48.5,51.4,15.5,48.7,15.0,FLOW_EXPANSION_BULLISH,7710.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.2,32.5,LONG,55.4
2026-09-07 21:44:00,8167388.0,0.0,3136608.0,3403853.0,2820.39,6896.53,-21225431.66,-4120.0,9742.0,0.445,1.0,1.0,1.0,31231.0,0.0,-209474.6023,-5773.4955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.2,13.8,49.0,50.9,15.3,48.8,15.0,FLOW_EXPANSION_BULLISH,7715.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,61.3,32.8,LONG,57.0
2026-09-07 21:45:00,8209276.0,0.0,3136608.0,3447581.0,2845.56,6911.68,-21388888.4,507.0,-1656.0,0.4471,1.0,1.0,1.0,41888.0,0.0,-163456.7426,-114217.976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.8,9.0,49.4,59.3,15.2,68.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7720.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,61.5,31.5,LONG,60.0
2026-09-07 21:46:00,8216893.0,0.0,3136608.0,3458310.0,2850.99,6913.85,-21447388.3,-1124.0,-9508.0,0.4475,1.0,1.0,1.0,7617.0,0.0,-58499.8992,4186.3112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,49.2,11.1,49.6,56.0,15.1,38.9,15.0,,7720.0,7685.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,61.4,32.1,LONG,58.6
2026-09-07 21:47:00,8224632.0,0.0,3136608.0,3478241.0,2859.05,6913.98,-21610817.06,-3154.0,-6402.0,0.4478,1.0,1.0,1.0,7739.0,0.0,-163428.7623,75501.3417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,56.1,7.2,49.7,62.6,15.1,68.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7750.0,7690.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,61.3,32.8,LONG,57.0
2026-09-07 21:48:00,8226326.0,0.0,3136608.0,3482214.0,2860.69,6913.53,-21638207.8,-5851.0,-26.0,0.4479,1.0,1.0,1.0,1694.0,0.0,-27390.7379,15568.5708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,55.3,4.7,42.8,58.2,15.1,53.9,0.0,,7725.0,7700.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.2,33.5,LONG,53.4
2026-09-07 21:49:00,8261969.0,0.0,3136608.0,3488746.0,2872.5,6919.59,-21633921.43,1938.0,7356.0,0.4496,1.0,1.0,1.0,35643.0,0.0,4286.3678,99412.1457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,53.1,8.3,45.3,55.3,15.1,49.0,15.0,FLOW_EXPANSION_BULLISH,7685.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,61.0,31.5,LONG,59.0
2026-09-07 21:50:00,8274465.0,0.0,3136608.0,3504586.0,2881.14,6925.57,-21771747.52,1637.0,15481.0,0.4503,1.0,1.0,1.0,12496.0,0.0,-137826.0828,28639.8926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,51.7,10.6,46.9,56.9,15.1,49.0,15.0,FLOW_EXPANSION_BULLISH,7720.0,7695.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,61.1,31.5,LONG,59.2
2026-09-07 21:51:00,8330165.0,0.0,3141774.0,3582877.0,2919.08,6944.76,-22096595.89,-1226.0,10016.0,0.4523,0.9128,0.9688,0.8303,55700.0,5166.0,-324848.3747,-219785.0437,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.8,12.1,48.0,54.5,15.1,49.1,15.0,FLOW_EXPANSION_BULLISH,7715.0,7710.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,61.6,31.6,LONG,60.0
2026-09-07 21:52:00,8410115.0,0.0,3183865.0,3656274.0,2955.38,7002.81,-22511457.04,10941.0,-4124.0,0.4508,0.5939,0.7883,0.3102,79950.0,42091.0,-414861.1455,-303084.9026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,46.7,13.1,48.7,52.9,15.1,39.0,15.0,,7720.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,62.8,31.5,LONG,62.6
2026-09-07 21:53:00,8457271.0,0.0,3235526.0,3728633.0,2982.6,7025.42,-22982835.66,16689.0,6342.0,0.4466,0.4002,0.6178,-0.0456,47156.0,51661.0,-471378.6217,-211782.6548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.5,13.8,49.2,51.9,15.1,48.9,15.0,FLOW_EXPANSION_BULLISH,7715.0,7775.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,62.8,31.6,LONG,62.4
2026-09-07 21:54:00,8470027.0,0.0,3251946.0,3749622.0,2988.61,7034.02,-23092273.94,12504.0,38148.0,0.4452,0.2867,0.5687,-0.1256,12756.0,16420.0,-109438.2848,79446.3069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,48.0,14.2,49.5,54.7,15.1,48.9,15.0,FLOW_EXPANSION_BULLISH,7720.0,7700.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,62.8,31.6,LONG,62.4
2026-09-07 21:55:00,8556237.0,0.0,3302609.0,3814819.0,3023.25,7114.27,-23557790.37,27508.0,19831.0,0.443,0.2585,0.4902,0.2597,86210.0,50663.0,-465516.4228,155642.5298,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,53.5,14.5,49.7,65.3,15.1,63.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7730.0,7700.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,62.8,31.6,LONG,62.4
2026-09-07 21:56:00,8593060.0,0.0,3324855.0,3839279.0,3036.58,7142.39,-23687871.23,37915.0,606.0,0.442,0.179,0.4438,0.2468,36823.0,22246.0,-130080.8684,-7390.1924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,57.1,9.4,42.8,59.9,15.1,63.8,0.0,FLOW_EXPANSION_BULLISH,7710.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,62.8,31.6,LONG,62.4
2026-09-07 21:57:00,8620345.0,0.0,3330335.0,3854500.0,3048.78,7167.65,-23907415.3,31695.0,23954.0,0.4427,0.1787,0.4418,0.6655,27285.0,5480.0,-219544.0641,112664.8875,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,64.7,6.1,45.3,68.7,15.1,78.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7745.0,7705.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,62.8,31.6,LONG,62.4
2026-09-07 21:58:00,8632046.0,0.0,3330335.0,3876593.0,3058.85,7164.03,-24085397.06,24325.0,-26011.0,0.4432,0.2966,0.4382,1.0,11701.0,0.0,-177981.7639,99035.7316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.6,9.2,46.9,62.2,15.1,38.8,15.0,,7720.0,7670.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,62.8,31.6,LONG,62.4
2026-09-07 21:59:00,8675524.0,0.0,3343918.0,3889468.0,3073.87,7209.63,-24261020.78,31525.0,-36030.0,0.4436,0.3816,0.4205,0.5239,43478.0,13583.0,-175623.7138,-1990.2726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,49.7,11.2,48.0,57.9,15.1,38.8,15.0,,7720.0,7705.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,62.8,31.6,LONG,62.4
2026-09-07 22:00:00,8703559.0,0.0,3345636.0,3897814.0,3085.28,7237.5,-24366267.83,21471.0,-7676.0,0.4447,0.5479,0.4056,0.8845,28035.0,1718.0,-105247.0509,58327.5316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,51.2,12.5,48.7,55.1,22.1,53.9,15.0,,7730.0,7700.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,62.1,31.6,LONG,61.0
2026-09-07 22:01:00,8719911.0,0.0,3353246.0,3909898.0,3092.25,7246.89,-24472196.95,16925.0,22248.0,0.4445,0.6342,0.3979,0.3648,16352.0,7610.0,-105929.1232,71214.6518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,55.6,8.1,49.2,53.3,19.6,63.9,0.0,FLOW_EXPANSION_BULLISH,7715.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,61.5,31.6,LONG,59.8
2026-09-07 22:02:00,8733597.0,0.0,3355127.0,3919187.0,3098.81,7254.49,-24519933.79,14671.0,-3709.0,0.4449,0.6408,0.3992,0.7583,13686.0,1881.0,-47736.842,63602.3998,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,55.0,5.3,42.5,48.6,18.0,53.9,0.0,,7700.0,7700.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,61.3,31.7,LONG,59.2
2026-09-07 22:03:00,8761979.0,0.0,3357008.0,3923776.0,3108.99,7280.87,-24547664.49,21885.0,-18186.0,0.446,0.6594,0.417,0.8757,28382.0,1881.0,-27730.7018,67854.3152,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.6,3.4,45.1,49.1,17.0,53.9,0.0,,7720.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,61.7,31.5,LONG,60.4
2026-09-07 22:04:00,8774446.0,0.0,3357008.0,3927417.0,3114.3,7293.72,-24625223.47,14813.0,-3050.0,0.4466,0.7663,0.3985,1.0,12467.0,0.0,-77558.9711,24188.1462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,49.1,7.5,39.8,49.4,16.3,38.9,15.0,,7720.0,7690.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.2,32.0,LONG,56.4
2026-09-07 22:05:00,8779039.0,0.0,3357008.0,3931158.0,3116.97,7298.05,-24679875.63,10702.0,2706.0,0.4468,0.7381,0.392,1.0,4593.0,0.0,-54652.1641,-28371.7957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,49.0,10.1,36.4,53.1,15.8,48.9,15.0,FLOW_EXPANSION_BULLISH,7720.0,7705.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.1,32.6,LONG,55.0
2026-09-07 22:06:00,8784518.0,0.0,3358889.0,3934911.0,3119.42,7303.21,-24724303.04,9047.0,-11548.0,0.4468,0.8393,0.3533,0.4889,5479.0,1881.0,-44427.4115,3105.0486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,45.5,11.8,41.2,52.0,15.5,38.9,15.0,,7730.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.0,33.1,LONG,53.8
2026-09-07 22:07:00,8800103.0,0.0,3358889.0,3939466.0,3125.8,7315.83,-24765513.84,9998.0,-12087.0,0.4475,0.8929,0.3805,1.0,15585.0,0.0,-41210.7952,23286.4642,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.5,7.7,44.3,51.3,15.3,54.0,0.0,,7720.0,7710.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.0,32.9,LONG,54.2
2026-09-07 22:08:00,8815189.0,0.0,3374995.0,3945039.0,3128.51,7334.41,-24829193.96,9987.0,8580.0,0.4463,0.4947,0.4392,-0.0327,15086.0,16106.0,-63680.1234,-2905.6715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,53.9,5.0,46.3,54.3,15.2,63.9,0.0,FLOW_EXPANSION_BULLISH,7720.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.0,32.8,LONG,54.4
2026-09-07 22:09:00,8873676.0,0.0,3379815.0,4004465.0,3162.15,7363.38,-25085882.82,8998.0,11280.0,0.4484,0.6262,0.5189,0.8477,58487.0,4820.0,-256688.8569,-117365.3868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,57.4,3.2,47.6,56.3,15.1,64.0,0.0,FLOW_EXPANSION_BULLISH,7725.0,7710.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.2,32.8,LONG,54.8
2026-09-07 22:10:00,8945378.0,0.0,3379815.0,4049143.0,3198.01,7411.14,-25460449.97,14232.0,11523.0,0.4516,0.7588,0.6689,1.0,71702.0,0.0,-374567.1535,-263182.5458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,59.7,7.3,48.4,54.1,22.1,64.1,15.0,FLOW_EXPANSION_BULLISH,7715.0,7705.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,61.5,32.0,LONG,59.0
2026-09-07 22:11:00,8970619.0,0.0,3379815.0,4075865.0,3213.49,7426.86,-25704707.83,13215.0,-8516.0,0.4527,0.7978,0.7459,1.0,25241.0,0.0,-244257.8603,-149228.0167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,57.8,4.7,49.0,52.7,19.6,54.1,0.0,,7720.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,61.6,32.0,LONG,59.2
2026-09-07 22:12:00,8995362.0,0.0,3379815.0,4084904.0,3224.21,7446.25,-25799207.03,14149.0,-1001.0,0.4538,0.8064,0.7669,1.0,24743.0,0.0,-94499.1997,146249.4752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,LOW,56.5,8.3,42.4,51.8,25.0,54.2,15.0,,7720.0,7690.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,61.5,31.7,LONG,59.6
2026-09-07 22:13:00,9024874.0,0.0,3379815.0,4089646.0,3234.98,7466.53,-25836318.26,13980.0,-2455.0,0.4551,0.9551,0.7763,1.0,29512.0,0.0,-37111.2276,243607.2932,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,55.7,5.4,38.1,47.7,21.5,54.2,0.0,,7710.0,7690.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,61.5,31.6,LONG,59.8
2026-09-07 22:14:00,9051012.0,0.0,3379815.0,4096113.0,3245.87,7495.28,-26045279.62,17138.0,7277.0,0.4562,1.0,0.8255,1.0,26138.0,0.0,-208961.3623,46342.235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,58.7,3.5,42.3,48.5,19.2,64.3,0.0,FLOW_EXPANSION_BULLISH,7715.0,7700.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,62.5,31.4,LONG,62.2
2026-09-07 22:15:00,9068130.0,0.0,3379815.0,4098213.0,3252.3,7511.84,-26105337.5,14736.0,12708.0,0.457,1.0,0.8286,1.0,17118.0,0.0,-60057.8831,-68704.409,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,55.4,7.5,45.0,52.5,17.7,49.3,15.0,FLOW_EXPANSION_BULLISH,7720.0,7695.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,61.9,31.3,LONG,61.2
2026-09-07 22:16:00,9091779.0,0.0,3379815.0,4119874.0,3266.01,7524.04,-26270398.42,15430.0,-8011.0,0.458,1.0,0.8666,1.0,23649.0,0.0,-165060.9164,10476.8953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.0,4.9,46.8,51.6,16.8,54.3,0.0,,7720.0,7690.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,62.2,31.4,LONG,61.6
2026-09-07 22:17:00,9142119.0,0.0,3384785.0,4152516.0,3290.87,7557.67,-26549184.99,16823.0,-8996.0,0.4596,0.9345,0.8646,0.8203,50340.0,4970.0,-278786.5669,-87414.119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,60.0,3.2,47.9,59.8,16.2,69.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7730.0,7695.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,62.8,31.3,LONG,63.0
2026-09-07 22:18:00,9206441.0,0.0,3384785.0,4193461.0,3320.63,7573.33,-26650965.23,16544.0,-1334.0,0.4624,0.9467,0.8824,1.0,64322.0,0.0,-101780.2412,-77724.0043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,58.1,2.1,41.6,52.9,15.8,54.5,0.0,,7685.0,7700.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,62.9,31.3,LONG,63.2
2026-09-07 22:19:00,9239899.0,0.0,3384785.0,4222284.0,3339.7,7594.61,-26920036.15,13537.0,8390.0,0.4638,0.9487,0.8874,1.0,33458.0,0.0,-269070.9247,36498.1587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,60.3,1.4,44.5,55.4,15.5,64.5,0.0,FLOW_EXPANSION_BULLISH,7720.0,7700.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,62.2,31.3,LONG,61.8
