Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 00:03:00,145.0,,,140.0,140.0,149.0,141.37,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.41,144.37,144.21,141.09
2026-09-08 00:04:00,145.0,,,140.0,140.0,149.0,141.37,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.45,144.41,144.25,141.09
2026-09-08 00:05:00,145.0,,,140.0,140.0,149.0,141.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.5,144.47,144.3,141.09
2026-09-08 00:06:00,145.0,,,140.0,140.0,149.0,141.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.55,144.52,144.34,141.09
2026-09-08 00:07:00,145.0,,,140.0,140.0,149.0,141.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.5,144.47,144.3,141.09
2026-09-08 00:08:00,145.0,,,140.0,140.0,149.0,141.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.52,144.49,144.31,141.09
2026-09-08 00:09:00,145.0,,,140.0,140.0,149.0,141.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.52,144.49,144.31,141.09
2026-09-08 00:10:00,145.0,,,140.0,140.0,149.0,141.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.47,144.43,144.27,141.09
2026-09-08 00:11:00,145.0,,,140.0,140.0,149.0,141.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.54,144.51,144.33,141.09
2026-09-08 00:12:00,145.0,,,140.0,140.0,149.0,141.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.56,144.53,144.35,141.09
2026-09-08 00:13:00,145.0,,,140.0,140.0,149.0,141.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.56,144.53,144.35,141.09
2026-09-08 00:14:00,145.0,,,140.0,140.0,149.0,141.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.55,144.52,144.34,141.09
2026-09-08 00:15:00,145.0,,,140.0,140.0,149.0,141.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.59,144.56,144.38,141.09
2026-09-08 00:16:00,145.0,,,140.0,140.0,149.0,141.35,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.61,144.58,144.4,141.09
2026-09-08 00:17:00,145.0,,,140.0,140.0,149.0,141.35,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.62,144.59,144.41,141.09
2026-09-08 00:18:00,145.0,,,140.0,140.0,149.0,141.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.6,144.57,144.39,141.09
2026-09-08 00:19:00,145.0,,,140.0,140.0,149.0,141.35,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.66,144.64,144.45,141.09
2026-09-08 00:20:00,145.0,,,140.0,140.0,149.0,141.35,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.67,144.65,144.46,141.09
2026-09-08 00:21:00,145.0,,,140.0,140.0,149.0,141.35,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.72,144.7,144.52,141.09
2026-09-08 00:22:00,145.0,,,140.0,140.0,149.0,141.35,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.66,144.64,144.45,141.09
2026-09-08 00:23:00,145.0,,,140.0,140.0,149.0,141.35,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.62,144.59,144.41,141.09
2026-09-08 00:24:00,145.0,,,140.0,140.0,149.0,141.35,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.65,144.62,144.44,141.09
2026-09-08 00:25:00,145.0,,,140.0,140.0,149.0,141.35,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.72,144.7,144.52,141.09
2026-09-08 00:26:00,145.0,,,140.0,140.0,149.0,141.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.81,144.8,144.61,141.09
2026-09-08 00:27:00,145.0,,,140.0,140.0,149.0,141.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.81,144.8,144.61,141.09
2026-09-08 00:28:00,145.0,,,140.0,140.0,149.0,141.37,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.83,144.82,144.63,141.09
2026-09-08 00:29:00,145.0,,,140.0,140.0,149.0,141.37,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.84,144.83,144.65,141.09
2026-09-08 00:30:00,145.0,,150.0,,140.0,149.0,142.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.04,145.06,144.88,142.02
2026-09-08 00:31:00,145.0,,150.0,,140.0,149.0,142.35,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.07,145.1,144.91,142.02
2026-09-08 00:32:00,145.0,,150.0,,140.0,149.0,142.35,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.12,145.17,144.97,142.02
2026-09-08 00:33:00,145.0,,150.0,,140.0,149.0,142.35,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.13,145.19,144.99,142.02
2026-09-08 00:34:00,145.0,,150.0,,140.0,149.0,142.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.04,145.06,144.88,142.02
2026-09-08 00:35:00,145.0,,150.0,,140.0,149.0,142.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.02,145.03,144.85,142.02
2026-09-08 00:36:00,145.0,,150.0,,140.0,149.0,142.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.01,145.02,144.84,142.02
2026-09-08 00:37:00,145.0,,,140.0,140.0,149.0,141.48,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.11,144.94,144.94,144.76,141.12
2026-09-08 00:38:00,145.0,,,140.0,140.0,149.0,141.39,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.09,144.88,144.87,144.69,141.1
2026-09-08 00:39:00,145.0,,,140.0,140.0,149.0,141.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.81,144.8,144.61,141.09
2026-09-08 00:40:00,145.0,,,140.0,140.0,149.0,141.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.81,144.8,144.61,141.09
2026-09-08 00:41:00,145.0,,,140.0,140.0,149.0,141.38,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.85,144.84,144.66,141.09
2026-09-08 00:42:00,145.0,,,140.0,140.0,149.0,141.38,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.08,144.85,144.84,144.66,141.09
2026-09-08 00:43:00,145.0,,,140.0,140.0,149.0,141.4,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.09,144.89,144.88,144.7,141.1
2026-09-08 00:44:00,145.0,,150.0,,140.0,149.0,141.68,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,141.16,144.97,144.97,144.79,141.18
2026-09-08 00:45:00,145.0,,150.0,,140.0,149.0,142.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.0,145.0,144.83,142.02
2026-09-08 00:46:00,145.0,,150.0,,140.0,149.0,142.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.0,145.0,144.83,142.02
2026-09-08 00:47:00,145.0,,150.0,,140.0,149.0,142.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.0,145.0,144.83,142.02
2026-09-08 00:48:00,145.0,,150.0,,140.0,149.0,142.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.05,145.07,144.89,142.02
2026-09-08 00:49:00,145.0,,150.0,,140.0,149.0,142.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.0,145.0,144.83,142.02
2026-09-08 00:50:00,145.0,,150.0,,140.0,149.0,142.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.03,145.05,144.86,142.02
2026-09-08 00:51:00,145.0,,150.0,,140.0,149.0,142.35,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.33,145.44,145.25,142.02
2026-09-08 00:52:00,145.0,,150.0,,140.0,149.0,142.37,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.41,145.53,145.35,142.02
2026-09-08 00:53:00,145.0,,150.0,,140.0,149.0,142.37,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.39,145.51,145.33,142.02
2026-09-08 00:54:00,145.0,,150.0,,140.0,149.0,142.4,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.44,145.56,145.38,142.02
2026-09-08 00:55:00,145.0,,150.0,,140.0,149.0,142.45,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.47,145.59,145.42,142.03
2026-09-08 00:56:00,145.0,,150.0,,140.0,149.0,142.35,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.29,145.39,145.2,142.02
2026-09-08 00:57:00,145.0,,150.0,,140.0,149.0,142.35,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.23,145.32,145.12,142.02
2026-09-08 00:58:00,145.0,,150.0,,140.0,149.0,142.35,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.24,145.33,145.14,142.02
2026-09-08 00:59:00,145.0,,150.0,,140.0,149.0,142.35,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.23,145.32,145.12,142.02
2026-09-08 01:00:00,145.0,,150.0,,140.0,149.0,142.36,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.38,145.49,145.31,142.02
2026-09-08 01:01:00,145.0,,150.0,,140.0,149.0,142.43,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.46,145.58,145.41,142.03
2026-09-08 01:02:00,145.0,,150.0,,140.0,149.0,142.79,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.1,145.5,145.62,145.45,142.13
2026-09-08 01:03:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.52,145.64,145.47,143.01
2026-09-08 01:04:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.55,145.67,145.5,143.01
2026-09-08 01:05:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.53,145.65,145.48,143.01
2026-09-08 01:06:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.69,145.79,145.65,143.01
2026-09-08 01:07:00,145.0,,150.0,,140.0,149.0,142.38,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.42,145.54,145.36,142.02
2026-09-08 01:08:00,145.0,,150.0,,140.0,149.0,142.39,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.43,145.55,145.37,142.02
2026-09-08 01:09:00,145.0,,150.0,,140.0,149.0,142.45,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.47,145.59,145.42,142.03
2026-09-08 01:10:00,145.0,,150.0,,140.0,149.0,142.4,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.44,145.56,145.38,142.02
2026-09-08 01:11:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.56,145.68,145.52,143.01
2026-09-08 01:12:00,145.0,,150.0,,140.0,149.0,142.78,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.1,145.5,145.62,145.45,142.13
2026-09-08 01:13:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.51,145.63,145.46,143.01
2026-09-08 01:14:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.53,145.65,145.48,143.01
2026-09-08 01:15:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.61,145.72,145.57,143.01
2026-09-08 01:16:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.66,145.77,145.62,143.01
2026-09-08 01:17:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.7,145.8,145.65,143.01
2026-09-08 01:18:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.99,146.03,145.9,143.01
2026-09-08 01:19:00,145.0,,150.0,,140.0,149.0,143.01,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,146.09,146.23,145.98,148.95
2026-09-08 01:20:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,146.01,146.08,145.92,148.95
2026-09-08 01:21:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,145.9,145.95,145.83,148.95
2026-09-08 01:22:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.68,145.78,145.64,143.01
2026-09-08 01:23:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.69,145.79,145.65,143.01
2026-09-08 01:24:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.64,145.75,145.6,143.01
2026-09-08 01:25:00,145.0,,150.0,,140.0,149.0,142.56,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.49,145.61,145.44,143.01
2026-09-08 01:26:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.56,145.68,145.52,143.01
2026-09-08 01:27:00,145.0,,150.0,,140.0,149.0,142.37,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.4,145.52,145.34,142.02
2026-09-08 01:28:00,145.0,,150.0,,140.0,149.0,142.38,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.42,145.54,145.36,142.02
2026-09-08 01:29:00,145.0,,150.0,,140.0,149.0,142.35,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.34,145.45,145.27,142.02
2026-09-08 01:30:00,145.0,,150.0,,140.0,149.0,142.41,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.45,145.57,145.4,142.02
2026-09-08 01:31:00,145.0,,150.0,,140.0,149.0,142.39,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.43,145.55,145.37,142.02
2026-09-08 01:32:00,145.0,,150.0,,140.0,149.0,142.4,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.44,145.56,145.38,142.02
2026-09-08 01:33:00,145.0,,150.0,,140.0,149.0,142.49,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.48,145.6,145.43,142.03
2026-09-08 01:34:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.69,145.79,145.65,143.01
2026-09-08 01:35:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.69,145.79,145.65,143.01
2026-09-08 01:36:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.71,145.81,145.66,143.01
2026-09-08 01:37:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.65,145.76,145.61,143.01
2026-09-08 01:38:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.63,145.74,145.59,143.01
2026-09-08 01:39:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.69,145.79,145.65,143.01
2026-09-08 01:40:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.66,145.77,145.62,143.01
2026-09-08 01:41:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.63,145.74,145.59,143.01
2026-09-08 01:42:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.61,145.72,145.57,143.01
2026-09-08 01:43:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.7,145.8,145.66,143.01
2026-09-08 01:44:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.73,145.83,145.68,143.01
2026-09-08 01:45:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.76,145.85,145.71,143.01
2026-09-08 01:46:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.76,145.85,145.71,143.01
2026-09-08 01:47:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.87,145.93,145.81,143.01
2026-09-08 01:48:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.85,145.92,145.79,143.01
2026-09-08 01:49:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.84,145.91,145.78,143.01
2026-09-08 01:50:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.94,145.98,145.86,143.01
2026-09-08 01:51:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.92,145.96,145.85,143.01
2026-09-08 01:52:00,145.0,,150.0,,140.0,149.0,143.01,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,146.08,146.21,145.97,143.01
2026-09-08 01:53:00,145.0,,150.0,,140.0,149.0,143.01,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,146.09,146.23,145.98,148.95
2026-09-08 01:54:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,145.98,146.01,145.9,148.94
2026-09-08 01:55:00,145.0,,150.0,,140.0,149.0,143.0,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,146.02,146.1,145.93,148.95
2026-09-08 01:56:00,145.0,,150.0,,140.0,149.0,143.01,,,,,150.0,130.0,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,146.07,146.19,145.96,148.95
