Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 23:01:00,4134860.0,5450910.0,3179465.0,5028525.0,5.28,-103.09,-1277863.1,-7550.0,-6458.0,0.1306,0.0635,0.0573,1.0,16400.0,0.0,-12634.3322,9083.8229,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,31.8,12.9,58.5,31.8,23.8,35.0,15.0,,29750.0,29480.0,29736.25,LONG_GAMMA_PINNING,71.3,0.086,54.7,36.1,LONG,37.2
2026-09-07 23:02:00,4134860.0,5466910.0,3179465.0,5028525.0,4.35,-103.61,-1275031.93,-9280.0,17075.0,0.1306,-0.0058,-0.0768,0.0,0.0,0.0,2831.1729,13545.3978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.4,13.6,58.5,29.4,27.7,45.0,15.0,,29750.0,29480.0,29733.5,LONG_GAMMA_PINNING,71.3,0.086,54.4,37.0,LONG,34.8
2026-09-07 23:03:00,4134860.0,5466910.0,3179465.0,5037250.0,4.83,-103.87,-1275118.89,-11025.0,13542.0,0.1306,0.0194,-0.0768,0.0,0.0,0.0,-86.9645,9212.2645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,39.4,8.8,58.5,27.9,23.3,45.0,0.0,,29750.0,29730.0,29734.5,LONG_GAMMA_PINNING,71.3,0.086,54.4,37.7,LONG,33.4
2026-09-07 23:04:00,4134860.0,5466910.0,3205565.0,5063350.0,4.83,-103.87,-1275118.89,-3215.0,-12567.0,0.1266,-0.3777,-0.2717,-1.0,0.0,26100.0,0.0,4858.0974,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.0,5.7,58.5,26.9,20.4,21.0,0.0,,29750.0,29730.0,29735.0,LONG_GAMMA_PINNING,71.3,0.086,55.4,36.4,LONG,38.0
2026-09-07 23:05:00,4134860.0,5484910.0,3205565.0,5081700.0,4.37,-105.22,-1291318.23,-10635.0,-10975.0,0.1266,-0.2282,-0.2596,0.0,0.0,0.0,-16199.341,-9471.7747,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.3,3.7,58.6,26.2,18.5,28.0,0.0,,29800.0,29640.0,29744.5,LONG_GAMMA_PINNING,71.3,0.086,54.2,37.9,LONG,32.6
2026-09-07 23:06:00,4134860.0,5484910.0,3205565.0,5144950.0,7.37,-107.05,-1315528.32,-24865.0,-20838.0,0.1266,-1.0,-0.2103,0.0,0.0,0.0,-24210.0904,-20161.2334,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,27.7,2.4,58.7,25.8,17.3,21.0,0.0,,29800.0,29750.0,29744.5,LONG_GAMMA_PINNING,72.7,0.082,57.7,40.1,LONG,35.2
2026-09-07 23:07:00,4137935.0,5484910.0,3205565.0,5305275.0,16.25,-111.84,-1345178.24,-53115.0,-81254.0,0.127,-0.7892,-0.1789,1.0,3075.0,0.0,-29649.921,-18830.3352,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,25.4,1.6,58.8,25.5,16.5,21.0,0.0,,29900.0,29730.0,29744.5,LONG_GAMMA_PINNING,72.7,0.082,63.0,40.4,LONG,45.2
2026-09-07 23:08:00,4141010.0,5502635.0,3205565.0,5325850.0,16.29,-113.06,-1388119.48,-58415.0,-67067.0,0.1273,-0.6186,-0.1491,1.0,3075.0,0.0,-42941.2419,-16090.8658,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,23.9,6.3,58.9,25.3,23.0,21.0,15.0,,29900.0,29600.0,29747.25,LONG_GAMMA_PINNING,72.7,0.082,58.8,39.4,LONG,38.8
2026-09-07 23:09:00,4381760.0,5502635.0,3283565.0,5325850.0,25.96,-102.57,-1416177.43,5335.0,91892.0,0.1433,0.5199,0.3395,0.5106,240750.0,78000.0,-28057.9433,-8569.5869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.3,4.1,59.0,25.2,20.2,45.1,0.0,,29760.0,29730.0,29745.0,LONG_GAMMA_PINNING,72.7,0.082,63.7,36.1,LONG,55.2
2026-09-07 23:10:00,4424760.0,5502635.0,3284640.0,5325850.0,28.41,-101.24,-1416310.88,21420.0,219450.0,0.1479,0.5714,0.3956,0.9512,43000.0,1075.0,-133.4497,22199.885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.1,7.9,59.1,25.1,25.4,45.1,15.0,,29750.0,29400.0,29744.25,LONG_GAMMA_PINNING,72.7,0.082,63.7,36.1,LONG,55.2
2026-09-07 23:11:00,4451760.0,5587535.0,3284640.0,5325850.0,25.5,-101.37,-1426868.61,22490.0,197879.0,0.1509,0.6006,0.4277,1.0,27000.0,0.0,-10557.7324,30154.0016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,39.2,10.4,59.1,21.6,28.8,45.1,15.0,,29600.0,29400.0,29742.0,LONG_GAMMA_PINNING,72.7,0.082,59.8,36.2,LONG,47.2
2026-09-07 23:12:00,4473835.0,5623935.0,3284640.0,5329650.0,24.78,-102.14,-1424253.46,50315.0,-152412.0,0.1533,0.6189,0.4454,1.0,22075.0,0.0,2615.1508,10124.4057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,32.5,12.0,59.1,22.8,24.0,20.1,15.0,,30120.0,29490.0,29746.25,LONG_GAMMA_PINNING,72.7,0.082,60.2,36.1,LONG,48.2
2026-09-07 23:13:00,4476535.0,5623935.0,3284640.0,5329650.0,24.91,-101.99,-1431171.16,57900.0,-205854.0,0.1536,0.6185,0.4537,1.0,2700.0,0.0,-6917.7055,3194.3137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.1,13.1,59.1,23.6,20.9,20.1,15.0,,29910.0,29490.0,29744.5,LONG_GAMMA_PINNING,72.7,0.082,59.7,36.1,LONG,47.2
2026-09-07 23:14:00,4479235.0,5623935.0,3284640.0,5329650.0,25.05,-101.85,-1438081.3,-5310.0,2671.0,0.1539,0.9782,0.4912,1.0,2700.0,0.0,-6910.1376,-2942.6308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.0,8.5,59.1,24.1,18.8,45.1,0.0,,29910.0,29490.0,29741.75,LONG_GAMMA_PINNING,72.7,0.082,57.1,36.3,LONG,41.6
2026-09-07 23:15:00,4485135.0,5623935.0,3284640.0,5329650.0,25.39,-101.61,-1442746.63,-12945.0,41779.0,0.1545,1.0,0.5542,1.0,5900.0,0.0,-4665.3252,-3636.4541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.9,12.5,59.2,19.2,22.7,25.1,20.0,,29800.0,29490.0,29733.75,LONG_GAMMA_PINNING,69.7,0.591,56.7,36.3,LONG,40.8
2026-09-07 23:16:00,4493485.0,5623935.0,3292252.0,5330112.0,25.46,-101.1,-1441545.51,1735.0,15746.0,0.1543,0.6914,0.5215,0.0462,8350.0,7612.0,1201.1161,5181.817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,28.9,15.1,59.2,16.0,25.3,25.1,20.0,,29750.0,29700.0,29737.0,LONG_GAMMA_PINNING,69.7,1.0,56.5,35.7,LONG,41.6
2026-09-07 23:17:00,4501985.0,5625785.0,3292252.0,5341862.0,26.25,-101.37,-1467513.85,4340.0,2733.0,0.1552,0.5743,0.53,1.0,8500.0,0.0,-25968.3431,-6595.8821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,29.3,15.1,59.3,19.1,21.7,30.1,15.0,,29750.0,29460.0,29741.0,LONG_GAMMA_PINNING,69.7,0.591,56.5,35.7,LONG,41.6
2026-09-07 23:18:00,4503335.0,5627135.0,3295952.0,5341862.0,26.12,-101.22,-1457313.66,4540.0,400.0,0.1548,0.4064,0.5196,-0.4653,1350.0,3700.0,10200.1975,-6151.9682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,29.6,15.1,52.3,21.2,19.4,30.1,15.0,,29910.0,29490.0,29744.25,LONG_GAMMA_PINNING,69.7,0.091,56.3,35.7,LONG,41.2
2026-09-07 23:19:00,4542410.0,5627135.0,3295952.0,5341862.0,28.32,-99.95,-1467864.29,11815.0,1858.0,0.159,0.6963,0.637,1.0,39075.0,0.0,-10550.6351,12208.3947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,28.0,16.8,47.8,17.3,23.1,25.1,20.0,,29750.0,29490.0,29739.25,LONG_GAMMA_PINNING,69.7,0.091,56.8,35.6,LONG,42.4
2026-09-07 23:20:00,4542410.0,5640635.0,3295952.0,5341862.0,27.37,-100.02,-1472584.92,7935.0,4558.0,0.159,0.6701,0.637,0.0,0.0,0.0,-4720.6272,248.4416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,28.7,16.2,51.9,16.5,20.3,30.1,15.0,,29500.0,29490.0,29741.5,LONG_GAMMA_PINNING,69.7,0.091,56.4,35.6,LONG,41.6
2026-09-07 23:21:00,4546672.0,5651398.0,3303352.0,5341862.0,26.63,-99.95,-1456116.21,5015.0,9525.0,0.1584,0.6547,0.6162,-0.269,4262.0,7400.0,16468.7084,6049.2595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.4,10.5,54.5,19.5,18.4,45.1,0.0,,29750.0,29600.0,29743.75,LONG_GAMMA_PINNING,69.7,0.091,56.0,35.6,LONG,40.8
2026-09-07 23:22:00,4557222.0,5659622.0,3303352.0,5341862.0,26.78,-99.91,-1453187.98,6500.0,-24812.0,0.1595,0.6653,0.6218,1.0,10550.0,0.0,2928.2293,17334.1,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.6,6.8,56.2,21.4,17.2,35.1,0.0,,29790.0,29600.0,29742.5,LONG_GAMMA_PINNING,69.7,0.091,55.9,35.7,LONG,40.4
2026-09-07 23:23:00,4557222.0,5677372.0,3303352.0,5341862.0,25.79,-100.73,-1427416.52,2210.0,-17629.0,0.1595,0.7585,0.6195,0.0,0.0,0.0,25771.4574,8475.8027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,34.8,9.7,57.2,31.4,16.4,35.1,15.0,,30000.0,29600.0,29746.5,LONG_GAMMA_PINNING,69.7,0.091,55.7,36.3,LONG,38.8
2026-09-07 23:24:00,4557222.0,5704522.0,3303352.0,5353812.0,24.89,-102.24,-1408991.22,-13425.0,-11875.0,0.1595,0.3337,0.7973,0.0,0.0,0.0,18425.3005,12399.9101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,34.9,11.6,57.8,37.9,15.9,35.1,15.0,,30000.0,29740.0,29748.75,LONG_GAMMA_PINNING,69.7,0.091,55.5,37.1,LONG,36.8
2026-09-07 23:25:00,4557222.0,5704522.0,3303352.0,5353812.0,24.89,-102.24,-1408991.22,-10725.0,-20562.0,0.1595,0.3337,0.7524,0.0,0.0,0.0,0.0,-5137.1931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.0,12.8,58.2,42.1,15.6,35.1,15.0,,30000.0,29740.0,29750.0,LONG_GAMMA_PINNING,69.7,0.091,33.0,29.2,NEUTRAL,7.6
2026-09-07 23:26:00,4572735.0,5738510.0,3312102.0,5362212.0,23.67,-102.01,-1455087.57,-14530.0,-11362.0,0.1599,0.4973,0.63,0.2787,15512.0,8750.0,-46096.3447,-45146.5513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.8,13.6,58.5,36.1,15.4,20.0,15.0,,29900.0,29710.0,29749.75,LONG_GAMMA_PINNING,70.3,0.089,55.3,36.9,LONG,36.8
2026-09-07 23:27:00,4592048.0,5808278.0,3329502.0,5362212.0,18.84,-103.97,-1424555.46,-21606.0,11365.0,0.1594,0.1423,0.4498,0.0521,19312.0,17400.0,30532.1067,-16994.7693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.1,8.8,58.7,32.2,15.3,45.0,0.0,,29750.0,29800.0,29745.5,LONG_GAMMA_PINNING,70.3,0.089,54.8,37.2,LONG,35.2
2026-09-07 23:28:00,4592048.0,5808278.0,3329502.0,5362212.0,18.84,-103.97,-1424555.46,-18056.0,2490.0,0.1594,0.1423,0.4405,0.0,0.0,0.0,0.0,38314.2257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,38.6,5.7,51.8,29.7,15.2,45.0,0.0,,29750.0,29800.0,29744.25,LONG_GAMMA_PINNING,70.3,0.089,54.7,37.4,LONG,34.6
2026-09-07 23:29:00,4592048.0,5808278.0,3329502.0,5362212.0,18.84,-103.97,-1424555.46,-10236.0,-1956.0,0.1594,0.1423,0.4309,0.0,0.0,0.0,0.0,7782.119,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,37.4,3.7,47.3,28.1,15.1,35.0,0.0,,29750.0,29800.0,29746.25,LONG_GAMMA_PINNING,70.3,0.089,54.7,36.4,LONG,36.6
2026-09-07 23:30:00,4592048.0,5808278.0,3329502.0,5366662.0,18.99,-104.14,-1435761.61,-11126.0,24107.0,0.1594,0.1423,0.4088,0.0,0.0,0.0,-11206.1525,-20869.1296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,34.8,7.7,51.4,27.0,15.1,30.0,15.0,,29750.0,29510.0,29746.5,LONG_GAMMA_PINNING,70.3,0.089,54.6,36.5,LONG,36.2
2026-09-07 23:31:00,4592048.0,5816902.0,3329502.0,5375662.0,18.98,-104.67,-1435064.57,-11026.0,9169.0,0.1594,0.0521,0.4514,0.0,0.0,0.0,697.0489,-5254.5518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,33.1,10.3,54.1,26.3,15.1,30.0,15.0,,29750.0,29750.0,29748.5,LONG_GAMMA_PINNING,70.3,0.089,54.6,36.5,LONG,36.2
2026-09-07 23:32:00,4600672.0,5834902.0,3329502.0,5375662.0,18.64,-104.57,-1442271.91,-6290.0,-10483.0,0.1603,1.0,0.452,1.0,8625.0,0.0,-7207.3491,2347.9261,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.8,6.7,55.8,25.8,15.1,35.0,0.0,,29750.0,29750.0,29744.25,LONG_GAMMA_PINNING,70.3,0.089,54.6,36.0,LONG,37.2
2026-09-07 23:33:00,4618672.0,5834902.0,3338752.0,5375662.0,18.93,-104.14,-1436940.76,-840.0,2308.0,0.1608,0.4843,0.4587,0.3211,18000.0,9250.0,5331.1591,4316.4568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,30.7,11.4,56.9,16.8,20.3,25.0,20.0,,29600.0,29750.0,29738.5,LONG_GAMMA_PINNING,70.3,0.089,55.2,36.0,LONG,38.4
2026-09-07 23:34:00,4618672.0,5851352.0,3343202.0,5380112.0,17.97,-104.67,-1434880.58,-4130.0,11512.0,0.1602,0.3205,0.2349,-1.0,0.0,4450.0,2060.1785,6950.8189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,28.7,14.4,57.6,14.4,23.7,25.0,20.0,,29750.0,29740.0,29739.5,LONG_GAMMA_PINNING,70.3,0.089,54.9,36.3,LONG,37.2
2026-09-07 23:35:00,4636672.0,5851352.0,3343978.0,5380888.0,18.78,-104.5,-1428422.19,360.0,23100.0,0.162,0.5102,0.325,0.9174,18000.0,775.0,6458.3839,5197.3762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,27.4,16.4,58.1,9.4,25.9,25.0,20.0,,29600.0,29450.0,29737.0,LONG_GAMMA_PINNING,70.3,0.089,55.7,36.4,LONG,38.6
2026-09-07 23:36:00,4636672.0,5871302.0,3343978.0,5392388.0,18.13,-105.66,-1432882.51,-2405.0,-18904.0,0.162,0.5102,0.378,0.0,0.0,0.0,-4460.3211,-2696.6374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,23.1,17.7,58.4,9.6,27.3,15.0,20.0,,29850.0,29700.0,29738.0,LONG_GAMMA_PINNING,70.3,0.089,55.4,36.9,LONG,37.0
2026-09-07 23:37:00,4637835.0,5872465.0,3343978.0,5455712.0,21.37,-107.99,-1482859.53,-13195.0,-30992.0,0.1621,0.4394,0.3298,1.0,1162.0,0.0,-49977.021,-31477.9523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,27.3,22.0,58.7,23.7,30.0,35.0,30.0,,29930.0,29670.0,29742.25,LONG_GAMMA_PINNING,70.3,0.089,54.6,36.4,LONG,36.4
2026-09-07 23:38:00,4637835.0,5872465.0,3343978.0,5455712.0,21.37,-107.99,-1482859.53,-18645.0,-32367.0,0.1621,0.5715,0.3298,0.0,0.0,0.0,0.0,-25987.5419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,30.0,24.8,58.9,32.9,31.8,35.0,30.0,,29930.0,29670.0,29747.25,LONG_GAMMA_PINNING,70.3,0.089,54.6,37.3,LONG,34.6
2026-09-07 23:39:00,4645685.0,5911765.0,3352978.0,5486712.0,20.65,-109.18,-1507971.7,-26045.0,-32200.0,0.1616,0.4686,0.2813,-0.0682,7850.0,9000.0,-25112.1699,14662.5861,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.8,16.1,59.1,30.1,25.9,35.0,0.0,,29800.0,29750.0,29756.25,LONG_GAMMA_PINNING,70.3,0.089,54.6,38.3,LONG,32.6
2026-09-07 23:40:00,4653985.0,5911765.0,3352978.0,5488612.0,21.19,-108.99,-1514266.81,-28365.0,31704.0,0.1625,0.3159,0.322,1.0,8300.0,0.0,-6295.1025,9284.8743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.4,10.5,59.2,28.3,22.1,45.0,0.0,,29770.0,29500.0,29758.25,LONG_GAMMA_PINNING,70.3,0.089,54.7,37.9,LONG,33.6
2026-09-07 23:41:00,4706522.0,6021302.0,3352978.0,5512012.0,18.05,-114.17,-1408439.95,-38155.0,-10821.0,0.1679,0.7717,0.532,1.0,52538.0,0.0,105826.8541,62321.9608,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,35.9,6.8,52.0,23.6,19.6,35.0,0.0,,29600.0,29740.0,29760.5,LONG_GAMMA_PINNING,67.3,0.598,54.7,39.0,LONG,31.4
2026-09-07 23:42:00,4706522.0,6022128.0,3358778.0,5512012.0,17.56,-114.13,-1396574.97,-24495.0,3717.0,0.1671,0.6455,0.5927,-1.0,0.0,5800.0,11864.981,74549.5537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,39.1,4.4,47.3,24.1,18.0,45.0,0.0,,29890.0,29680.0,29755.0,LONG_GAMMA_PINNING,67.3,1.0,54.3,37.2,LONG,34.2
2026-09-07 23:43:00,4706522.0,6022128.0,3358778.0,5512012.0,17.56,-114.13,-1396574.97,-24495.0,-1617.0,0.1671,0.6455,0.5927,0.0,0.0,0.0,0.0,-43833.3853,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,37.7,2.9,44.2,24.4,17.0,35.0,0.0,,29890.0,29680.0,29754.75,LONG_GAMMA_PINNING,70.6,0.588,54.8,37.6,LONG,34.4
2026-09-07 23:44:00,4706522.0,6087552.0,3358778.0,5618812.0,19.11,-116.27,-1372664.89,-48250.0,-18750.0,0.1671,0.8259,0.5927,0.0,0.0,0.0,23910.0873,-46890.8739,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,36.8,1.9,49.1,24.6,16.3,35.0,0.0,,29800.0,29900.0,29757.75,LONG_GAMMA_PINNING,70.6,0.088,55.0,38.3,LONG,33.4
2026-09-07 23:45:00,4713948.0,6094978.0,3365478.0,5645312.0,20.23,-116.85,-1369193.6,-53490.0,-26296.0,0.1669,0.655,0.5443,0.0513,7425.0,6700.0,3471.2834,7758.1949,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,36.2,1.2,52.3,21.2,15.8,35.0,0.0,,29660.0,29740.0,29759.75,LONG_GAMMA_PINNING,70.6,0.088,55.5,38.1,LONG,34.8
2026-09-07 23:46:00,4713948.0,6139978.0,3365478.0,5895612.0,29.66,-120.71,-1325348.1,-96470.0,-164929.0,0.1669,-0.2547,0.5443,0.0,0.0,0.0,43845.4999,11703.348,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,33.3,0.8,54.3,19.0,15.5,28.0,0.0,,29660.0,29930.0,29762.5,LONG_GAMMA_PINNING,67.6,0.597,59.2,39.0,LONG,40.4
2026-09-07 23:47:00,4713948.0,6154478.0,3365478.0,5895612.0,28.92,-120.93,-1330896.05,-100365.0,-23754.0,0.1669,0.0513,0.5179,0.0,0.0,0.0,-5547.946,5458.0916,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,33.9,0.5,48.6,17.6,15.3,35.1,0.0,,29660.0,29930.0,29754.0,LONG_GAMMA_PINNING,67.6,1.0,57.8,37.9,LONG,39.8
2026-09-07 23:48:00,4746348.0,6181002.0,3374778.0,5895612.0,28.77,-120.3,-1331782.31,-97330.0,-2196.0,0.1689,0.4268,0.5599,0.554,32400.0,9300.0,-886.2642,-26875.4968,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,34.3,0.3,44.9,16.7,15.2,35.1,0.0,,29700.0,29760.0,29746.0,LONG_GAMMA_PINNING,67.6,0.597,57.3,37.3,LONG,40.0
2026-09-07 23:49:00,4746348.0,6193902.0,3374778.0,5895612.0,28.0,-120.81,-1324167.18,-65465.0,153475.0,0.1689,0.4268,0.6035,0.0,0.0,0.0,7615.1336,-15784.3422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,32.8,5.4,49.4,19.6,15.1,30.1,15.0,,29800.0,29760.0,29752.0,LONG_GAMMA_PINNING,67.6,0.097,59.7,36.0,LONG,47.4
2026-09-07 23:50:00,4746348.0,6193902.0,3374778.0,5895612.0,28.0,-120.81,-1324167.18,-61505.0,155658.0,0.1689,0.554,0.5615,0.0,0.0,0.0,0.0,7024.6719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,31.8,8.8,52.4,21.5,15.1,30.1,15.0,,29800.0,29760.0,29751.75,LONG_GAMMA_PINNING,70.3,0.089,57.1,36.1,LONG,42.0
2026-09-07 23:51:00,4747098.0,6194652.0,3374778.0,5895612.0,28.0,-120.81,-1324167.18,-2445.0,-4638.0,0.169,0.5618,0.5638,1.0,750.0,0.0,0.0,-3364.4347,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,38.2,5.7,54.3,31.5,15.1,50.1,0.0,,30150.0,29760.0,29750.5,LONG_GAMMA_PINNING,70.3,0.089,61.4,35.5,LONG,51.8
2026-09-07 23:52:00,4747098.0,6194652.0,3374778.0,5895612.0,28.0,-120.81,-1324167.18,455.0,-1138.0,0.169,0.5618,0.5602,0.0,0.0,0.0,0.0,-3807.5668,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,42.3,3.7,55.5,38.0,15.1,50.1,0.0,,30150.0,29760.0,29746.75,LONG_GAMMA_PINNING,70.3,0.089,61.2,35.5,LONG,51.4
2026-09-07 23:53:00,4756898.0,6194652.0,3374778.0,5895612.0,28.54,-120.56,-1323477.08,-620.0,9717.0,0.17,1.0,0.589,1.0,9800.0,0.0,690.0995,345.0498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,MEDIUM,48.5,2.4,56.3,38.7,15.1,60.1,0.0,,29730.0,29760.0,29742.5,LONG_GAMMA_PINNING,70.3,0.089,58.3,35.6,LONG,45.4
2026-09-07 23:54:00,4757848.0,6195602.0,3374778.0,5895612.0,28.54,-120.56,-1323477.08,1960.0,3267.0,0.1701,1.0,0.6745,1.0,950.0,0.0,0.0,345.0498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,52.5,1.6,56.8,42.7,15.1,60.1,0.0,,29960.0,29760.0,29744.75,LONG_GAMMA_PINNING,70.3,0.089,58.1,35.5,LONG,45.2
2026-09-07 23:55:00,4757848.0,6195602.0,3407628.0,5905362.0,27.03,-119.64,-1320811.64,6580.0,10967.0,0.1654,-0.4814,0.3105,-1.0,0.0,32850.0,2665.4393,987.6699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,43.6,11.5,57.2,45.3,22.1,27.0,30.0,,29960.0,29750.0,29732.25,LONG_GAMMA_PINNING,67.3,0.598,57.4,35.4,LONG,44.0
2026-09-07 23:56:00,4757848.0,6203752.0,3424902.0,5905362.0,25.62,-119.44,-1319011.2,8405.0,5842.0,0.1629,-0.6468,-0.1671,-1.0,0.0,17275.0,1800.4359,1887.8878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,33.6,14.5,57.4,32.9,24.9,15.0,20.0,,29750.0,29800.0,29738.25,LONG_GAMMA_PINNING,67.3,1.0,56.7,35.2,LONG,43.0
2026-09-07 23:57:00,4757848.0,6203752.0,3424902.0,5905362.0,25.62,-119.44,-1319011.2,8405.0,5842.0,0.1629,-0.6468,-0.126,0.0,0.0,0.0,0.0,-432.5017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.3,9.4,57.5,30.1,21.4,27.0,0.0,,29750.0,29800.0,29746.25,LONG_GAMMA_PINNING,67.3,0.598,56.6,35.2,LONG,42.8
