Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 00:11:00,,2950.0,,2970.0,2960.0,2990.0,2978.9,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,177.0,-86.0,-164.0,2969.12,2969.6,2970.01,2970.03,2969.28
2026-09-08 00:12:00,,2950.0,,2970.0,2960.0,2990.0,2978.91,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,177.0,-86.0,-164.0,2969.08,2969.7,2970.0,2970.03,2969.25
2026-09-08 00:13:00,,2950.0,,2970.0,2960.0,2990.0,2978.89,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,177.0,-86.0,-164.0,2969.12,2969.7,2970.0,2970.03,2969.28
2026-09-08 00:14:00,,2950.0,,2970.0,2960.0,2990.0,2978.89,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,177.0,-86.0,-164.0,2970.49,2969.8,2970.0,2970.02,2969.27
2026-09-08 00:15:00,,2950.0,,2970.0,2960.0,2990.0,2978.91,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,177.0,-86.0,-164.0,2969.08,2969.5,2970.02,2970.04,2969.25
2026-09-08 00:16:00,,2950.0,,2970.0,2960.0,2990.0,2978.9,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,177.0,-86.0,-164.0,2970.51,2969.9,2969.98,2970.02,2969.22
2026-09-08 00:17:00,,2950.0,,2970.0,2960.0,2990.0,2978.86,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,177.0,-86.0,-164.0,2970.47,2970.4,2969.94,2969.99,2970.61
2026-09-08 00:18:00,,2950.0,,2970.0,2960.0,2990.0,2978.86,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,177.0,-86.0,-164.0,2970.47,2970.3,2969.95,2970.0,2970.62
2026-09-08 00:19:00,,2950.0,,2970.0,2960.0,2990.0,2978.85,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,177.0,-86.0,-164.0,2970.49,2970.9,2969.87,2969.93,2970.64
2026-09-08 00:20:00,,2950.0,,2970.0,2960.0,2990.0,2978.84,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,177.0,-86.0,-164.0,2970.48,2971.1,2969.85,2969.91,2970.63
2026-09-08 00:21:00,,2950.0,,2970.0,2960.0,2990.0,2978.76,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,177.0,-86.0,-164.0,2970.4,2971.6,2969.85,2969.88,2970.52
2026-09-08 00:22:00,,2950.0,,2970.0,2960.0,2990.0,2978.96,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2970.39,2971.6,2969.86,2969.89,2970.5
2026-09-08 00:23:00,,2950.0,,2970.0,2960.0,2990.0,2979.03,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2970.49,2971.0,2969.85,2969.92,2970.63
2026-09-08 00:24:00,,2950.0,,2970.0,2960.0,2990.0,2979.04,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2970.47,2970.5,2969.93,2969.98,2970.62
2026-09-08 00:25:00,,2950.0,,2970.0,2960.0,2990.0,2979.02,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2970.45,2970.8,2969.9,2969.95,2970.59
2026-09-08 00:26:00,,2950.0,,2970.0,2960.0,2990.0,2979.07,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2970.5,2970.0,2969.97,2970.01,2970.65
2026-09-08 00:27:00,,2950.0,,2970.0,2960.0,2990.0,2979.08,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2970.51,2970.1,2969.96,2970.01,2970.67
2026-09-08 00:28:00,,2950.0,,2970.0,2960.0,2990.0,2979.09,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2969.08,2969.5,2970.02,2970.04,2969.25
2026-09-08 00:29:00,,2950.0,,2970.0,2960.0,2990.0,2979.1,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2969.06,2969.6,2970.01,2970.03,2969.24
2026-09-08 00:30:00,,2950.0,,2970.0,2960.0,2990.0,2979.13,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2969.1,2968.8,2970.06,2970.07,2969.27
2026-09-08 00:31:00,,2950.0,,2970.0,2960.0,2990.0,2979.14,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2969.12,2968.5,2970.08,2970.09,2969.29
2026-09-08 00:32:00,,2950.0,,2970.0,2960.0,2990.0,2979.14,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2969.17,2968.1,2970.08,2970.1,2969.34
2026-09-08 00:33:00,,2950.0,,2970.0,2960.0,2990.0,2979.17,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2969.09,2967.4,2970.13,2970.13,2969.27
2026-09-08 00:34:00,,2950.0,,2970.0,2960.0,2990.0,2979.19,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2969.06,2967.0,2970.15,2970.15,2969.24
2026-09-08 00:35:00,,2950.0,,2970.0,2960.0,2990.0,2979.18,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2969.07,2967.2,2970.14,2970.14,2969.26
2026-09-08 00:36:00,,2950.0,,2970.0,2960.0,2990.0,2979.18,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2969.07,2967.1,2970.15,2970.14,2969.25
2026-09-08 00:37:00,,2950.0,,2970.0,2960.0,2990.0,2979.19,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2969.05,2967.4,2970.14,2970.14,2969.24
2026-09-08 00:38:00,,2950.0,,2970.0,2960.0,2990.0,2979.19,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2969.05,2967.3,2970.15,2970.14,2969.24
2026-09-08 00:39:00,,2950.0,,2970.0,2960.0,2990.0,2979.16,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2969.1,2967.9,2970.11,2970.11,2969.28
2026-09-08 00:40:00,,2950.0,,2970.0,2960.0,2990.0,2979.2,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2969.06,2967.1,2970.15,2970.15,2969.25
2026-09-08 00:41:00,,2950.0,,2970.0,2960.0,2990.0,2979.19,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2969.08,2967.2,2970.14,2970.14,2969.26
2026-09-08 00:42:00,,2950.0,,2970.0,2960.0,2990.0,2979.22,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2969.02,2966.7,2970.18,2970.17,2969.22
2026-09-08 00:43:00,,2950.0,,2970.0,2960.0,2990.0,2979.22,,,,,3110.0,2780.0,2990.0,2970.0,2980.0,2970.0,2990.0,2970.0,38.0,124.0,13.0,181.0,-86.0,-168.0,2969.06,2966.6,2970.18,2970.17,2969.25
2026-09-08 00:44:00,,2950.0,,2970.0,2960.0,2990.0,2979.36,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,45.0,124.0,17.0,181.0,-79.0,-164.0,2969.09,2965.7,2970.23,2970.21,2969.28
2026-09-08 00:45:00,,2950.0,,2970.0,2960.0,2990.0,2979.35,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,45.0,124.0,17.0,181.0,-79.0,-164.0,2969.08,2965.8,2970.22,2970.2,2969.27
2026-09-08 00:46:00,,2950.0,,2970.0,2960.0,2990.0,2979.36,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,45.0,124.0,17.0,181.0,-79.0,-164.0,2969.06,2965.7,2970.24,2970.21,2969.25
2026-09-08 00:47:00,,2950.0,,2970.0,2960.0,2990.0,2979.42,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,45.0,124.0,21.0,181.0,-79.0,-160.0,2969.22,2965.5,2970.19,2970.19,2969.39
2026-09-08 00:48:00,,2950.0,,2970.0,2960.0,2990.0,2979.4,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,45.0,124.0,21.0,181.0,-79.0,-160.0,2969.19,2965.7,2970.17,2970.18,2969.36
2026-09-08 00:49:00,,2950.0,,2970.0,2960.0,2990.0,2979.4,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,45.0,124.0,21.0,181.0,-79.0,-160.0,2969.2,2965.7,2970.17,2970.18,2969.37
2026-09-08 00:50:00,,2950.0,,2970.0,2960.0,2990.0,2979.4,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,45.0,124.0,21.0,181.0,-79.0,-160.0,2969.23,2965.7,2970.16,2970.17,2969.4
2026-09-08 00:51:00,,2950.0,,2970.0,2960.0,2990.0,2979.45,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,45.0,124.0,21.0,181.0,-79.0,-160.0,2969.12,2965.0,2970.16,2970.17,2969.31
2026-09-08 00:52:00,,2950.0,,2970.0,2960.0,2990.0,2979.46,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,45.0,124.0,21.0,181.0,-79.0,-160.0,2969.11,2964.7,2959.85,2959.85,2969.3
2026-09-08 00:53:00,,2950.0,,2970.0,2960.0,2990.0,2979.47,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,45.0,124.0,21.0,181.0,-79.0,-160.0,2969.14,2964.4,2959.85,2959.85,2969.3
2026-09-08 00:54:00,,2950.0,,2970.0,2960.0,2990.0,2979.49,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,45.0,124.0,21.0,181.0,-79.0,-160.0,2969.14,2963.6,2959.87,2959.88,2959.61
2026-09-08 00:55:00,,2950.0,,2970.0,2960.0,2990.0,2979.66,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,45.0,124.0,22.0,182.0,-79.0,-160.0,2959.55,2963.1,2959.9,2959.9,2959.63
2026-09-08 00:56:00,,2950.0,,2970.0,2960.0,2990.0,2979.65,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,45.0,124.0,22.0,182.0,-79.0,-160.0,2959.55,2963.1,2959.9,2959.9,2959.63
2026-09-08 00:57:00,,2950.0,,2970.0,2960.0,2990.0,2979.65,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,45.0,124.0,22.0,182.0,-79.0,-160.0,2959.53,2963.4,2959.88,2959.89,2959.62
2026-09-08 00:58:00,,2950.0,,2970.0,2960.0,2990.0,2979.65,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,45.0,124.0,22.0,182.0,-79.0,-160.0,2959.53,2963.3,2959.88,2959.89,2959.62
2026-09-08 00:59:00,,2950.0,,2970.0,2960.0,2990.0,2979.65,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,45.0,124.0,22.0,182.0,-79.0,-160.0,2959.55,2963.0,2959.9,2959.9,2959.63
2026-09-08 01:00:00,,2950.0,,2970.0,2960.0,2990.0,2979.65,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,45.0,124.0,22.0,182.0,-79.0,-160.0,2959.54,2962.9,2959.9,2959.9,2959.63
2026-09-08 01:01:00,,2950.0,,2970.0,2960.0,2990.0,2979.65,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,45.0,124.0,22.0,182.0,-79.0,-160.0,2959.56,2962.4,2959.91,2959.92,2959.64
2026-09-08 01:02:00,,2950.0,,2970.0,2960.0,2990.0,2979.51,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,22.0,184.0,-74.0,-163.0,2959.54,2961.3,2959.94,2959.96,2959.63
2026-09-08 01:03:00,,2950.0,,2970.0,2960.0,2990.0,2979.52,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,22.0,184.0,-74.0,-163.0,2959.55,2961.6,2959.93,2959.95,2959.64
2026-09-08 01:04:00,,2950.0,,2970.0,2960.0,2990.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,22.0,184.0,-74.0,-163.0,2959.53,2961.9,2959.91,2959.93,2959.62
2026-09-08 01:05:00,,2950.0,,2970.0,2960.0,2990.0,2979.52,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,22.0,184.0,-74.0,-163.0,2959.56,2961.3,2959.94,2959.96,2959.65
2026-09-08 01:06:00,,2950.0,,2970.0,2960.0,2990.0,2979.52,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,22.0,184.0,-74.0,-163.0,2959.59,2960.7,2959.97,2959.98,2959.67
2026-09-08 01:07:00,,2950.0,,2970.0,2960.0,2990.0,2979.52,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,22.0,184.0,-74.0,-163.0,2959.55,2961.6,2959.93,2959.95,2959.64
2026-09-08 01:08:00,,2950.0,,2970.0,2960.0,2990.0,2979.52,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,22.0,184.0,-74.0,-163.0,2959.55,2961.7,2959.93,2959.94,2959.64
2026-09-08 01:09:00,,2950.0,,2970.0,2960.0,2990.0,2979.52,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,22.0,184.0,-74.0,-163.0,2959.54,2961.9,2959.92,2959.93,2959.63
2026-09-08 01:10:00,,2950.0,,2970.0,2960.0,2990.0,2979.52,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,22.0,184.0,-74.0,-163.0,2959.56,2961.3,2959.94,2959.96,2959.65
2026-09-08 01:11:00,,2950.0,,2970.0,2960.0,2990.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,22.0,184.0,-74.0,-163.0,2959.56,2960.9,2959.95,2959.97,2959.65
2026-09-08 01:12:00,,2950.0,,2970.0,2960.0,2990.0,2979.52,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,22.0,184.0,-74.0,-163.0,2959.59,2960.6,2959.97,2959.99,2959.67
2026-09-08 01:13:00,,2950.0,,2970.0,2960.0,2990.0,2979.52,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,22.0,184.0,-74.0,-163.0,2959.58,2960.9,2959.96,2959.97,2959.66
2026-09-08 01:14:00,,2950.0,,2970.0,2960.0,2990.0,2979.52,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,22.0,184.0,-74.0,-163.0,2959.55,2961.4,2959.94,2959.95,2959.64
2026-09-08 01:15:00,,2950.0,,2970.0,2960.0,2990.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,22.0,184.0,-74.0,-163.0,2959.57,2961.2,2959.95,2959.96,2959.66
2026-09-08 01:16:00,,2950.0,,2970.0,2960.0,2990.0,2979.52,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,22.0,184.0,-74.0,-163.0,2959.54,2961.2,2959.94,2959.96,2959.63
2026-09-08 01:17:00,,2950.0,,2970.0,2960.0,2990.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,22.0,184.0,-74.0,-163.0,2959.58,2960.7,2959.97,2959.98,2959.66
2026-09-08 01:18:00,,2950.0,,2970.0,2960.0,2950.0,2979.5,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,22.0,184.0,-74.0,-163.0,2959.64,2959.3,2962.65,2965.46,2959.72
2026-09-08 01:19:00,,2950.0,,2970.0,2960.0,2950.0,2979.54,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,184.0,-74.0,-161.0,2959.61,2959.1,2964.09,2966.21,2959.69
2026-09-08 01:20:00,,2950.0,,2970.0,2960.0,2950.0,2979.51,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.63,2959.0,2964.2,2966.3,2959.71
2026-09-08 01:21:00,,2950.0,,2970.0,2960.0,2950.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.6,2959.3,2963.37,2965.79,2959.69
2026-09-08 01:22:00,,2950.0,,2970.0,2960.0,2950.0,2979.52,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.61,2959.6,2961.51,2964.75,2959.69
2026-09-08 01:23:00,,2950.0,,2970.0,2960.0,2950.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.59,2959.6,2961.77,2964.96,2959.68
2026-09-08 01:24:00,,2950.0,,2970.0,2960.0,2950.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.58,2959.7,2960.94,2964.56,2959.67
2026-09-08 01:25:00,,2950.0,,2970.0,2960.0,2990.0,2979.52,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.57,2960.0,2959.99,2962.98,2959.66
2026-09-08 01:26:00,,2950.0,,2970.0,2960.0,2990.0,2979.52,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.59,2959.9,2960.0,2963.52,2959.68
2026-09-08 01:27:00,,2950.0,,2970.0,2960.0,2990.0,2979.52,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.58,2960.2,2959.98,2961.06,2959.67
2026-09-08 01:28:00,,2950.0,,2970.0,2960.0,2990.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.59,2959.9,2960.0,2963.52,2959.67
2026-09-08 01:29:00,,2950.0,,2970.0,2960.0,2990.0,2979.52,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.57,2960.2,2959.98,2961.06,2959.66
2026-09-08 01:30:00,,2950.0,,2970.0,2960.0,2950.0,2979.54,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.6,2959.4,2962.91,2965.53,2959.68
2026-09-08 01:31:00,,2950.0,,2970.0,2960.0,2950.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.63,2958.6,2965.31,2966.97,2959.71
2026-09-08 01:32:00,,2950.0,,2970.0,2960.0,2950.0,2979.54,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.61,2959.1,2964.28,2966.26,2959.69
2026-09-08 01:33:00,,2950.0,,2970.0,2960.0,2950.0,2979.52,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.6,2959.4,2962.92,2965.53,2959.68
2026-09-08 01:34:00,,2950.0,,2960.0,2960.0,2950.0,2979.55,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.63,2957.7,2967.07,2967.9,2959.71
2026-09-08 01:35:00,,2950.0,,2960.0,2960.0,2950.0,2979.55,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.63,2957.7,2966.98,2967.89,2959.71
2026-09-08 01:36:00,,2950.0,,2960.0,2960.0,2950.0,2979.54,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.65,2957.2,2967.09,2968.12,2959.73
2026-09-08 01:37:00,,2950.0,,2960.0,2960.0,2950.0,2979.54,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.63,2957.7,2966.69,2967.84,2959.72
2026-09-08 01:38:00,,2950.0,,2970.0,2960.0,2950.0,2979.54,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.6,2959.3,2963.36,2965.79,2959.69
2026-09-08 01:39:00,,2950.0,,2970.0,2960.0,2990.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.58,2960.0,2959.99,2962.87,2959.67
2026-09-08 01:40:00,,2950.0,,2970.0,2960.0,2990.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.55,2960.9,2959.95,2959.97,2959.64
2026-09-08 01:41:00,,2950.0,,2970.0,2960.0,2990.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.53,2961.4,2959.93,2959.95,2959.63
2026-09-08 01:42:00,,2950.0,,2970.0,2960.0,2990.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.52,2961.7,2959.91,2959.94,2959.62
2026-09-08 01:43:00,,2950.0,,2970.0,2960.0,2990.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.53,2961.5,2959.93,2959.95,2959.63
2026-09-08 01:44:00,,2950.0,,2970.0,2960.0,2990.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.52,2961.9,2959.91,2959.93,2959.62
2026-09-08 01:45:00,,2950.0,,2970.0,2960.0,2990.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.53,2962.0,2959.91,2959.93,2959.62
2026-09-08 01:46:00,,2950.0,,2970.0,2960.0,2990.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.52,2962.2,2959.9,2959.92,2959.62
2026-09-08 01:47:00,,2950.0,,2970.0,2960.0,2990.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.53,2962.0,2959.91,2959.93,2959.62
2026-09-08 01:48:00,,2950.0,,2970.0,2960.0,2990.0,2979.52,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.5,2962.6,2959.88,2959.9,2959.6
2026-09-08 01:49:00,,2950.0,,2970.0,2960.0,2990.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.53,2962.2,2959.9,2959.92,2959.62
2026-09-08 01:50:00,,2950.0,,2970.0,2960.0,2990.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.51,2962.3,2959.89,2959.91,2959.61
2026-09-08 01:51:00,,2950.0,,2970.0,2960.0,2990.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.51,2961.8,2959.91,2959.93,2959.61
2026-09-08 01:52:00,,2950.0,,2970.0,2960.0,2990.0,2979.53,,,,,3110.0,2780.0,2970.0,2970.0,2980.0,2970.0,2970.0,2970.0,50.0,124.0,24.0,200.0,-74.0,-176.0,2959.53,2961.4,2959.93,2959.95,2959.62
