Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 00:10:00,425.0,,410.0,,425.0,420.0,406.47,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.3,406.39,405.97,406.02,406.3
2026-09-08 00:11:00,425.0,,410.0,,416.0,420.0,406.49,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.28,406.24,405.99,406.07,406.29
2026-09-08 00:12:00,425.0,,410.0,,416.0,420.0,406.49,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.28,406.22,405.99,406.07,406.28
2026-09-08 00:13:00,425.0,,410.0,,416.0,420.0,406.5,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.27,406.16,405.99,406.08,406.28
2026-09-08 00:14:00,425.0,,410.0,,416.0,420.0,406.51,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.27,406.13,405.99,406.09,406.27
2026-09-08 00:15:00,425.0,,410.0,,416.0,420.0,406.52,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.92,406.06,406.0,406.1,405.92
2026-09-08 00:16:00,425.0,,410.0,,416.0,420.0,406.52,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.92,406.08,406.0,406.1,405.92
2026-09-08 00:17:00,425.0,,410.0,,416.0,420.0,406.5,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.27,406.16,405.99,406.08,406.28
2026-09-08 00:18:00,425.0,,410.0,,416.0,420.0,406.51,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.27,406.15,405.99,406.09,406.28
2026-09-08 00:19:00,425.0,,410.0,,416.0,420.0,406.5,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.27,406.16,405.99,406.08,406.28
2026-09-08 00:20:00,425.0,,410.0,,416.0,420.0,406.49,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.28,406.26,405.99,406.06,406.29
2026-09-08 00:21:00,425.0,,410.0,,416.0,420.0,406.48,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.29,406.29,405.98,406.05,406.29
2026-09-08 00:22:00,425.0,,410.0,,416.0,420.0,406.49,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.28,406.25,405.99,406.06,406.29
2026-09-08 00:23:00,425.0,,410.0,,416.0,420.0,406.5,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,406.27,406.19,405.99,406.08,406.28
2026-09-08 00:24:00,425.0,,410.0,,416.0,420.0,406.57,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.8,406.05,406.12,405.93
2026-09-08 00:25:00,425.0,,410.0,,416.0,420.0,406.57,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.77,406.05,406.12,405.93
2026-09-08 00:26:00,425.0,,410.0,,416.0,420.0,406.59,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.68,406.06,406.13,405.94
2026-09-08 00:27:00,425.0,,410.0,,416.0,420.0,406.6,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.57,406.06,406.13,405.94
2026-09-08 00:28:00,425.0,,410.0,,416.0,420.0,406.63,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.45,406.06,406.13,405.94
2026-09-08 00:29:00,425.0,,410.0,,416.0,420.0,406.62,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.5,406.06,406.13,405.94
2026-09-08 00:30:00,425.0,,410.0,,416.0,420.0,406.57,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.77,406.05,406.12,405.93
2026-09-08 00:31:00,425.0,,410.0,,416.0,420.0,406.62,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.49,406.06,406.13,405.94
2026-09-08 00:32:00,425.0,,410.0,,416.0,420.0,406.63,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.45,406.06,406.13,405.94
2026-09-08 00:33:00,425.0,,410.0,,416.0,420.0,406.63,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.41,406.06,406.13,405.94
2026-09-08 00:34:00,425.0,,410.0,,416.0,420.0,406.6,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.6,406.06,406.13,405.94
2026-09-08 00:35:00,425.0,,410.0,,416.0,420.0,406.6,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.6,406.06,406.13,405.94
2026-09-08 00:36:00,425.0,,410.0,,416.0,420.0,406.6,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.6,406.06,406.13,405.94
2026-09-08 00:37:00,425.0,,410.0,,416.0,420.0,406.58,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.73,406.06,406.13,405.93
2026-09-08 00:38:00,425.0,,410.0,,416.0,420.0,406.58,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.69,406.06,406.13,405.94
2026-09-08 00:39:00,425.0,,410.0,,416.0,420.0,406.54,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.92,405.94,406.03,406.11,405.93
2026-09-08 00:40:00,425.0,,410.0,,416.0,420.0,406.56,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.86,406.04,406.12,405.93
2026-09-08 00:41:00,425.0,,410.0,,416.0,420.0,406.54,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.92,405.93,406.03,406.11,405.93
2026-09-08 00:42:00,425.0,,410.0,,416.0,420.0,406.55,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.89,406.04,406.12,405.93
2026-09-08 00:43:00,425.0,,410.0,,416.0,420.0,406.56,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.84,406.05,406.12,405.93
2026-09-08 00:44:00,425.0,,410.0,,416.0,420.0,406.56,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.82,406.05,406.12,405.93
2026-09-08 00:45:00,425.0,,410.0,,416.0,420.0,406.52,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.92,406.04,406.0,406.1,405.92
2026-09-08 00:46:00,425.0,,410.0,,416.0,420.0,406.52,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.92,406.06,406.0,406.1,405.92
2026-09-08 00:47:00,425.0,,410.0,,416.0,420.0,406.56,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.85,406.04,406.12,405.93
2026-09-08 00:48:00,425.0,,410.0,,416.0,420.0,406.55,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.88,406.04,406.12,405.93
2026-09-08 00:49:00,425.0,,410.0,,416.0,420.0,406.56,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.83,406.05,406.12,405.93
2026-09-08 00:50:00,425.0,,410.0,,416.0,420.0,406.58,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.93,405.73,406.06,406.13,405.93
2026-09-08 00:51:00,425.0,,410.0,,416.0,420.0,406.61,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.54,406.06,406.13,405.94
2026-09-08 00:52:00,425.0,,410.0,,416.0,420.0,406.61,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.55,406.06,406.13,405.94
2026-09-08 00:53:00,425.0,,410.0,,416.0,420.0,406.63,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.43,406.06,406.13,405.94
2026-09-08 00:54:00,425.0,,410.0,,416.0,420.0,406.64,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.94,405.37,406.06,406.13,405.95
2026-09-08 00:55:00,,400.0,410.0,,416.0,420.0,406.66,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.95,405.24,406.06,405.32,405.95
2026-09-08 00:56:00,,400.0,410.0,,416.0,420.0,406.67,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.95,405.19,406.05,405.52,405.95
2026-09-08 00:57:00,,400.0,410.0,,416.0,420.0,406.66,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.95,405.23,406.06,405.37,405.95
2026-09-08 00:58:00,425.0,,410.0,,416.0,420.0,406.65,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.95,405.29,406.06,404.55,405.95
2026-09-08 00:59:00,425.0,,410.0,,416.0,420.0,406.65,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.95,405.32,406.06,406.13,405.95
2026-09-08 01:00:00,425.0,,410.0,,416.0,420.0,406.65,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.95,405.3,406.06,406.13,405.95
2026-09-08 01:01:00,,400.0,410.0,,416.0,420.0,406.69,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,405.95,405.09,406.05,405.7,405.95
2026-09-08 01:02:00,,400.0,410.0,,416.0,420.0,406.76,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.01,404.7,404.14,404.02,404.01
2026-09-08 01:03:00,,400.0,410.0,,416.0,420.0,406.74,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.02,404.81,404.3,404.02,404.02
2026-09-08 01:04:00,,400.0,410.0,,416.0,420.0,406.74,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.02,404.81,404.3,404.02,404.02
2026-09-08 01:05:00,,400.0,410.0,,416.0,420.0,406.76,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.01,404.69,404.13,404.02,404.01
2026-09-08 01:06:00,,400.0,410.0,,416.0,420.0,406.75,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.02,404.77,404.21,404.02,404.02
2026-09-08 01:07:00,,400.0,410.0,,416.0,420.0,406.74,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.02,404.8,404.27,404.02,404.02
2026-09-08 01:08:00,,400.0,410.0,,416.0,420.0,406.73,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.02,404.85,404.55,404.02,404.02
2026-09-08 01:09:00,,400.0,410.0,,416.0,420.0,406.75,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.02,404.75,404.18,404.02,404.02
2026-09-08 01:10:00,,400.0,410.0,,416.0,420.0,406.78,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.01,404.61,404.09,404.02,404.01
2026-09-08 01:11:00,,400.0,410.0,,416.0,420.0,406.79,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.01,404.56,404.08,404.02,404.01
2026-09-08 01:12:00,,400.0,420.0,,416.0,420.0,406.82,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.01,404.39,404.05,404.02,404.01
2026-09-08 01:13:00,,400.0,410.0,,416.0,420.0,406.78,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.01,404.57,404.08,404.02,404.01
2026-09-08 01:14:00,,400.0,410.0,,416.0,420.0,406.78,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.01,404.58,404.08,404.02,404.01
2026-09-08 01:15:00,,400.0,420.0,,416.0,420.0,406.82,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.01,404.35,404.04,404.02,404.01
2026-09-08 01:16:00,,400.0,420.0,,416.0,420.0,406.83,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.01,404.34,404.04,404.02,404.01
2026-09-08 01:17:00,,400.0,420.0,,416.0,420.0,406.84,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.0,404.28,404.04,404.02,404.0
2026-09-08 01:18:00,,400.0,420.0,,416.0,420.0,406.88,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.99,404.05,404.02,404.02,403.98
2026-09-08 01:19:00,,400.0,420.0,,416.0,420.0,406.94,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.92,403.77,404.0,404.01,403.92
2026-09-08 01:20:00,,400.0,420.0,,416.0,420.0,406.93,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.92,403.77,404.0,404.01,403.92
2026-09-08 01:21:00,,400.0,420.0,,416.0,420.0,406.9,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.96,403.93,404.01,404.02,403.96
2026-09-08 01:22:00,,400.0,420.0,,416.0,420.0,406.91,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.96,403.91,404.01,404.01,403.95
2026-09-08 01:23:00,,400.0,420.0,,416.0,420.0,406.93,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.93,403.8,404.01,404.01,403.92
2026-09-08 01:24:00,,400.0,420.0,,416.0,420.0,406.94,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.92,403.75,404.0,404.01,403.91
2026-09-08 01:25:00,,400.0,420.0,,416.0,420.0,406.94,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.91,403.73,404.0,404.01,403.91
2026-09-08 01:26:00,,400.0,420.0,,416.0,420.0,406.96,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.88,403.62,403.84,404.01,403.88
2026-09-08 01:27:00,,400.0,420.0,,416.0,420.0,406.98,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.86,403.54,403.65,404.01,403.86
2026-09-08 01:28:00,,400.0,420.0,,416.0,420.0,406.97,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.88,403.59,403.75,404.01,403.87
2026-09-08 01:29:00,,400.0,420.0,,416.0,420.0,406.96,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.89,403.65,403.98,404.01,403.89
2026-09-08 01:30:00,,400.0,420.0,,416.0,420.0,406.96,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.89,403.65,403.98,404.01,403.89
2026-09-08 01:31:00,,400.0,420.0,,416.0,420.0,406.98,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.86,403.52,403.62,404.01,403.85
2026-09-08 01:32:00,,400.0,420.0,,416.0,420.0,406.94,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.91,403.74,404.0,404.01,403.91
2026-09-08 01:33:00,,400.0,420.0,,416.0,420.0,406.96,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.89,403.65,403.98,404.01,403.89
2026-09-08 01:34:00,,400.0,420.0,,416.0,420.0,406.97,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.88,403.59,403.75,404.01,403.87
2026-09-08 01:35:00,,400.0,420.0,,416.0,420.0,406.98,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.87,403.56,403.68,404.01,403.86
2026-09-08 01:36:00,,400.0,420.0,,416.0,420.0,407.02,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.82,403.38,403.48,404.0,403.82
2026-09-08 01:37:00,,400.0,420.0,,416.0,420.0,406.99,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.85,403.48,403.57,404.01,403.84
2026-09-08 01:38:00,,400.0,420.0,,416.0,420.0,406.93,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.93,403.79,404.01,404.01,403.92
2026-09-08 01:39:00,,400.0,420.0,,416.0,420.0,406.92,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.94,403.83,404.01,404.01,403.93
2026-09-08 01:40:00,,400.0,420.0,,416.0,420.0,406.89,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.98,404.02,404.02,404.02,403.98
2026-09-08 01:41:00,,400.0,420.0,,416.0,420.0,406.89,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.97,403.98,404.01,404.02,403.97
2026-09-08 01:42:00,,400.0,420.0,,416.0,420.0,406.88,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.99,404.04,404.02,404.02,403.98
2026-09-08 01:43:00,,400.0,420.0,,416.0,420.0,406.88,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.99,404.04,404.02,404.02,403.98
2026-09-08 01:44:00,,400.0,420.0,,416.0,420.0,406.86,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.0,404.17,404.03,404.02,404.0
2026-09-08 01:45:00,,400.0,420.0,,416.0,420.0,406.87,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.0,404.1,404.02,404.02,404.0
2026-09-08 01:46:00,,400.0,420.0,,416.0,420.0,406.86,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.0,404.16,404.03,404.02,404.0
2026-09-08 01:47:00,,400.0,420.0,,416.0,420.0,406.86,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.0,404.14,404.02,404.02,404.0
2026-09-08 01:48:00,,400.0,420.0,,416.0,420.0,406.86,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.0,404.19,404.03,404.02,404.0
2026-09-08 01:49:00,,400.0,420.0,,416.0,420.0,406.85,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.0,404.22,404.03,404.02,404.0
2026-09-08 01:50:00,,400.0,420.0,,416.0,420.0,406.84,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.0,404.25,404.03,404.02,404.0
2026-09-08 01:51:00,,400.0,420.0,,416.0,420.0,406.86,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.0,404.18,404.03,404.02,404.0
2026-09-08 01:52:00,,400.0,420.0,,416.0,420.0,406.87,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,404.0,404.12,404.02,404.02,404.0
2026-09-08 01:53:00,,400.0,420.0,,416.0,420.0,406.92,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.95,403.87,404.01,404.01,403.94
2026-09-08 01:54:00,,400.0,420.0,,416.0,420.0,406.9,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.96,403.94,404.01,404.02,403.96
2026-09-08 01:55:00,,400.0,420.0,,416.0,420.0,406.91,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.96,403.91,404.01,404.01,403.95
2026-09-08 01:56:00,,400.0,420.0,,416.0,420.0,406.92,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.94,403.86,404.01,404.01,403.94
2026-09-08 01:57:00,,400.0,420.0,,416.0,420.0,406.92,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.94,403.83,404.01,404.01,403.93
2026-09-08 01:58:00,,400.0,420.0,,416.0,420.0,406.91,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.96,403.91,404.01,404.01,403.95
2026-09-08 01:59:00,,400.0,420.0,,416.0,420.0,406.91,,,,,420.0,386.0,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.96,403.91,404.01,404.01,403.95
2026-09-08 02:00:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.93,403.79,404.01,404.01,403.92
2026-09-08 02:01:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.95,403.87,404.01,404.01,403.94
2026-09-08 02:02:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.97,403.96,404.01,404.02,403.96
2026-09-08 02:03:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.96,403.93,404.01,404.02,403.95
