Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 22:21:00,2349332.0,3155328.0,2160215.0,2349115.0,-260.85,-584.25,-1932795.84,-145868.0,364358.0,0.0419,0.5649,0.6311,1.0,6550.0,0.0,8030.2999,13032.3575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.5,6.3,72.0,24.6,15.1,45.0,1.0,,7705.0,7725.0,7719.5,CHARM_DOMINATED,39.7,0.181,34.1,51.6,SHORT,35.0
2026-09-07 22:22:00,2349332.0,3155328.0,2162825.0,2349685.0,-261.45,-581.82,-1924213.76,1340.0,3792.0,0.0413,0.6825,0.5304,-1.0,0.0,2610.0,8582.0836,8798.1348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.4,4.5,72.4,21.2,15.1,45.0,1.0,,7705.0,7705.0,7719.25,CHARM_DOMINATED,39.7,0.181,35.0,50.0,SHORT,30.0
2026-09-07 22:23:00,2349332.0,3156718.0,2164405.0,2351445.0,-261.86,-585.01,-1914090.21,19.0,5802.0,0.041,0.4156,0.5035,-1.0,0.0,1580.0,10123.55,1582.5731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.7,3.3,72.6,22.5,15.1,45.0,1.0,,7770.0,7700.0,7719.25,CHARM_DOMINATED,39.7,0.181,35.0,49.8,SHORT,29.6
2026-09-07 22:24:00,2359922.0,3177218.0,2164730.0,2351770.0,-265.36,-599.28,-1874567.64,-582.0,-6412.0,0.0431,0.6216,0.5552,0.9404,10590.0,325.0,39522.5731,16516.8698,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,40.0,7.8,72.5,23.4,22.1,35.0,16.1,,7740.0,7690.0,7718.75,CHARM_DOMINATED,39.7,0.181,35.0,49.6,SHORT,29.2
2026-09-07 22:25:00,2359922.0,3189518.0,2164730.0,2351770.0,-269.52,-618.54,-1787741.93,-3038.0,-12222.0,0.0431,0.583,0.6267,0.0,0.0,0.0,86825.704,53821.3217,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,38.2,10.7,72.1,24.0,26.6,35.0,16.1,,7735.0,7690.0,7718.75,CHARM_DOMINATED,39.7,0.181,34.9,49.5,SHORT,29.2
2026-09-07 22:26:00,2360108.0,3194982.0,2164730.0,2364910.0,-267.75,-637.57,-1777257.18,-8032.0,-13778.0,0.0432,0.4094,0.6048,1.0,185.0,0.0,10484.7503,23832.1656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,31.8,17.8,71.8,24.4,29.5,20.0,31.1,,7770.0,7710.0,7720.0,CHARM_DOMINATED,39.7,0.181,34.9,49.3,SHORT,28.8
2026-09-07 22:27:00,2360108.0,3194982.0,2164730.0,2364910.0,-267.75,-637.57,-1777257.18,-8440.0,-4500.0,0.0432,0.6995,0.5393,0.0,0.0,0.0,0.0,-57931.7634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,27.7,22.4,71.6,24.6,31.4,20.0,31.1,,7770.0,7710.0,7719.75,CHARM_DOMINATED,39.7,0.181,34.8,49.2,SHORT,28.8
2026-09-07 22:28:00,2360108.0,3219248.0,2205530.0,2381875.0,-278.52,-631.57,-1191349.72,-8212.0,4822.0,0.0339,-0.5848,-0.2249,-1.0,0.0,40800.0,585907.4622,244298.504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,28.5,25.4,69.0,24.7,32.7,30.0,31.1,,7770.0,7670.0,7721.5,CHARM_DOMINATED,39.7,0.181,37.1,47.0,SHORT,19.8
2026-09-07 22:29:00,2360108.0,3229892.0,2209130.0,2391095.0,-280.46,-643.42,-1177676.55,-9483.0,9795.0,0.033,-0.9917,-0.2624,-1.0,0.0,3600.0,13673.1763,294547.9441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.3,16.9,67.2,24.8,26.5,45.0,1.1,,7750.0,7705.0,7722.0,CHARM_DOMINATED,39.7,0.181,37.1,46.9,SHORT,19.6
2026-09-07 22:30:00,2361728.0,3234312.0,2222870.0,2406215.0,-280.81,-645.93,-1190848.61,-7859.0,2252.0,0.0303,-0.9398,-0.393,-0.7891,1620.0,13740.0,-13172.0689,-292703.1774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,32.8,16.6,59.1,24.9,22.5,30.0,16.1,,7750.0,7710.0,7722.5,CHARM_DOMINATED,39.7,0.181,37.1,46.9,SHORT,19.6
2026-09-07 22:31:00,2361728.0,3235532.0,2223532.0,2411538.0,-280.15,-652.69,-1202345.2,-5351.0,-8560.0,0.0301,-0.9464,-0.3972,-1.0,0.0,662.0,-11496.586,-312124.6467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.3,16.4,60.9,24.9,19.9,20.0,16.1,,7745.0,7695.0,7722.75,CHARM_DOMINATED,39.7,0.181,37.1,46.8,SHORT,19.4
2026-09-07 22:32:00,2396662.0,3236872.0,2223532.0,2411538.0,-274.43,-650.9,-1165932.6,1368.0,16192.0,0.0375,-0.2333,0.003,1.0,34935.0,0.0,36412.6023,12207.4544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,34.1,11.0,61.9,21.4,18.2,45.0,1.1,,7665.0,7695.0,7721.5,CHARM_DOMINATED,39.7,0.181,37.2,46.5,SHORT,18.6
2026-09-07 22:33:00,2396662.0,3236872.0,2303532.0,2411538.0,-296.6,-547.75,-603676.87,17454.0,46128.0,0.0198,-0.4567,-0.4191,-1.0,0.0,80000.0,562255.726,311668.4916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.9,7.6,60.2,19.2,17.1,45.0,1.1,,7665.0,7700.0,7721.25,CHARM_DOMINATED,39.7,0.181,37.1,46.9,SHORT,19.6
2026-09-07 22:34:00,2396662.0,3236872.0,2314132.0,2423438.0,-296.29,-549.27,-615899.76,20447.0,42462.0,0.0175,-0.4835,-0.4499,-1.0,0.0,10600.0,-12222.8917,262558.409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,35.1,10.6,59.1,17.7,16.4,30.0,16.1,,7665.0,7690.0,7721.0,CHARM_DOMINATED,39.7,0.181,34.7,49.2,SHORT,29.0
2026-09-07 22:35:00,2396662.0,3241018.0,2314132.0,2423438.0,-297.52,-553.97,-590191.02,20454.0,10994.0,0.0175,-0.4463,-0.4814,0.0,0.0,0.0,25708.7415,-292591.2392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.6,7.3,58.3,20.3,15.9,45.0,1.1,,7735.0,7690.0,7721.0,CHARM_DOMINATED,39.7,0.181,34.7,49.1,SHORT,28.8
2026-09-07 22:36:00,2396662.0,3242192.0,2316442.0,2428588.0,-297.39,-558.69,-595900.54,20827.0,-59951.0,0.017,-0.4535,-0.535,-1.0,0.0,2310.0,-5709.5213,-265016.807,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,37.3,5.1,57.8,21.9,15.6,35.0,1.1,,7765.0,7695.0,7721.5,CHARM_DOMINATED,39.7,0.181,38.1,46.7,SHORT,17.2
2026-09-07 22:37:00,2396662.0,3242192.0,2316442.0,2434838.0,-295.45,-565.66,-607446.7,12858.0,-44153.0,0.017,-1.0,-0.5289,0.0,0.0,0.0,-11546.1562,-15370.7637,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,36.5,3.7,57.5,23.0,15.4,35.0,1.1,,7765.0,7715.0,7722.0,CHARM_DOMINATED,39.7,0.181,37.1,46.6,SHORT,19.0
2026-09-07 22:38:00,2403822.0,3242192.0,2317542.0,2436838.0,-293.14,-560.76,-622281.65,-1890.0,1388.0,0.0183,-0.3236,-0.4751,0.7337,7160.0,1100.0,-14834.9486,-23190.1625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,34.2,8.0,57.4,20.2,15.3,30.0,16.1,,7715.0,7680.0,7721.25,CHARM_DOMINATED,39.7,0.181,36.1,47.0,SHORT,21.8
2026-09-07 22:39:00,2407968.0,3242192.0,2317542.0,2436838.0,-291.77,-554.65,-649424.76,-801.0,5465.0,0.0191,0.5365,-0.5216,1.0,4145.0,0.0,-27143.1141,-12361.1926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,38.0,10.8,57.4,30.6,15.2,45.0,16.1,,7735.0,7680.0,7721.5,CHARM_DOMINATED,39.7,0.181,36.1,46.8,SHORT,21.4
2026-09-07 22:40:00,2408868.0,3245122.0,2317542.0,2437798.0,-292.2,-558.53,-646214.23,-570.0,7604.0,0.0193,0.5632,-0.5148,1.0,900.0,0.0,3210.5374,1224.264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,40.4,12.7,57.4,37.4,15.1,45.0,16.1,,7745.0,7705.0,7721.5,CHARM_DOMINATED,39.7,0.181,36.1,46.7,SHORT,21.2
2026-09-07 22:41:00,2408868.0,3245122.0,2319392.0,2440298.0,-292.1,-559.01,-648770.71,103.0,163.0,0.0189,0.6107,-0.5206,-1.0,0.0,1850.0,-2556.4834,21316.0584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,42.0,13.9,57.4,41.8,15.1,45.0,16.1,,7745.0,7680.0,7722.0,CHARM_DOMINATED,39.7,0.181,36.1,46.6,SHORT,21.0
2026-09-07 22:42:00,2408868.0,3246022.0,2320192.0,2441258.0,-292.43,-560.6,-644420.24,1141.0,-6769.0,0.0188,0.5299,-0.5225,-1.0,0.0,800.0,4350.4674,12863.2804,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,39.5,9.4,57.4,35.9,15.1,35.0,1.1,,7730.0,7705.0,7721.75,CHARM_DOMINATED,39.7,0.181,36.1,46.6,SHORT,21.0
2026-09-07 22:43:00,2408868.0,3246022.0,2322705.0,2443770.0,-292.43,-560.6,-644420.24,-111.0,-1148.0,0.0182,-0.0115,-0.4123,-1.0,0.0,2512.0,0.0,1848.2067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,32.7,11.8,57.4,32.1,15.1,20.0,16.1,,7730.0,7770.0,7722.0,CHARM_DOMINATED,39.7,0.181,36.1,46.7,SHORT,21.2
2026-09-07 22:44:00,2408868.0,3246022.0,2322705.0,2449320.0,-290.77,-567.09,-662677.61,-2050.0,-383.0,0.0182,-0.7031,-0.3993,0.0,0.0,0.0,-18257.3675,-10025.6758,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,33.5,8.1,50.5,29.6,15.1,35.0,1.1,,7730.0,7710.0,7721.25,CHARM_DOMINATED,39.7,0.181,36.1,47.0,SHORT,21.8
2026-09-07 22:45:00,2408868.0,3250708.0,2322705.0,2449320.0,-292.36,-571.87,-653670.33,-2389.0,-2557.0,0.0182,-1.0,-0.3585,0.0,0.0,0.0,9007.2822,-6800.2763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,34.0,10.9,53.0,36.7,15.1,35.0,16.1,,7755.0,7710.0,7721.25,CHARM_DOMINATED,39.7,0.181,36.1,47.1,SHORT,22.0
2026-09-07 22:46:00,2408868.0,3251008.0,2323515.0,2449320.0,-292.63,-571.32,-641190.21,-2157.0,-2712.0,0.018,-1.0,-0.3592,-1.0,0.0,810.0,12480.1154,19872.3825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,34.4,12.7,54.5,41.4,15.1,35.0,16.1,,7775.0,7700.0,7721.75,CHARM_DOMINATED,39.7,0.181,36.1,47.6,SHORT,23.0
2026-09-07 22:47:00,2410708.0,3252848.0,2323515.0,2465070.0,-288.15,-578.56,-603480.42,-5095.0,-3867.0,0.0184,-0.2872,-0.7537,1.0,1840.0,0.0,37709.7904,29719.9955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.4,13.9,55.3,35.7,15.1,20.0,16.1,,7735.0,7740.0,7721.5,CHARM_DOMINATED,39.7,0.181,36.1,47.4,SHORT,22.6
2026-09-07 22:48:00,2410708.0,3252848.0,2323515.0,2557070.0,-269.37,-587.37,-498747.72,-23495.0,-30629.0,0.0184,0.3887,-0.1745,0.0,0.0,0.0,104732.7042,60477.5485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.1,14.6,55.4,32.0,15.1,20.0,16.0,,7735.0,7765.0,7721.75,CHARM_DOMINATED,39.7,0.181,40.9,48.3,NEUTRAL,14.8
2026-09-07 22:49:00,2410708.0,3252848.0,2323515.0,2571970.0,-264.74,-601.88,-502466.96,-25365.0,-38796.0,0.0184,0.3887,0.199,0.0,0.0,0.0,-3719.245,25411.7768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.0,15.1,55.5,29.6,15.1,20.0,16.0,,7735.0,7720.0,7721.75,CHARM_DOMINATED,39.7,0.181,41.2,48.0,NEUTRAL,13.6
2026-09-07 22:50:00,2410708.0,3252848.0,2323515.0,2571970.0,-264.74,-601.88,-502466.96,-24428.0,-28013.0,0.0184,0.3887,0.199,0.0,0.0,0.0,0.0,-73080.8698,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,27.9,10.2,55.6,28.0,15.1,35.0,1.0,,7735.0,7720.0,7721.5,CHARM_DOMINATED,39.7,0.181,41.1,47.6,NEUTRAL,13.0
2026-09-07 22:51:00,2410708.0,3252848.0,2323515.0,2571970.0,-264.74,-601.88,-502466.96,-24530.0,48908.0,0.0184,1.0,0.3302,0.0,0.0,0.0,0.0,-50506.7296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,33.9,7.0,55.6,26.9,15.1,45.0,1.0,,7735.0,7720.0,7721.5,CHARM_DOMINATED,39.7,0.181,38.3,47.5,SHORT,18.4
2026-09-07 22:52:00,2410708.0,3252848.0,2323515.0,2571970.0,-264.74,-601.88,-502466.96,-21380.0,53450.0,0.0184,0.0,0.3302,0.0,0.0,0.0,0.0,1859.6225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,37.8,4.9,55.6,26.2,15.1,45.0,1.0,,7735.0,7720.0,7721.25,CHARM_DOMINATED,39.7,0.181,38.2,47.0,SHORT,17.6
2026-09-07 22:53:00,2410708.0,3252848.0,2324995.0,2571970.0,-265.21,-600.39,-502486.59,-2684.0,7943.0,0.0181,-1.0,-0.0396,-1.0,0.0,1480.0,-19.6241,-9.812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,40.3,3.5,55.6,25.8,15.1,45.0,1.0,,7735.0,7720.0,7720.75,CHARM_DOMINATED,39.7,0.181,36.4,47.9,SHORT,23.0
2026-09-07 22:54:00,2412228.0,3254398.0,2327515.0,2573510.0,-265.54,-598.36,-510097.42,486.0,810.0,0.0179,-0.4493,-0.4014,-0.2475,1520.0,2520.0,-7610.8327,-3815.2284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,41.9,2.6,55.7,25.5,15.1,45.0,1.0,,7735.0,7705.0,7720.25,CHARM_DOMINATED,39.7,0.181,36.7,47.9,SHORT,22.4
2026-09-07 22:55:00,2415728.0,3255558.0,2331935.0,2578175.0,-264.66,-594.75,-516562.69,905.0,1508.0,0.0176,-0.253,-0.3544,-0.1162,3500.0,4420.0,-6465.2737,-7028.2412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,37.7,7.3,55.8,25.3,15.1,30.0,16.0,,7745.0,7750.0,7721.0,CHARM_DOMINATED,39.7,0.181,36.6,47.9,SHORT,22.6
2026-09-07 22:56:00,2417875.0,3258475.0,2331935.0,2578175.0,-264.92,-595.71,-511264.5,751.0,18.0,0.0181,-0.0804,-0.164,1.0,2148.0,0.0,5298.1952,3231.6891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,35.0,10.3,48.8,21.7,15.1,30.0,16.0,,7715.0,7750.0,7721.25,CHARM_DOMINATED,39.7,0.181,38.9,45.6,NEUTRAL,13.4
2026-09-07 22:57:00,2417875.0,3266115.0,2331935.0,2586410.0,-266.11,-609.0,-636229.66,-2424.0,-6065.0,0.0181,-0.0804,-0.1318,0.0,0.0,0.0,-124965.1592,-52795.4288,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,35.0,7.0,51.7,19.4,15.1,35.0,1.0,,7715.0,7665.0,7721.5,CHARM_DOMINATED,39.7,0.181,38.5,45.6,NEUTRAL,14.2
2026-09-07 22:58:00,2417875.0,3266115.0,2331935.0,2586410.0,-266.11,-609.0,-636229.66,-2720.0,-7071.0,0.0181,0.0161,-0.0122,0.0,0.0,0.0,0.0,-61899.0403,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,35.0,4.9,53.6,17.9,15.1,35.0,1.0,,7715.0,7665.0,7721.25,CHARM_DOMINATED,39.7,0.181,38.4,45.6,NEUTRAL,14.4
2026-09-07 22:59:00,2418370.0,3266115.0,2331935.0,2586410.0,-265.96,-608.08,-643238.66,-2811.0,-5789.0,0.0182,0.1631,0.0145,1.0,495.0,0.0,-7009.006,56328.979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.8,8.8,54.9,20.4,15.1,20.0,16.0,,7750.0,7665.0,7722.75,CHARM_DOMINATED,39.7,0.181,38.3,45.6,NEUTRAL,14.6
2026-09-07 23:00:00,2424490.0,3266115.0,2331935.0,2586410.0,-263.86,-599.55,-670247.04,-2006.0,10528.0,0.0195,1.0,0.2572,1.0,6120.0,0.0,-27008.3768,45473.8882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,29.9,11.3,55.8,22.0,15.1,30.0,16.0,,7735.0,7665.0,7722.5,CHARM_DOMINATED,39.7,0.181,38.4,45.6,NEUTRAL,14.4
2026-09-07 23:01:00,2433220.0,3270755.0,2331935.0,2586410.0,-262.44,-595.64,-659952.93,-1034.0,11506.0,0.0213,1.0,0.4862,1.0,8730.0,0.0,10294.1129,-4852.629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.2,7.7,56.4,23.1,15.1,45.0,1.0,,7735.0,7665.0,7721.75,CHARM_DOMINATED,39.7,0.181,38.5,45.5,NEUTRAL,14.0
2026-09-07 23:02:00,2433220.0,3271865.0,2331935.0,2595340.0,-259.98,-606.11,-656544.99,133.0,-191.0,0.0213,1.0,0.4556,0.0,0.0,0.0,3407.9358,23859.7157,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.1,5.3,56.8,23.8,15.1,35.0,1.0,,7730.0,7720.0,7721.75,CHARM_DOMINATED,39.7,0.181,38.6,45.5,NEUTRAL,13.8
2026-09-07 23:03:00,2433220.0,3271865.0,2331935.0,2596270.0,-259.71,-607.26,-661682.42,-53.0,-5601.0,0.0213,1.0,0.4556,0.0,0.0,0.0,-5137.4285,7492.3856,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.1,3.8,57.0,24.2,15.1,35.0,1.0,,7730.0,7705.0,7722.0,CHARM_DOMINATED,39.7,0.181,38.4,45.5,NEUTRAL,14.2
2026-09-07 23:04:00,2435305.0,3273950.0,2331935.0,2596270.0,-259.71,-607.26,-661682.42,-152.0,-8762.0,0.0217,1.0,0.49,1.0,2085.0,0.0,0.0,-9419.7386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.8,8.1,57.2,24.5,15.1,20.0,16.0,,7725.0,7705.0,7722.5,CHARM_DOMINATED,39.7,0.181,38.2,45.5,NEUTRAL,14.6
2026-09-07 23:05:00,2435305.0,3276240.0,2331935.0,2598830.0,-259.75,-613.53,-662000.47,-2346.0,1048.0,0.0217,1.0,0.49,0.0,0.0,0.0,-318.0552,705.7188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.1,5.6,57.3,24.7,15.1,45.0,1.0,,7755.0,7715.0,7723.25,CHARM_DOMINATED,39.7,0.181,37.6,45.6,NEUTRAL,16.0
2026-09-07 23:06:00,2435555.0,3276615.0,2331935.0,2605730.0,-257.59,-621.05,-664809.5,-4569.0,1527.0,0.0217,1.0,0.4938,1.0,250.0,0.0,-2809.03,1005.1717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,33.3,9.2,57.4,24.8,15.1,30.0,16.0,,7750.0,7720.0,7723.5,CHARM_DOMINATED,39.7,0.181,37.4,46.0,SHORT,17.2
2026-09-07 23:07:00,2435755.0,3295735.0,2331935.0,2608930.0,-262.94,-641.76,-665050.92,-6985.0,-10867.0,0.0218,1.0,0.4968,1.0,200.0,0.0,-241.4149,-1366.1948,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.9,6.3,57.4,24.9,15.1,35.0,1.0,,7755.0,7730.0,7723.5,CHARM_DOMINATED,39.7,0.181,37.0,48.6,SHORT,23.2
2026-09-07 23:08:00,2452205.0,3315160.0,2331935.0,2610730.0,-263.23,-644.96,-681649.4,-7754.0,-8882.0,0.0251,1.0,0.7134,1.0,16450.0,0.0,-16598.4771,-6856.4034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.0,9.7,57.5,24.9,15.1,20.0,16.0,,7750.0,7710.0,7723.5,CHARM_DOMINATED,39.7,0.181,37.0,48.2,SHORT,22.4
2026-09-07 23:09:00,2452205.0,3315160.0,2332255.0,2610730.0,-263.28,-644.64,-677069.25,-7690.0,-2921.0,0.0251,0.9628,0.788,-1.0,0.0,320.0,4580.1415,-4483.9454,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.1,6.6,57.5,24.9,15.1,35.0,1.0,,7750.0,7670.0,7723.25,CHARM_DOMINATED,39.7,0.181,36.9,47.7,SHORT,21.6
2026-09-07 23:10:00,2452205.0,3315160.0,2332255.0,2610730.0,-263.28,-644.64,-677069.25,-6720.0,13088.0,0.0251,0.9628,0.9826,0.0,0.0,0.0,0.0,10710.0167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.0,4.6,57.5,24.9,15.1,45.0,1.0,,7750.0,7670.0,7722.75,CHARM_DOMINATED,39.7,0.181,36.9,47.1,SHORT,20.4
2026-09-07 23:11:00,2452205.0,3315160.0,2332255.0,2610730.0,-263.28,-644.64,-677069.25,-5315.0,13554.0,0.0251,0.9623,0.9815,0.0,0.0,0.0,0.0,6009.1678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,39.1,3.3,57.5,24.9,15.1,45.0,1.0,,7750.0,7670.0,7722.75,CHARM_DOMINATED,39.7,0.181,36.8,46.3,SHORT,19.0
2026-09-07 23:12:00,2453555.0,3315160.0,2332815.0,2611175.0,-263.08,-642.83,-703100.64,-598.0,2716.0,0.0252,0.9058,0.9519,0.4136,1350.0,560.0,-26031.3867,-15305.7641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,35.9,13.0,57.6,24.9,22.1,30.0,31.0,,7780.0,7665.0,7723.25,CHARM_DOMINATED,39.7,0.181,38.0,45.5,NEUTRAL,15.0
2026-09-07 23:13:00,2454265.0,3315870.0,2332815.0,2612805.0,-262.56,-644.34,-702032.89,31.0,-215.0,0.0254,0.4014,0.9528,1.0,710.0,0.0,1067.7537,-12481.8165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,30.3,19.3,57.7,24.9,26.6,20.0,31.0,,7725.0,7725.0,7723.25,CHARM_DOMINATED,39.7,0.181,38.1,45.5,NEUTRAL,14.8
2026-09-07 23:14:00,2454265.0,3315870.0,2333105.0,2613095.0,-262.56,-644.34,-702032.89,-33.0,-55.0,0.0253,0.4158,0.9369,-1.0,0.0,290.0,0.0,13549.5702,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,31.9,18.1,57.8,24.9,29.5,35.0,16.0,,7725.0,7690.0,7723.0,CHARM_DOMINATED,39.7,0.181,37.9,45.5,NEUTRAL,15.2
2026-09-07 23:15:00,2478025.0,3323495.0,2333105.0,2614025.0,-256.59,-627.33,-714121.23,3008.0,3792.0,0.0301,0.9363,0.9572,1.0,23760.0,0.0,-12088.3456,6437.6437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.5,12.1,57.9,21.4,24.4,45.0,1.0,,7715.0,7705.0,7722.25,CHARM_DOMINATED,39.7,0.181,39.4,45.4,NEUTRAL,12.0
2026-09-07 23:16:00,2479435.0,3323495.0,2334645.0,2614025.0,-256.52,-623.82,-703257.13,3598.0,6134.0,0.0301,0.8386,0.8892,-0.0441,1410.0,1540.0,10864.0988,-1146.0003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,34.2,13.4,57.9,22.7,21.1,30.0,16.0,,7725.0,7700.0,7722.75,CHARM_DOMINATED,39.7,0.181,39.4,45.5,NEUTRAL,12.2
2026-09-07 23:17:00,2479435.0,3343395.0,2334645.0,2614025.0,-262.8,-637.89,-731604.11,-675.0,233.0,0.0301,0.8679,0.8892,0.0,0.0,0.0,-28346.9736,-2697.2646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,32.7,14.3,58.0,20.0,19.0,30.0,16.0,,7715.0,7700.0,7723.0,CHARM_DOMINATED,39.7,0.181,36.9,45.5,SHORT,17.2
