Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-08 13:05:34,QQQ,719.82,50.5,89933.62,0,23.8,0.7,20,0.0,3.1,0.0,26.1
2026-09-08 13:06:35,QQQ,720.08,50.3,211745.91,0,24.6,3.8,20,0.0,0.8,0.0,26.1
2026-09-08 13:07:34,QQQ,720.06,48.9,154332.0,0,26.9,6.2,20,0.0,0.7,0.0,26.4
2026-09-08 13:08:34,QQQ,720.1,48.7,14645.99,0,33.3,5.4,20,7,1.0,0.0,27.6
2026-09-08 13:09:34,QQQ,720.11,48.1,31858.05,0,34.3,7.2,20,7,0.1,0.0,29.0
2026-09-08 13:10:34,QQQ,720.13,57.8,17462.54,0,52.2,30,20,0.0,2.2,0.0,31.3
2026-09-08 13:11:34,QQQ,720.18,59.9,45386.46,0,53.8,30,20,0.0,3.8,0.0,33.3
2026-09-08 13:12:34,QQQ,720.14,59.6,7873.73,0,58.2,30,20,7,1.2,0.0,36.0
2026-09-08 13:13:34,QQQ,720.05,60.6,-86102.64,0,50.9,30,20,0.0,0.9,0.0,38.3
2026-09-08 13:14:34,QQQ,719.96,50.6,-118279.8,0,25.3,4.5,20,0.0,0.8,0.0,38.3
2026-09-08 13:15:34,QQQ,720.05,50.7,0.0,0,24.3,2.1,20,0.0,2.2,0.0,38.4
2026-09-08 13:16:34,QQQ,720.23,49.8,177825.24,0,32.0,3.0,20,7,2.0,0.0,39.1
2026-09-08 13:17:35,QQQ,720.18,49.0,84345.88,0,26.1,5.4,20,0.0,0.7,0.0,39.1
2026-09-08 13:18:34,QQQ,720.07,49.4,-106661.28,0,26.7,4.8,20,0.0,1.9,0.0,38.4
2026-09-08 13:19:34,QQQ,720.06,48.8,-78337.94,0,24.2,2.9,20,0.0,1.3,0.0,37.4
2026-09-08 13:20:34,QQQ,720.18,48.8,71657.3,0,21.4,0.3,20,0.0,1.0,0.0,34.3
2026-09-08 13:21:34,QQQ,720.0,49.1,-40321.08,0,25.0,2.0,20,0.0,3.0,0.0,31.4
2026-09-08 13:22:34,QQQ,719.87,50.4,-208909.93,0,23.3,3.0,20,0.0,0.3,0.0,27.9
2026-09-08 13:23:34,QQQ,719.8,50.7,-133130.0,0,24.0,2.8,20,0.0,1.2,0.0,25.2
2026-09-08 13:24:34,QQQ,719.72,50.6,-98112.75,0,26.4,4.6,20,0.0,1.8,0.0,25.3
2026-09-08 13:25:34,QQQ,719.69,50.6,-72481.31,0,21.5,0.8,20,0.0,0.7,0.0,25.1
2026-09-08 13:26:35,QQQ,719.73,50.6,3293.49,1,21.4,1.4,20,0.0,0.0,0.0,24.0
2026-09-08 13:27:34,QQQ,719.83,50.5,90722.52,0,22.1,0.5,20,0.0,1.6,0.0,23.6
2026-09-08 13:28:34,QQQ,719.73,50.6,3283.45,0,22.0,0.6,20,0.0,1.3,0.1,23.1
2026-09-08 13:29:34,QQQ,719.73,50.5,-64242.0,0,22.7,0.5,20,0.0,2.2,0.0,23.0
2026-09-08 13:30:34,QQQ,719.75,50.5,13142.54,0,22.5,0.2,20,0.0,2.2,0.0,23.1
2026-09-08 13:31:35,QQQ,719.7,50.6,-17746.53,0,22.1,2.1,20,0.0,0.0,0.0,22.8
2026-09-08 13:32:34,QQQ,719.8,50.6,36146.6,0,21.3,1.3,20,0.0,0.0,0.1,22.6
2026-09-08 13:33:34,QQQ,719.78,50.6,50808.14,0,21.5,1.1,20,0.0,0.4,0.0,22.4
2026-09-08 13:34:34,QQQ,719.75,50.6,-39689.52,0,22.9,2.7,20,0.0,0.2,0.0,22.0
2026-09-08 13:35:35,QQQ,719.51,49.8,-168383.88,0,30.4,4.3,20,0.0,6.1,0.0,22.9
2026-09-08 13:36:35,QQQ,719.49,50.3,-159936.0,0,20.6,0.1,20,0.0,0.6,0.0,22.8
2026-09-08 13:37:34,QQQ,719.6,49.0,56648.77,0,30.6,2.0,20,7,1.5,0.1,23.7
2026-09-08 13:38:34,QQQ,719.77,48.5,181316.14,0,20.3,0.3,20,0.0,0.0,0.0,23.5
