Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-16 01:19:00,,700.0,708.0,,726.0,710.0,704.26,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.54,707.17,707.32,706.62,707.6
2026-09-16 01:20:00,,700.0,708.0,,702.0,710.0,704.18,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.76,707.4,707.53,708.18,707.81
2026-09-16 01:21:00,,700.0,708.0,,726.0,710.0,704.21,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.66,707.3,707.44,706.39,707.71
2026-09-16 01:22:00,,700.0,708.0,,726.0,710.0,704.22,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.64,707.28,707.43,706.42,707.69
2026-09-16 01:23:00,,700.0,708.0,,726.0,710.0,704.3,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.46,707.07,707.22,706.77,707.52
2026-09-16 01:24:00,,700.0,708.0,,726.0,710.0,704.38,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.6,706.87,706.88,707.0,706.62
2026-09-16 01:25:00,,700.0,708.0,,726.0,710.0,704.37,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.58,706.9,706.95,706.97,706.6
2026-09-16 01:26:00,,700.0,708.0,,726.0,710.0,704.34,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.38,706.96,707.07,706.91,706.55
2026-09-16 01:27:00,,700.0,708.0,,726.0,710.0,704.4,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.63,706.83,706.79,707.01,706.65
2026-09-16 01:28:00,,700.0,708.0,,726.0,710.0,704.51,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.77,706.63,706.33,707.02,706.78
2026-09-16 01:29:00,,700.0,708.0,,726.0,710.0,704.49,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.74,706.67,706.42,707.02,706.75
2026-09-16 01:30:00,,700.0,708.0,,726.0,710.0,704.42,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.66,706.79,706.69,707.01,706.67
2026-09-16 01:31:00,,700.0,708.0,,726.0,710.0,704.38,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.6,706.87,706.88,707.0,706.62
2026-09-16 01:32:00,,700.0,708.0,,726.0,710.0,704.53,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.79,706.6,706.26,707.02,706.8
2026-09-16 01:33:00,,700.0,708.0,,726.0,710.0,704.46,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.71,706.72,706.53,707.02,706.72
2026-09-16 01:34:00,,700.0,708.0,,726.0,710.0,704.5,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.76,706.64,706.35,707.02,706.77
2026-09-16 01:35:00,,700.0,708.0,,726.0,710.0,704.45,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.69,706.74,706.58,707.02,706.71
2026-09-16 01:36:00,,700.0,708.0,,726.0,710.0,704.41,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.64,706.82,706.76,707.01,706.65
2026-09-16 01:37:00,,700.0,708.0,,726.0,710.0,704.41,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.64,706.81,706.74,707.01,706.66
2026-09-16 01:38:00,,700.0,708.0,,726.0,710.0,704.43,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.67,706.77,706.65,707.02,706.69
2026-09-16 01:39:00,,700.0,708.0,,726.0,710.0,704.37,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.59,706.89,706.92,706.98,706.6
2026-09-16 01:40:00,,700.0,708.0,,726.0,710.0,704.41,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.64,706.82,706.76,707.01,706.65
2026-09-16 01:41:00,,700.0,708.0,,726.0,710.0,704.42,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.66,706.79,706.69,707.01,706.67
2026-09-16 01:42:00,,700.0,708.0,,726.0,710.0,704.44,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.69,706.75,706.6,707.02,706.7
2026-09-16 01:43:00,,700.0,708.0,,726.0,710.0,704.44,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.69,706.75,706.6,707.02,706.7
2026-09-16 01:44:00,,700.0,708.0,,726.0,710.0,704.41,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.64,706.82,706.76,707.01,706.65
2026-09-16 01:45:00,,700.0,708.0,,726.0,710.0,704.38,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.6,706.87,706.88,707.0,706.62
2026-09-16 01:46:00,,700.0,708.0,,726.0,710.0,704.35,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.54,706.95,707.05,706.92,706.56
2026-09-16 01:47:00,,700.0,708.0,,726.0,710.0,704.4,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.62,706.84,706.81,707.01,706.64
2026-09-16 01:48:00,,700.0,708.0,,726.0,710.0,704.42,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.65,706.8,706.71,707.01,706.67
2026-09-16 01:49:00,,700.0,708.0,,726.0,710.0,704.37,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.58,706.9,706.94,706.97,706.6
2026-09-16 01:50:00,,700.0,708.0,,726.0,710.0,704.4,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.63,706.83,706.78,707.01,706.65
2026-09-16 01:51:00,,700.0,708.0,,726.0,710.0,704.32,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.43,707.02,707.16,706.83,707.48
2026-09-16 01:52:00,,700.0,708.0,,726.0,710.0,704.21,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.66,707.3,707.44,706.39,707.71
2026-09-16 01:53:00,,700.0,708.0,,726.0,710.0,704.25,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.55,707.18,707.33,706.6,707.61
2026-09-16 01:54:00,,700.0,708.0,,726.0,710.0,704.27,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.52,707.14,707.29,706.66,707.57
2026-09-16 01:55:00,,700.0,708.0,,726.0,710.0,704.26,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.54,707.16,707.31,706.63,707.59
2026-09-16 01:56:00,,700.0,708.0,,726.0,710.0,704.24,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.58,707.21,707.36,706.55,707.63
2026-09-16 01:57:00,,700.0,708.0,,726.0,710.0,704.27,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.53,707.15,707.3,706.65,707.58
2026-09-16 01:58:00,,700.0,708.0,,726.0,710.0,704.24,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.59,707.22,707.37,706.53,707.64
2026-09-16 01:59:00,,700.0,708.0,,726.0,710.0,704.24,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.58,707.21,707.36,706.55,707.63
2026-09-16 02:00:00,,700.0,708.0,,702.0,710.0,704.24,,,,,710.0,700.0,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.77,707.41,707.54,708.17,707.82
2026-09-16 02:01:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.95,707.57,707.68,708.12,707.99
2026-09-16 02:02:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.01,707.62,707.72,708.11,706.0
2026-09-16 02:03:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.6,707.77,707.86,708.1,704.62
2026-09-16 02:04:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.45,707.99,708.06,708.12,704.48
2026-09-16 02:05:00,,700.0,742.0,,705.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.42,708.06,708.11,708.13,704.45
2026-09-16 02:06:00,,700.0,742.0,,705.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.4,708.11,708.15,708.15,704.43
2026-09-16 02:07:00,,700.0,742.0,,705.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.42,708.05,708.1,708.13,704.45
2026-09-16 02:08:00,,700.0,742.0,,705.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.42,708.05,708.1,708.13,704.45
2026-09-16 02:09:00,,700.0,742.0,,705.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.42,708.04,708.1,708.13,704.45
2026-09-16 02:10:00,,700.0,742.0,,705.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.43,708.03,708.09,708.13,704.46
2026-09-16 02:11:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.47,707.94,708.02,708.11,704.5
2026-09-16 02:12:00,,700.0,742.0,,705.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.53,707.86,707.95,708.1,704.55
2026-09-16 02:13:00,,700.0,742.0,,705.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.41,708.07,708.12,708.14,704.44
2026-09-16 02:14:00,,700.0,742.0,,705.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.42,708.06,708.11,708.13,704.45
2026-09-16 02:15:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.52,707.87,707.96,708.1,704.55
2026-09-16 02:16:00,,700.0,742.0,,705.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.55,707.83,707.92,708.1,704.58
2026-09-16 02:17:00,,700.0,742.0,,705.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.53,707.86,707.95,708.1,704.55
2026-09-16 02:18:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.56,707.82,707.91,708.1,704.58
2026-09-16 02:19:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.66,707.7,707.8,708.1,704.69
2026-09-16 02:20:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.91,707.54,707.65,708.13,707.95
2026-09-16 02:21:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.73,707.64,707.74,708.11,704.75
2026-09-16 02:22:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.64,707.72,707.82,708.1,704.67
2026-09-16 02:23:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.47,707.95,708.03,708.11,704.5
2026-09-16 02:24:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.5,707.9,707.99,708.1,704.53
2026-09-16 02:25:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.52,707.87,707.96,708.1,704.55
2026-09-16 02:26:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.46,707.97,708.04,708.11,704.49
2026-09-16 02:27:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.47,707.94,708.02,708.11,704.5
2026-09-16 02:28:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.48,707.93,708.01,708.11,704.51
2026-09-16 02:29:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.47,707.94,708.02,708.11,704.5
2026-09-16 02:30:00,,700.0,742.0,,705.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.42,708.06,708.11,708.14,704.45
2026-09-16 02:31:00,,700.0,742.0,,705.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.39,708.14,708.18,708.16,704.42
2026-09-16 02:32:00,,700.0,742.0,,705.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.42,708.05,708.1,708.13,704.45
2026-09-16 02:33:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.45,707.99,708.06,708.12,704.48
2026-09-16 02:34:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.48,707.93,708.01,708.11,704.51
2026-09-16 02:35:00,,700.0,742.0,,705.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.44,708.01,708.07,708.12,704.47
2026-09-16 02:36:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.51,707.88,707.97,708.1,704.54
2026-09-16 02:37:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.51,707.89,707.98,708.1,704.53
2026-09-16 02:38:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.52,707.87,707.96,708.1,704.55
2026-09-16 02:39:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.59,707.78,707.87,708.1,704.62
2026-09-16 02:40:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.67,707.69,707.79,708.1,704.7
2026-09-16 02:41:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.68,707.69,707.79,708.1,704.7
2026-09-16 02:42:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.92,707.55,707.66,708.13,707.96
2026-09-16 02:43:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.86,707.5,707.61,708.14,707.91
2026-09-16 02:44:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.97,707.59,707.69,708.12,706.03
2026-09-16 02:45:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.95,707.58,707.69,708.12,708.0
2026-09-16 02:46:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.87,707.51,707.62,708.14,707.92
2026-09-16 02:47:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.01,707.62,707.72,708.11,706.01
2026-09-16 02:48:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.98,707.6,707.7,708.12,706.02
2026-09-16 02:49:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.01,707.63,707.73,708.11,704.76
2026-09-16 02:50:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.92,707.55,707.66,708.13,707.96
2026-09-16 02:51:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.86,707.5,707.61,708.14,707.91
2026-09-16 02:52:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.78,707.43,707.55,708.17,707.84
2026-09-16 02:53:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.83,707.47,707.59,708.15,707.88
2026-09-16 02:54:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.75,707.4,707.53,708.18,707.81
2026-09-16 02:55:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.68,707.33,707.46,708.21,707.74
2026-09-16 02:56:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.02,707.62,707.72,708.11,706.01
2026-09-16 02:57:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.69,707.68,707.78,708.1,704.71
2026-09-16 02:58:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.72,707.65,707.75,708.11,704.74
2026-09-16 02:59:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.85,707.49,707.6,708.15,707.9
2026-09-16 03:00:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.84,707.48,707.6,708.15,707.89
2026-09-16 03:01:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.88,707.52,707.63,708.14,707.93
2026-09-16 03:02:00,,700.0,742.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.94,707.57,707.68,708.13,707.98
2026-09-16 03:03:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.79,707.44,707.56,708.16,707.85
2026-09-16 03:04:00,,700.0,737.0,,702.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.76,707.41,707.53,708.18,707.82
2026-09-16 03:05:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.42,707.02,707.15,706.83,707.48
2026-09-16 03:06:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.48,707.1,707.24,706.72,707.54
2026-09-16 03:07:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.55,706.94,707.02,706.92,706.57
2026-09-16 03:08:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.63,706.84,706.79,707.0,706.64
2026-09-16 03:09:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.68,706.77,706.63,707.01,706.69
2026-09-16 03:10:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.6,706.88,706.89,706.98,706.62
2026-09-16 03:11:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.68,706.76,706.61,707.01,706.7
2026-09-16 03:12:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.66,706.79,706.68,707.01,706.68
2026-09-16 03:13:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,706.55,706.94,707.02,706.92,706.57
2026-09-16 03:14:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.41,707.0,707.12,706.85,707.47
2026-09-16 03:15:00,,700.0,737.0,,726.0,710.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,707.39,706.98,707.09,706.88,706.54
