Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-16 02:11:00,,7600.0,7680.0,,7290.0,7650.0,7610.85,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9204.0,11058.0,0.0,18139.0,-1855.0,-18139.0,7621.15,7585.73,7586.23,7585.06,7621.63
2026-09-16 02:12:00,,7600.0,7680.0,,7290.0,7650.0,7609.98,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9204.0,11076.0,0.0,18154.0,-1873.0,-18154.0,7621.65,7585.73,7586.22,7585.05,7622.08
2026-09-16 02:13:00,,7600.0,7680.0,,7290.0,7650.0,7611.54,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9204.0,11116.0,0.0,18176.0,-1913.0,-18176.0,7617.26,7585.73,7586.22,7585.06,7617.5
2026-09-16 02:14:00,,7600.0,7680.0,,7290.0,7650.0,7610.61,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9204.0,11132.0,0.0,18180.0,-1929.0,-18180.0,7620.04,7585.73,7586.22,7585.06,7620.62
2026-09-16 02:15:00,,7600.0,7680.0,,7290.0,7650.0,7609.99,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9204.0,11148.0,0.0,18184.0,-1945.0,-18184.0,7618.99,7585.73,7586.22,7585.06,7619.52
2026-09-16 02:16:00,,7600.0,7680.0,,7290.0,7650.0,7611.09,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9204.0,11164.0,0.0,18233.0,-1960.0,-18233.0,7621.93,7585.73,7586.22,7585.06,7622.33
2026-09-16 02:17:00,,7600.0,7680.0,,7290.0,7650.0,7611.41,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9204.0,11230.0,0.0,18260.0,-2025.0,-18260.0,7621.1,7585.73,7586.22,7585.06,7621.59
2026-09-16 02:18:00,,7600.0,7680.0,,7290.0,7650.0,7610.64,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9204.0,11252.0,0.0,18295.0,-2047.0,-18295.0,7622.12,7585.73,7586.21,7585.06,7622.49
2026-09-16 02:19:00,,7600.0,7680.0,,7290.0,7650.0,7609.65,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9212.0,11286.0,0.0,18363.0,-2075.0,-18363.0,7622.73,7585.73,7586.21,7585.04,7622.99
2026-09-16 02:20:00,,7600.0,7680.0,,7290.0,7650.0,7609.48,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9222.0,11290.0,0.0,18392.0,-2068.0,-18392.0,7629.47,7585.73,7586.2,7585.03,7629.57
2026-09-16 02:21:00,,7600.0,7680.0,,7290.0,7650.0,7609.68,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9224.0,11304.0,0.0,18435.0,-2081.0,-18435.0,7622.76,7585.73,7586.2,7585.04,7623.01
2026-09-16 02:22:00,,7600.0,7680.0,,7290.0,7650.0,7609.71,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9224.0,11324.0,0.0,18454.0,-2100.0,-18454.0,7622.75,7585.73,7586.2,7585.04,7623.01
2026-09-16 02:23:00,,7600.0,7680.0,,7290.0,7650.0,7609.86,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9224.0,11352.0,0.0,18459.0,-2128.0,-18459.0,7622.69,7585.73,7586.21,7585.05,7622.97
2026-09-16 02:24:00,,7600.0,7680.0,,7290.0,7650.0,7609.75,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9224.0,11362.0,0.0,18476.0,-2139.0,-18476.0,7622.73,7585.73,7586.21,7585.05,7622.99
2026-09-16 02:25:00,,7600.0,7680.0,,7290.0,7650.0,7609.79,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9224.0,11394.0,0.0,18494.0,-2171.0,-18494.0,7622.69,7585.73,7586.2,7585.05,7622.97
2026-09-16 02:26:00,,7600.0,7680.0,,7290.0,7650.0,7609.89,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9224.0,11424.0,0.0,18502.0,-2200.0,-18502.0,7622.52,7585.73,7586.21,7585.06,7622.83
2026-09-16 02:27:00,,7600.0,7680.0,,7290.0,7650.0,7609.82,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9224.0,11440.0,0.0,18516.0,-2216.0,-18516.0,7622.62,7585.73,7586.21,7585.06,7622.91
2026-09-16 02:28:00,,7600.0,7680.0,,7290.0,7650.0,7609.94,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9224.0,11440.0,0.0,18526.0,-2217.0,-18526.0,7622.46,7585.73,7586.21,7585.06,7622.78
2026-09-16 02:29:00,,7600.0,7680.0,,7290.0,7650.0,7609.89,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9224.0,11446.0,0.0,18535.0,-2223.0,-18535.0,7622.52,7585.73,7586.21,7585.06,7622.83
2026-09-16 02:30:00,,7600.0,7680.0,,7290.0,7650.0,7609.85,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9224.0,11456.0,0.0,18538.0,-2232.0,-18538.0,7622.57,7585.73,7586.2,7585.06,7622.87
2026-09-16 02:31:00,,7600.0,7680.0,,7290.0,7650.0,7611.12,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9224.0,11578.0,0.0,18574.0,-2354.0,-18574.0,7618.8,7585.73,7586.22,7585.08,7619.3
2026-09-16 02:32:00,,7600.0,7680.0,,7290.0,7650.0,7609.97,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7590.0,9224.0,11590.0,0.0,18589.0,-2366.0,-18589.0,7622.25,7585.73,7586.21,7585.07,7622.6
2026-09-16 02:33:00,,7600.0,7680.0,,7290.0,7650.0,7609.91,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9224.0,11594.0,0.0,18599.0,-2371.0,-18599.0,7622.44,7585.73,7586.2,7585.07,7622.77
2026-09-16 02:34:00,,7600.0,7680.0,,7290.0,7650.0,7609.87,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9224.0,11610.0,0.0,18606.0,-2386.0,-18606.0,7622.51,7585.73,7586.21,7585.07,7622.82
2026-09-16 02:35:00,,7600.0,7680.0,,7290.0,7650.0,7609.99,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9224.0,11612.0,0.0,18608.0,-2389.0,-18608.0,7622.09,7585.73,7586.2,7585.07,7622.46
2026-09-16 02:36:00,,7600.0,7680.0,,7290.0,7650.0,7609.78,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9224.0,11622.0,0.0,18628.0,-2398.0,-18628.0,7622.58,7585.73,7586.2,7585.07,7622.88
2026-09-16 02:37:00,,7600.0,7680.0,,7290.0,7650.0,7609.8,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9224.0,11634.0,0.0,18637.0,-2410.0,-18637.0,7622.56,7585.73,7586.21,7585.07,7622.86
2026-09-16 02:38:00,,7600.0,7680.0,,7290.0,7650.0,7609.77,,,,,7680.0,7490.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9224.0,11642.0,0.0,18653.0,-2419.0,-18653.0,7622.6,7585.73,7586.2,7585.07,7622.89
2026-09-16 02:39:00,,7600.0,7680.0,,7290.0,7650.0,7609.59,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9226.0,11650.0,0.0,19056.0,-2424.0,-19056.0,7622.71,7585.73,7586.2,7585.06,7622.98
2026-09-16 02:40:00,,7600.0,7680.0,,7290.0,7650.0,7609.57,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9230.0,11680.0,0.0,19065.0,-2450.0,-19065.0,7622.72,7585.73,7586.2,7585.06,7622.99
2026-09-16 02:41:00,,7600.0,7680.0,,7290.0,7650.0,7609.53,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9236.0,11680.0,0.0,19068.0,-2444.0,-19068.0,7622.73,7585.73,7586.2,7585.06,7622.99
2026-09-16 02:42:00,,7600.0,7680.0,,7290.0,7650.0,7609.41,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9242.0,11696.0,0.0,19106.0,-2454.0,-19106.0,7628.7,7585.73,7586.19,7585.06,7628.97
2026-09-16 02:43:00,,7600.0,7680.0,,7290.0,7650.0,7609.35,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9250.0,11700.0,0.0,19127.0,-2450.0,-19127.0,7629.16,7585.73,7586.19,7585.06,7629.33
2026-09-16 02:44:00,,7600.0,7680.0,,7290.0,7650.0,7609.52,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9262.0,11708.0,0.0,19138.0,-2446.0,-19138.0,7622.73,7585.73,7586.19,7585.06,7622.99
2026-09-16 02:45:00,,7600.0,7680.0,,7290.0,7650.0,7609.41,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9268.0,11754.0,0.0,19167.0,-2486.0,-19167.0,7622.75,7585.73,7586.2,7585.06,7623.01
2026-09-16 02:46:00,,7600.0,7680.0,,7290.0,7650.0,7609.25,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9278.0,11774.0,0.0,19181.0,-2495.0,-19181.0,7629.46,7585.73,7586.19,7585.06,7629.56
2026-09-16 02:47:00,,7600.0,7680.0,,7290.0,7650.0,7609.42,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9278.0,11776.0,0.0,19181.0,-2498.0,-19181.0,7628.64,7585.73,7586.19,7585.06,7628.92
2026-09-16 02:48:00,,7600.0,7680.0,,7290.0,7650.0,7609.38,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9282.0,11782.0,0.0,19186.0,-2499.0,-19186.0,7628.62,7585.73,7586.19,7585.06,7628.91
2026-09-16 02:49:00,,7600.0,7680.0,,7290.0,7650.0,7609.46,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9360.0,11782.0,0.0,19245.0,-2422.0,-19245.0,7622.74,7585.73,7586.19,7585.07,7623.0
2026-09-16 02:50:00,,7600.0,7680.0,,7290.0,7650.0,7609.25,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9366.0,11786.0,0.0,19257.0,-2421.0,-19257.0,7629.45,7585.73,7586.18,7585.06,7629.56
2026-09-16 02:51:00,,7600.0,7680.0,,7290.0,7650.0,7609.05,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9379.0,11788.0,0.0,19279.0,-2409.0,-19279.0,7629.59,7585.73,7586.18,7585.05,7629.67
2026-09-16 02:52:00,,7600.0,7680.0,,7290.0,7650.0,7609.04,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9436.0,11790.0,0.0,19290.0,-2354.0,-19290.0,7629.59,7585.73,7586.18,7585.05,7629.66
2026-09-16 02:53:00,,7600.0,7680.0,,7290.0,7650.0,7608.99,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9455.0,11795.0,0.0,19296.0,-2340.0,-19296.0,7629.58,7585.73,7586.18,7585.06,7629.66
2026-09-16 02:54:00,,7600.0,7680.0,,7290.0,7650.0,7608.77,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9467.0,11795.0,0.0,19321.0,-2328.0,-19321.0,7629.63,7585.73,7586.18,7585.05,7629.7
2026-09-16 02:55:00,,7625.0,7680.0,,7290.0,7650.0,7608.56,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9506.0,11795.0,0.0,19367.0,-2289.0,-19367.0,7629.65,7585.73,7586.17,7585.04,7629.71
2026-09-16 02:56:00,,7600.0,7680.0,,7290.0,7650.0,7609.09,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9520.0,11804.0,0.0,19373.0,-2284.0,-19373.0,7629.45,7585.73,7586.18,7585.06,7629.56
2026-09-16 02:57:00,,7600.0,7680.0,,7290.0,7650.0,7609.18,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9526.0,11810.0,0.0,19386.0,-2283.0,-19386.0,7629.14,7585.73,7586.18,7585.07,7629.32
2026-09-16 02:58:00,,7600.0,7680.0,,7290.0,7650.0,7609.12,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9534.0,11819.0,0.0,19398.0,-2285.0,-19398.0,7629.45,7585.73,7586.18,7585.07,7629.56
2026-09-16 02:59:00,,7600.0,7680.0,,7290.0,7650.0,7608.77,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9539.0,11819.0,0.0,19402.0,-2280.0,-19402.0,7629.63,7585.73,7586.18,7585.06,7629.7
2026-09-16 03:00:00,,7625.0,7680.0,,7290.0,7650.0,7608.67,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9540.0,11820.0,0.0,19431.0,-2279.0,-19431.0,7629.65,7585.73,7586.17,7585.05,7629.71
2026-09-16 03:01:00,,7625.0,7680.0,,7290.0,7650.0,7608.7,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9544.0,11828.0,0.0,19443.0,-2284.0,-19443.0,7629.65,7585.73,7586.17,7585.05,7629.71
2026-09-16 03:02:00,,7625.0,7680.0,,7290.0,7650.0,7608.5,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9561.0,11831.0,0.0,19461.0,-2270.0,-19461.0,7629.74,7585.73,7586.16,7585.05,7629.8
2026-09-16 03:03:00,,7625.0,7680.0,,7290.0,7650.0,7608.39,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9582.0,11834.0,0.0,19506.0,-2252.0,-19506.0,7629.89,7585.73,7586.16,7585.04,7629.94
2026-09-16 03:04:00,,7625.0,7680.0,,7290.0,7650.0,7608.4,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9595.0,11835.0,0.0,19523.0,-2240.0,-19523.0,7629.86,7585.73,7586.16,7585.05,7629.91
2026-09-16 03:05:00,,7625.0,7680.0,,7290.0,7650.0,7607.73,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9704.0,11842.0,0.0,19592.0,-2139.0,-19592.0,7631.86,7585.73,7586.15,7585.02,7632.36
2026-09-16 03:06:00,,7625.0,7680.0,,7290.0,7650.0,7607.75,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9765.0,11858.0,0.0,19675.0,-2093.0,-19675.0,7631.67,7585.73,7586.15,7585.02,7632.12
2026-09-16 03:07:00,,7625.0,7680.0,,7290.0,7650.0,7607.47,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9824.0,11862.0,0.0,19763.0,-2038.0,-19763.0,7636.96,7585.73,7586.14,7585.01,7637.47
2026-09-16 03:08:00,,7625.0,7680.0,,7290.0,7650.0,7607.23,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,9920.0,11866.0,0.0,19858.0,-1945.0,-19858.0,7637.5,7585.73,7586.13,7585.0,7637.91
2026-09-16 03:09:00,,7625.0,7680.0,,7290.0,7650.0,7607.15,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10008.0,11866.0,0.0,20027.0,-1857.0,-20027.0,7638.14,7585.73,7586.12,7585.0,7638.61
2026-09-16 03:10:00,,7625.0,7680.0,,7290.0,7650.0,7607.19,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10057.0,11867.0,0.0,20074.0,-1810.0,-20074.0,7637.71,7585.73,7586.13,7585.0,7638.16
2026-09-16 03:11:00,,7625.0,7680.0,,7290.0,7650.0,7606.98,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10079.0,11867.0,0.0,20189.0,-1788.0,-20189.0,7638.72,7585.73,7586.13,7585.0,7639.17
2026-09-16 03:12:00,,7625.0,7680.0,,7290.0,7650.0,7606.93,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10195.0,11868.0,0.0,20287.0,-1673.0,-20287.0,7638.56,7585.73,7586.12,7585.0,7639.03
2026-09-16 03:13:00,,7625.0,7680.0,,7290.0,7650.0,7607.14,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10222.0,11880.0,0.0,20316.0,-1659.0,-20316.0,7637.42,7585.73,7586.13,7585.01,7637.85
2026-09-16 03:14:00,,7625.0,7680.0,,7290.0,7650.0,7607.2,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10237.0,11882.0,0.0,20330.0,-1645.0,-20330.0,7637.29,7585.73,7586.13,7585.01,7637.75
2026-09-16 03:15:00,,7625.0,7680.0,,7290.0,7650.0,7607.16,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10314.0,11884.0,0.0,20417.0,-1569.0,-20417.0,7637.42,7585.73,7586.13,7585.01,7637.86
2026-09-16 03:16:00,,7625.0,7680.0,,7290.0,7650.0,7607.35,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10340.0,11886.0,0.0,20455.0,-1545.0,-20455.0,7636.97,7585.73,7586.13,7585.02,7637.5
2026-09-16 03:17:00,,7625.0,7680.0,,7290.0,7650.0,7607.88,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10378.0,11888.0,0.0,20495.0,-1510.0,-20495.0,7631.36,7585.73,7586.15,7585.04,7631.9
2026-09-16 03:18:00,,7625.0,7680.0,,7290.0,7650.0,7608.12,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10408.0,11900.0,0.0,20565.0,-1493.0,-20565.0,7629.89,7585.73,7586.15,7585.06,7629.94
2026-09-16 03:19:00,,7625.0,7680.0,,7290.0,7650.0,7607.9,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10440.0,11911.0,0.0,20606.0,-1471.0,-20606.0,7630.77,7585.73,7586.14,7585.05,7631.4
2026-09-16 03:20:00,,7625.0,7680.0,,7290.0,7650.0,7607.48,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10554.0,11913.0,0.0,20720.0,-1359.0,-20720.0,7631.38,7585.73,7586.14,7585.04,7631.91
2026-09-16 03:21:00,,7625.0,7680.0,,7290.0,7650.0,7607.33,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10590.0,11916.0,0.0,20773.0,-1326.0,-20773.0,7631.73,7585.73,7586.13,7585.04,7632.19
2026-09-16 03:22:00,,7625.0,7680.0,,7290.0,7650.0,7608.28,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10618.0,11952.0,0.0,20858.0,-1335.0,-20858.0,7629.66,7585.73,7586.15,7585.07,7629.72
2026-09-16 03:23:00,,7625.0,7680.0,,7290.0,7650.0,7608.03,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10626.0,11956.0,0.0,20914.0,-1329.0,-20914.0,7629.96,7585.73,7586.15,7585.06,7629.99
2026-09-16 03:24:00,,7625.0,7680.0,,7290.0,7650.0,7607.52,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10638.0,11956.0,0.0,20955.0,-1318.0,-20955.0,7631.68,7585.73,7586.13,7585.04,7632.15
2026-09-16 03:25:00,,7625.0,7680.0,,7290.0,7650.0,7607.27,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10655.0,11959.0,0.0,21008.0,-1304.0,-21008.0,7636.78,7585.73,7586.12,7585.03,7637.35
2026-09-16 03:26:00,,7625.0,7680.0,,7290.0,7650.0,7607.21,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10679.0,11961.0,0.0,21021.0,-1282.0,-21021.0,7636.95,7585.73,7586.13,7585.03,7637.49
2026-09-16 03:27:00,,7625.0,7680.0,,7290.0,7650.0,7607.2,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10695.0,11961.0,0.0,21117.0,-1266.0,-21117.0,7636.86,7585.73,7586.12,7585.03,7637.42
2026-09-16 03:28:00,,7625.0,7680.0,,7290.0,7650.0,7607.24,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10720.0,11962.0,0.0,21125.0,-1242.0,-21125.0,7635.16,7585.73,7586.13,7585.04,7635.89
2026-09-16 03:29:00,,7625.0,7680.0,,7290.0,7650.0,7607.3,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10736.0,11982.0,0.0,21150.0,-1246.0,-21150.0,7632.42,7585.73,7586.13,7585.04,7633.13
2026-09-16 03:30:00,,7625.0,7680.0,,7290.0,7650.0,7607.53,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10758.0,11992.0,0.0,21175.0,-1233.0,-21175.0,7631.26,7585.73,7586.14,7585.05,7631.83
2026-09-16 03:31:00,,7625.0,7680.0,,7290.0,7650.0,7607.89,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10768.0,11996.0,0.0,21193.0,-1227.0,-21193.0,7629.75,7585.73,7586.14,7585.07,7629.81
2026-09-16 03:32:00,,7625.0,7680.0,,7290.0,7650.0,7607.99,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10786.0,12003.0,0.0,21236.0,-1217.0,-21236.0,7629.66,7585.73,7586.14,7585.07,7629.72
2026-09-16 03:33:00,,7625.0,7680.0,,7290.0,7650.0,7607.7,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10792.0,12013.0,0.0,21262.0,-1221.0,-21262.0,7629.99,7585.73,7586.14,7585.07,7630.51
2026-09-16 03:34:00,,7625.0,7680.0,,7290.0,7650.0,7607.16,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10822.0,12016.0,0.0,21307.0,-1194.0,-21307.0,7632.42,7585.73,7586.12,7585.05,7633.1
2026-09-16 03:35:00,,7625.0,7680.0,,7290.0,7650.0,7607.42,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10842.0,12016.0,0.0,21334.0,-1175.0,-21334.0,7631.41,7585.73,7586.13,7585.06,7631.96
2026-09-16 03:36:00,,7625.0,7680.0,,7290.0,7650.0,7607.24,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10856.0,12016.0,0.0,21340.0,-1161.0,-21340.0,7631.65,7585.73,7586.12,7585.05,7632.15
2026-09-16 03:37:00,,7625.0,7680.0,,7290.0,7650.0,7607.33,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10862.0,12016.0,0.0,21352.0,-1155.0,-21352.0,7631.6,7585.73,7586.13,7585.06,7632.11
2026-09-16 03:38:00,,7625.0,7680.0,,7290.0,7650.0,7607.23,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10870.0,12016.0,0.0,21395.0,-1146.0,-21395.0,7631.72,7585.73,7586.13,7585.05,7632.21
2026-09-16 03:39:00,,7625.0,7680.0,,7290.0,7650.0,7606.91,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10882.0,12016.0,0.0,21431.0,-1135.0,-21431.0,7637.07,7585.73,7586.11,7585.04,7637.62
2026-09-16 03:40:00,,7625.0,7680.0,,7290.0,7650.0,7606.72,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10938.0,12018.0,0.0,21445.0,-1079.0,-21445.0,7637.33,7585.73,7586.11,7585.04,7637.83
2026-09-16 03:41:00,,7625.0,7680.0,,7290.0,7650.0,7606.98,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,10958.0,12022.0,0.0,21465.0,-1063.0,-21465.0,7635.89,7585.73,7586.12,7585.05,7636.6
2026-09-16 03:42:00,,7625.0,7680.0,,7290.0,7650.0,7607.19,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11036.0,12022.0,0.0,21477.0,-985.0,-21477.0,7631.52,7585.73,7586.13,7585.06,7632.05
2026-09-16 03:43:00,,7625.0,7680.0,,7290.0,7650.0,7607.3,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11078.0,12022.0,0.0,21497.0,-944.0,-21497.0,7631.24,7585.73,7586.13,7585.07,7631.83
2026-09-16 03:44:00,,7625.0,7680.0,,7290.0,7650.0,7607.55,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11116.0,12024.0,0.0,21531.0,-908.0,-21531.0,7629.93,7585.73,7586.13,7585.08,7629.97
2026-09-16 03:45:00,,7600.0,7680.0,,7290.0,7650.0,7607.97,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11138.0,12030.0,0.0,21557.0,-893.0,-21557.0,7629.64,7585.73,7586.14,7585.09,7629.71
2026-09-16 03:46:00,,7600.0,7680.0,,7290.0,7650.0,7608.03,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11158.0,12042.0,0.0,21612.0,-885.0,-21612.0,7629.61,7585.73,7586.14,7585.1,7629.69
2026-09-16 03:47:00,,7625.0,7680.0,,7290.0,7650.0,7607.81,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11168.0,12044.0,0.0,21633.0,-876.0,-21633.0,7629.65,7585.73,7586.14,7585.09,7629.72
2026-09-16 03:48:00,,7625.0,7680.0,,7290.0,7650.0,7607.69,,,,,7680.0,7485.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11177.0,12048.0,0.0,21656.0,-871.0,-21656.0,7629.66,7585.73,7586.13,7585.09,7629.72
