Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 23:12:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.51,28932.79,28921.36
2026-09-15 23:13:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.51,28932.8,28921.36
2026-09-15 23:14:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.51,28932.8,28921.36
2026-09-15 23:15:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.5,28932.8,28921.36
2026-09-15 23:16:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.5,28932.8,28921.36
2026-09-15 23:17:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.5,28932.81,28921.36
2026-09-15 23:18:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.49,28932.81,28921.36
2026-09-15 23:19:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.49,28932.81,28921.36
2026-09-15 23:20:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.48,28932.82,28921.36
2026-09-15 23:21:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.48,28932.82,28921.36
2026-09-15 23:22:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.48,28932.82,28921.36
2026-09-15 23:23:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.47,28932.82,28921.36
2026-09-15 23:24:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.47,28932.83,28921.36
2026-09-15 23:25:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.47,28932.83,28921.36
2026-09-15 23:26:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.47,28932.83,28921.36
2026-09-15 23:27:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.46,28932.84,28921.36
2026-09-15 23:28:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.46,28932.84,28921.36
2026-09-15 23:29:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.45,28932.84,28921.36
2026-09-15 23:30:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.45,28932.84,28921.36
2026-09-15 23:31:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.45,28932.85,28921.36
2026-09-15 23:32:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.44,28932.85,28921.36
2026-09-15 23:33:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.44,28932.85,28921.36
2026-09-15 23:34:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.44,28932.85,28921.36
2026-09-15 23:35:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.44,28932.86,28921.36
2026-09-15 23:36:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.43,28932.86,28921.36
2026-09-15 23:37:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.43,28932.86,28921.36
2026-09-15 23:38:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.43,28932.87,28921.36
2026-09-15 23:39:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.42,28932.87,28921.36
2026-09-15 23:40:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.42,28932.87,28921.36
2026-09-15 23:41:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.41,28932.87,28921.36
2026-09-15 23:42:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.41,28932.88,28921.36
2026-09-15 23:43:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.41,28932.88,28921.36
2026-09-15 23:44:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.41,28932.88,28921.36
2026-09-15 23:45:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.4,28932.88,28921.36
2026-09-15 23:46:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.4,28932.89,28921.36
2026-09-15 23:47:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.4,28932.89,28921.36
2026-09-15 23:48:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.39,28932.89,28921.36
2026-09-15 23:49:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.39,28932.9,28921.36
2026-09-15 23:50:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.38,28932.9,28921.36
2026-09-15 23:51:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.38,28932.9,28921.36
2026-09-15 23:52:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.38,28932.9,28921.36
2026-09-15 23:53:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.38,28932.91,28921.36
2026-09-15 23:54:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.37,28932.91,28921.36
2026-09-15 23:55:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.37,28932.91,28921.36
2026-09-15 23:56:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.36,28932.91,28921.36
2026-09-15 23:57:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.36,28932.92,28921.36
2026-09-15 23:58:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.36,28932.92,28921.36
2026-09-16 00:00:00,29100.0,,29250.0,,29100.0,29250.0,28937.07,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.35,28932.93,28921.36
2026-09-16 00:01:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.35,28932.93,28921.36
2026-09-16 00:02:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.35,28932.93,28921.36
2026-09-16 00:03:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.34,28932.94,28921.36
2026-09-16 00:04:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.34,28932.94,28921.36
2026-09-16 00:05:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.34,28932.94,28921.36
2026-09-16 00:06:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.33,28932.95,28921.36
2026-09-16 00:07:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.33,28932.95,28921.36
2026-09-16 00:08:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.32,28932.95,28921.36
2026-09-16 00:09:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.32,28932.95,28921.36
2026-09-16 00:10:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.32,28932.95,28921.36
2026-09-16 00:11:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.32,28932.96,28921.36
2026-09-16 00:12:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.31,28932.96,28921.36
2026-09-16 00:13:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.31,28932.96,28921.36
2026-09-16 00:14:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.31,28932.97,28921.36
2026-09-16 00:15:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.3,28932.97,28921.36
2026-09-16 00:16:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.3,28932.97,28921.36
2026-09-16 00:17:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.29,28932.97,28921.36
2026-09-16 00:18:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.29,28932.98,28921.36
2026-09-16 00:19:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.29,28932.98,28921.36
2026-09-16 00:20:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.29,28932.98,28921.36
2026-09-16 00:21:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.28,28932.98,28921.36
2026-09-16 00:22:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.28,28932.99,28921.36
2026-09-16 00:23:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.28,28932.99,28921.36
2026-09-16 00:24:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.28,28933.0,28921.36
2026-09-16 00:25:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.27,28933.0,28921.36
2026-09-16 00:26:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.26,28933.0,28921.36
2026-09-16 00:27:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.26,28933.0,28921.36
2026-09-16 00:28:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.26,28933.0,28921.36
2026-09-16 00:29:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.26,28933.01,28921.36
2026-09-16 00:30:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.25,28933.01,28921.36
2026-09-16 00:31:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.25,28933.02,28921.36
2026-09-16 00:32:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.25,28933.02,28921.36
2026-09-16 00:33:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.25,28933.02,28921.36
2026-09-16 00:34:00,29100.0,,29250.0,,29100.0,29250.0,28937.09,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.24,28933.02,28921.36
2026-09-16 00:35:00,29100.0,,29250.0,,29100.0,29250.0,28937.09,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.24,28933.03,28921.36
2026-09-16 00:36:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.23,28933.03,28921.36
2026-09-16 00:37:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.23,28933.03,28921.36
2026-09-16 00:38:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.23,28933.03,28921.36
2026-09-16 00:39:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.22,28933.03,28921.36
2026-09-16 00:40:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.22,28933.04,28921.36
2026-09-16 00:41:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.22,28933.04,28921.36
2026-09-16 00:42:00,29100.0,,29250.0,,29100.0,29250.0,28937.08,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.22,28933.05,28921.36
2026-09-16 00:43:00,29100.0,,29250.0,,29100.0,29250.0,28937.09,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.21,28933.05,28921.36
2026-09-16 00:44:00,29100.0,,29250.0,,29100.0,29250.0,28937.09,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.21,28933.05,28921.36
2026-09-16 00:45:00,29100.0,,29250.0,,29100.0,29250.0,28937.09,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.21,28933.05,28921.36
2026-09-16 00:46:00,29100.0,,29250.0,,29100.0,29250.0,28937.09,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.2,28933.05,28921.36
2026-09-16 00:47:00,29100.0,,29250.0,,29100.0,29250.0,28937.09,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.2,28933.06,28921.36
2026-09-16 00:48:00,29100.0,,29250.0,,29100.0,29250.0,28937.09,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.19,28933.06,28921.36
2026-09-16 00:49:00,29100.0,,29250.0,,29100.0,29250.0,28937.09,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.19,28933.07,28921.36
2026-09-16 00:50:00,29100.0,,29250.0,,29100.0,29250.0,28937.09,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.19,28933.07,28921.36
2026-09-16 00:51:00,29100.0,,29250.0,,29100.0,29250.0,28937.09,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.19,28933.07,28921.36
