Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-16 03:15:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.56,396.69,398.84,396.09,395.57
2026-09-16 03:16:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.57,396.71,398.83,396.11,395.58
2026-09-16 03:17:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.71,397.06,398.66,396.37,395.72
2026-09-16 03:18:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.75,397.19,398.61,396.49,395.75
2026-09-16 03:19:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.71,397.06,398.66,396.37,395.72
2026-09-16 03:20:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.74,397.15,398.62,396.45,395.74
2026-09-16 03:21:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.75,397.22,398.59,396.52,395.76
2026-09-16 03:22:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.41,398.51,396.75,399.0
2026-09-16 03:23:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.59,398.45,397.03,399.0
2026-09-16 03:24:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.49,398.49,396.87,399.0
2026-09-16 03:25:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.45,398.5,396.81,399.0
2026-09-16 03:26:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.79,397.38,398.53,396.71,395.79
2026-09-16 03:27:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.4,398.52,396.73,395.8
2026-09-16 03:28:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.78,397.34,398.54,396.66,395.79
2026-09-16 03:29:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.77,397.3,398.56,396.61,395.78
2026-09-16 03:30:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.79,397.38,398.53,396.71,395.79
2026-09-16 03:31:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.69,396.98,398.7,396.3,395.69
2026-09-16 03:32:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.68,396.96,398.71,396.29,395.69
2026-09-16 03:33:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.69,396.98,398.7,396.3,395.69
2026-09-16 03:34:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.64,396.86,398.76,396.21,395.65
2026-09-16 03:35:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.66,396.91,398.73,396.25,395.67
2026-09-16 03:36:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.61,396.78,398.8,396.16,395.62
2026-09-16 03:37:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.58,396.72,398.82,396.11,395.59
2026-09-16 03:38:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.45,396.52,398.92,399.01,395.47
2026-09-16 03:39:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.44,396.5,398.93,399.01,395.45
2026-09-16 03:40:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.41,396.47,398.95,399.01,395.43
2026-09-16 03:41:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.44,396.51,398.93,399.01,395.46
2026-09-16 03:42:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.44,396.5,398.93,399.01,395.45
2026-09-16 03:43:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.51,396.6,398.88,396.04,395.52
2026-09-16 03:44:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.61,396.78,398.8,396.16,395.62
2026-09-16 03:45:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.63,396.83,398.77,396.19,395.64
2026-09-16 03:46:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.64,396.86,398.76,396.21,395.65
2026-09-16 03:47:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.63,396.84,398.77,396.2,395.64
2026-09-16 03:48:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.62,396.81,398.78,396.18,395.63
2026-09-16 03:49:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.64,396.86,398.76,396.21,395.65
2026-09-16 03:50:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.54,396.66,398.85,396.08,395.56
2026-09-16 03:51:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.49,396.57,398.9,396.02,395.5
2026-09-16 03:52:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.59,396.75,398.81,396.14,395.6
2026-09-16 03:53:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.66,396.92,398.73,396.26,395.67
2026-09-16 03:54:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.67,396.94,398.72,396.27,395.68
2026-09-16 03:55:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.67,396.93,398.72,396.26,395.68
2026-09-16 03:56:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.67,396.95,398.71,396.28,395.68
2026-09-16 03:57:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.68,396.97,398.71,396.3,395.69
2026-09-16 03:58:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.71,397.06,398.66,396.37,395.72
2026-09-16 03:59:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.7,397.02,398.68,396.34,395.71
2026-09-16 04:00:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.7,397.01,398.69,396.33,395.7
2026-09-16 04:01:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.71,397.07,398.66,396.38,395.72
2026-09-16 04:02:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.76,397.23,398.59,396.53,395.76
2026-09-16 04:03:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.73,397.11,398.64,396.42,395.73
2026-09-16 04:04:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.72,397.09,398.65,396.4,395.73
2026-09-16 04:05:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.73,397.11,398.64,396.42,395.73
2026-09-16 04:06:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.74,397.17,398.61,396.47,395.75
2026-09-16 04:07:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.75,397.2,398.6,396.5,395.76
2026-09-16 04:08:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.7,397.02,398.68,396.34,395.71
2026-09-16 04:09:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.72,397.09,398.65,396.4,395.73
2026-09-16 04:10:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.73,397.14,398.63,396.44,395.74
2026-09-16 04:11:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.75,397.19,398.61,396.49,395.75
2026-09-16 04:12:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.76,397.24,398.58,396.54,395.76
2026-09-16 04:13:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.74,397.18,398.61,396.48,395.75
2026-09-16 04:14:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.74,397.18,398.61,396.48,395.75
2026-09-16 04:15:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.76,397.23,398.59,396.53,395.76
2026-09-16 04:16:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.76,397.26,398.58,396.57,395.77
2026-09-16 04:17:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.73,397.14,398.63,396.44,395.74
2026-09-16 04:18:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.74,397.15,398.62,396.45,395.74
2026-09-16 04:19:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.7,397.02,398.68,396.34,395.71
2026-09-16 04:20:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.7,397.04,398.67,396.35,395.71
2026-09-16 04:21:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.69,397.0,398.69,396.32,395.7
2026-09-16 04:22:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.7,397.02,398.68,396.34,395.71
2026-09-16 04:23:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.67,396.95,398.71,396.28,395.68
2026-09-16 04:24:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.66,396.9,398.74,396.24,395.67
2026-09-16 04:25:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.62,396.81,398.78,396.18,395.63
2026-09-16 04:26:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.74,397.16,398.62,396.46,395.75
2026-09-16 04:27:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.76,397.26,398.58,396.57,395.77
2026-09-16 04:28:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.71,397.06,398.66,396.37,395.72
2026-09-16 04:29:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.73,397.11,398.64,396.42,395.73
2026-09-16 04:30:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.69,397.0,398.69,396.32,395.7
2026-09-16 04:31:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.75,397.21,398.6,396.51,395.76
2026-09-16 04:32:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.79,397.36,398.53,396.69,395.79
2026-09-16 04:33:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.42,398.51,396.77,399.0
2026-09-16 04:34:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.78,397.34,398.54,396.66,395.79
2026-09-16 04:35:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.42,398.51,396.77,399.0
2026-09-16 04:36:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.53,398.47,396.94,399.0
2026-09-16 04:37:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.78,397.35,398.54,396.67,395.79
2026-09-16 04:38:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.79,397.37,398.53,396.7,395.79
2026-09-16 04:39:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.78,397.35,398.54,396.67,395.79
2026-09-16 04:40:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.4,398.52,396.74,395.8
2026-09-16 04:41:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.42,398.51,396.77,399.0
2026-09-16 04:42:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.79,397.38,398.53,396.71,395.79
2026-09-16 04:43:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.52,398.48,396.92,399.0
2026-09-16 04:44:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.61,397.0,397.05,399.0
2026-09-16 04:45:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.48,398.49,396.86,399.0
2026-09-16 04:46:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.78,397.34,398.54,396.66,395.79
2026-09-16 04:47:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.75,397.2,398.6,396.5,395.76
2026-09-16 04:48:00,415.0,,418.0,,385.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.74,397.15,398.62,396.46,395.74
2026-09-16 04:49:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,395.79,397.37,398.53,396.7,395.79
2026-09-16 04:50:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.42,398.51,396.77,399.0
2026-09-16 04:51:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.45,398.5,396.81,399.0
2026-09-16 04:52:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.42,398.51,396.77,399.0
2026-09-16 04:53:00,415.0,,418.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.43,398.51,396.78,399.0
2026-09-16 04:54:00,415.0,,423.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.52,398.48,396.93,399.0
2026-09-16 04:55:00,415.0,,423.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.5,398.48,396.89,399.0
2026-09-16 04:56:00,415.0,,423.0,,415.0,405.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.5,398.48,396.89,399.0
2026-09-16 04:57:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.81,398.4,397.26,399.0
2026-09-16 04:58:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.79,398.4,397.24,399.0
2026-09-16 04:59:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.79,398.4,397.24,399.0
2026-09-16 05:00:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.86,398.39,397.3,399.0
2026-09-16 05:01:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.83,398.39,397.27,399.0
2026-09-16 05:02:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.8,398.4,397.25,399.0
2026-09-16 05:03:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.99,398.37,397.42,399.0
2026-09-16 05:04:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,398.02,398.37,397.45,399.0
2026-09-16 05:05:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.89,398.38,397.33,399.0
2026-09-16 05:06:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.81,398.4,397.26,399.0
2026-09-16 05:07:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.85,398.39,397.29,399.0
2026-09-16 05:08:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,397.9,398.38,397.34,399.0
2026-09-16 05:09:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,399.0,398.2,398.39,397.6,398.99
2026-09-16 05:10:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.94,398.5,398.58,399.0,398.93
2026-09-16 05:11:00,415.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.91,398.64,398.78,399.0,398.9
2026-09-16 05:12:00,400.0,,423.0,,415.0,420.0,392.72,,,,,,,390.0,390.0,400.0,390.0,390.0,383.0,12455.0,6602.0,8792.0,11726.0,5853.0,-2933.0,398.9,398.68,398.85,399.0,398.89
